gbif_id,taxon_name,decimal_latitude,decimal_longitude
1804486880,Diapensia_lapponica,69.8336505843625,-70.6656628964262
1804410725,Diapensia_lapponica,69.833333,-70.666667
187145016,Diapensia_lapponica,70.0914,29.6714
788512169,Diapensia_lapponica,63.23927,12.46516
39654019,Diapensia_lapponica,65.934,-20.22
2265487001,Diapensia_lapponica,68.366667,-154.666667
1701701500,Diapensia_lapponica,69.8926,21.5734
1261949740,Diapensia_lapponica,48.883333,-66.6625
883394664,Diapensia_lapponica,60,-98.166667
1701248181,Diapensia_lapponica,68.4324,19.8664
1804554156,Diapensia_lapponica,67.2999999993292,-108.066667
788517064,Diapensia_lapponica,69.01489,20.55226
1804589167,Diapensia_lapponica,60.0000260559017,-98.1670649689948
2235995499,Diapensia_lapponica,68.78,-160
57691602,Diapensia_lapponica,69.066658,26.87035
620532787,Diapensia_lapponica,53.816667,-58.416667
1701909657,Diapensia_lapponica,62.1324,9.4123
1804524011,Diapensia_lapponica,59.366667,-63.8
187145463,Diapensia_lapponica,63.4133,11.4636
1804392445,Diapensia_lapponica,58.2,-62.633333
1146367039,Diapensia_lapponica,61.61,-159.5
1146249532,Diapensia_lapponica,70.249485727859,-161.353339866749
1323785428,Diapensia_lapponica,66.7966,14.0902
1804434050,Diapensia_lapponica,65.3834569768292,-105.500874471839
1701309970,Diapensia_lapponica,63.0333,8.2786
788509201,Diapensia_lapponica,63.43119,13.09368
730744947,Diapensia_lapponica,64.08333,-140.88333
2236111925,Diapensia_lapponica,68.28,-151.42
1144090507,Diapensia_lapponica,66.43901,14.34921
883395376,Diapensia_lapponica,66.8661,-108.1048
2265425476,Diapensia_lapponica,68.283333,-151.416667
2235913670,Diapensia_lapponica,64.08,-140.88
1146285968,Diapensia_lapponica,64.083333,-140.883333
2265436184,Diapensia_lapponica,68.333333,-151
1323841038,Diapensia_lapponica,67.6166,16.4119
1248713770,Diapensia_lapponica,52.312222,-70.599444
1146368697,Diapensia_lapponica,62.46,-153.83
1804610121,Diapensia_lapponica,66.8335260250544,-101.750745273881
1261989128,Diapensia_lapponica,52.333333,-70.583333
1701341594,Diapensia_lapponica,63.0562,8.3868
1273867500,Diapensia_lapponica,63.33644,12.09452
1323785415,Diapensia_lapponica,66.7523,14.1826
2236063457,Diapensia_lapponica,63.75,-68.53
1697272671,Diapensia_lapponica,59.595381,150.857651
2290967690,Diapensia_lapponica,63.75,-68.533333
1323785373,Diapensia_lapponica,69.0614,19.0064
2236058898,Diapensia_lapponica,64.15,-83.3
1701771817,Diapensia_lapponica,62.7207,9.264
1701312800,Diapensia_lapponica,62.9233,11.2254
1701763343,Diapensia_lapponica,63.29955,9.71096
187144570,Diapensia_lapponica,62.8903,11.3213
1804412052,Diapensia_lapponica,64.150164791513,-83.2997678813329
1988177890,Diapensia_lapponica,61.8,-138.6
2235737000,Diapensia_lapponica,69.5,-152
1988074163,Diapensia_lapponica,63.8,-68.5
1934000170,Diapensia_lapponica,38.54406,140.03014
1600236308,Diapensia_lapponica,68.721847,21.931296
1702342152,Diapensia_lapponica,62.61,8.3084
1933933490,Diapensia_lapponica,35.5009,138.1825
1701291385,Diapensia_lapponica,68.80261,16.4454
1697281983,Diapensia_lapponica,72.98287,119.83017
1705318542,Diapensia_lapponica,68.025171,18.198945
788532013,Diapensia_lapponica,63.22839,12.34383
187144571,Diapensia_lapponica,63.5267,9.764
788506837,Diapensia_lapponica,68.35638,18.67914
1804454563,Diapensia_lapponica,60.6125318285643,-99.8171459203483
1804452597,Diapensia_lapponica,60.5955869344466,-99.9163157258648
1323785426,Diapensia_lapponica,67.9351,16.0496
39304840,Diapensia_lapponica,65.818,-18.303
2235761044,Diapensia_lapponica,68.75,-154.5
1697617118,Diapensia_lapponica,67.759176,33.605455
1697617136,Diapensia_lapponica,67.717682,33.649566
1697282044,Diapensia_lapponica,43.678347,134.14507
1701885758,Diapensia_lapponica,62.3611,10.0337
788516775,Diapensia_lapponica,67.852012,20.232976
1563862865,Diapensia_lapponica,63.03356,12.27727
788507820,Diapensia_lapponica,68.2625,18.78257
1697281973,Diapensia_lapponica,43.646229,134.169727
1697282094,Diapensia_lapponica,68.24483,72.142
1323785340,Diapensia_lapponica,68.72475,16.01402
39654018,Diapensia_lapponica,66.002,-14.655
1705417305,Diapensia_lapponica,57.683244,11.998121
187145252,Diapensia_lapponica,62.866,10.4544
788505175,Diapensia_lapponica,68.2669,18.98337
1705432195,Diapensia_lapponica,63.228391,12.343828
788516948,Diapensia_lapponica,68.4054,18.10557
39304751,Diapensia_lapponica,66.243,-14.976
788516717,Diapensia_lapponica,67.86727,18.62308
1705461770,Diapensia_lapponica,63.183631,12.309119
788516138,Diapensia_lapponica,66.95695,17.8014
1701766666,Diapensia_lapponica,65.49691,14.13179
1144090495,Diapensia_lapponica,62.55927,6.99726
1701326479,Diapensia_lapponica,62.7405,10.4384
1701305769,Diapensia_lapponica,65.5674,13.5157
39304773,Diapensia_lapponica,66.117,-16.34
1988112322,Diapensia_lapponica,63.4,-143.8
1701467543,Diapensia_lapponica,62.4393,7.6633
1146370199,Diapensia_lapponica,62.38,-141.75
1701241932,Diapensia_lapponica,65.4252,14.3427
1702371394,Diapensia_lapponica,62.47619,6.89627
1701763350,Diapensia_lapponica,65.1277,13.519
187145248,Diapensia_lapponica,62.88824,10.50693
1701230793,Diapensia_lapponica,65.4157,14.2353
788520893,Diapensia_lapponica,68.34844,18.8296
788510013,Diapensia_lapponica,63.18561,12.17425
1323822183,Diapensia_lapponica,67.3056,15.4065
1702342148,Diapensia_lapponica,62.4574,7.6819
1705290006,Diapensia_lapponica,65.105844,15.381196
1933999104,Diapensia_lapponica,43.0942,142.25439
1701895711,Diapensia_lapponica,64.4144,13.60975
1702342163,Diapensia_lapponica,62.4594,7.4395
1146377190,Diapensia_lapponica,63.43,-150.26
1146372660,Diapensia_lapponica,63.61,-146.71
1934042574,Diapensia_lapponica,43.6804,142.8818
1146367985,Diapensia_lapponica,62.98,-156.06
1323785434,Diapensia_lapponica,65.9682,14.3838
1701907519,Diapensia_lapponica,65.9463,14.5273
187144586,Diapensia_lapponica,62.8194,9.3041
1248713778,Diapensia_lapponica,66.133333,-65.466667
1146365057,Diapensia_lapponica,61.66,-149.1
1933904704,Diapensia_lapponica,36.75233,137.76013
1323785362,Diapensia_lapponica,69.9453,19.7066
415983468,Diapensia_lapponica,45.92777,-68.91361
788507011,Diapensia_lapponica,68.42579,18.12774
1977964804,Diapensia_lapponica,46.9544,-56.3235
788518378,Diapensia_lapponica,63.327516,13.386188
1697281947,Diapensia_lapponica,69.694051,170.327497
1146376586,Diapensia_lapponica,63.51,-149.93
1323785422,Diapensia_lapponica,65.6852,14.3035
1697281949,Diapensia_lapponica,64.745138,177.557602
39304750,Diapensia_lapponica,66.046,-17.148
187144787,Diapensia_lapponica,69.3414,21.4826
1144090546,Diapensia_lapponica,70.59207,22.07405
1701983512,Diapensia_lapponica,68.5807,19.3559
1697281989,Diapensia_lapponica,63.053092,179.318848
1702398576,Diapensia_lapponica,69.8341,29.886
1804443685,Diapensia_lapponica,64.000139756159,-95.0003318255276
1933999037,Diapensia_lapponica,35.758,138.2369
1899271972,Diapensia_lapponica,69.477295,166.468657
1697282041,Diapensia_lapponica,69.492227,166.652208
415986874,Diapensia_lapponica,53.5,-55.78333
2236076370,Diapensia_lapponica,55.28,-59.33
1701344018,Diapensia_lapponica,63.4025,10.2012
1934142297,Diapensia_lapponica,35.894,137.4746
1933963607,Diapensia_lapponica,35.71689,138.18666
2243090960,Diapensia_lapponica,37.8606,139.707685
1248713738,Diapensia_lapponica,51.967222,-55.902778
788507997,Diapensia_lapponica,63.04277,12.27408
1988158868,Diapensia_lapponica,57.27,-154.62
1701764246,Diapensia_lapponica,69.8442,20.883
1697281935,Diapensia_lapponica,54.089022,126.874131
1830176384,Diapensia_lapponica,36.733333,137.75
187144604,Diapensia_lapponica,62.3083,10.4176
2243091742,Diapensia_lapponica,38.14361,140.44
2235987872,Diapensia_lapponica,71.33,-25.08
39654000,Diapensia_lapponica,66.154,-18.169
1701911675,Diapensia_lapponica,69.2974,19.2636
1701766701,Diapensia_lapponica,62.6624,9.2342
1977964520,Diapensia_lapponica,46.7907,-56.1741
1701341644,Diapensia_lapponica,69.8038,20.8443
1144090518,Diapensia_lapponica,67.32895,14.29557
1065678958,Diapensia_lapponica,64.905661,15.105454
1804438215,Diapensia_lapponica,63.6833329992511,-107.116667
1830198732,Diapensia_lapponica,36.616667,137.616667
1804553067,Diapensia_lapponica,63.4168033925991,-90.6667842979717
1248713752,Diapensia_lapponica,63.416667,-90.666667
1830169183,Diapensia_lapponica,36.583333,137.6
2236063465,Diapensia_lapponica,59.5,-158.5
1697281868,Diapensia_lapponica,53.054347,157.555247
1701229718,Diapensia_lapponica,68.9495,19.0289
1323785343,Diapensia_lapponica,69.9822,19.2985
788508055,Diapensia_lapponica,63.12998,13.7906
187144801,Diapensia_lapponica,69.6221,19.0054
1702437755,Diapensia_lapponica,70.1298,24.6929
1600236300,Diapensia_lapponica,68.956904,20.875808
1323785350,Diapensia_lapponica,68.9997,19.7998
1697282013,Diapensia_lapponica,52.543083,157.338873
788507996,Diapensia_lapponica,64.82459,13.96699
1701964926,Diapensia_lapponica,69.7902,21.2723
1701764260,Diapensia_lapponica,69.593,21.167
1705472916,Diapensia_lapponica,61.94075,7.98071
187144797,Diapensia_lapponica,69.2417,21.7585
1701911647,Diapensia_lapponica,69.0799,20.1593
187144790,Diapensia_lapponica,69.4897,21.3452
788507937,Diapensia_lapponica,64.65007,14.25194
1701305326,Diapensia_lapponica,69.7633,21.272
2290203720,Diapensia_lapponica,68.35,18.783333
1702398651,Diapensia_lapponica,70.6575,23.4352
39304786,Diapensia_lapponica,66.353,-16.471
2291608427,Diapensia_lapponica,68.316667,19.833333
1701763175,Diapensia_lapponica,62.1676,10.6895
1702314020,Diapensia_lapponica,62.1439,10.669
1146383383,Diapensia_lapponica,63.5,-171
1146383495,Diapensia_lapponica,63.56,-170.88
1146383464,Diapensia_lapponica,63.31,-171.45
2243091443,Diapensia_lapponica,39.560978,141.459637
187144786,Diapensia_lapponica,69.5377,21.7433
1698018218,Diapensia_lapponica,69.7679,21.1555
1065678960,Diapensia_lapponica,65.891856,15.271438
788670193,Diapensia_lapponica,68.42107,19.08671
1323785286,Diapensia_lapponica,68.7222,18.5921
187145054,Diapensia_lapponica,69.7024,29.3898
187144791,Diapensia_lapponica,69.3948,21.6111
1697282019,Diapensia_lapponica,67.848586,-175.82235
1273867790,Diapensia_lapponica,66.01021,13.97008
1702338287,Diapensia_lapponica,63.30586,9.07608
1701248491,Diapensia_lapponica,69.8082,21.2077
1701241469,Diapensia_lapponica,69.5027,21.5246
1804384800,Diapensia_lapponica,61.4186109992082,-94.640833
1701564753,Diapensia_lapponica,69.6055,19.1227
1323785331,Diapensia_lapponica,68.6884,17.6881
1702376525,Diapensia_lapponica,68.7063,17.6903
1804435677,Diapensia_lapponica,62.909722,-69.8375
1999538870,Diapensia_lapponica,68.434086,27.446614
1701322889,Diapensia_lapponica,69.4988,21.2047
187144796,Diapensia_lapponica,69.5213,21.1793
1146365755,Diapensia_lapponica,61.75,-149
1323785309,Diapensia_lapponica,69.72228,20.09306
1804445022,Diapensia_lapponica,63.166667,-69.916667
1701564768,Diapensia_lapponica,69.7141,20.7932
1273863980,Diapensia_lapponica,62.306991,9.606095
1702371446,Diapensia_lapponica,62.2454,9.5736
57691601,Diapensia_lapponica,69.651024,31.738918
1702371402,Diapensia_lapponica,60.66907,9.65721
1934043079,Diapensia_lapponica,38.2719,139.9173
1829837143,Diapensia_lapponica,35.789417,137.804778
415983467,Diapensia_lapponica,44.26305,-71.27527
1999538920,Diapensia_lapponica,69.860029,26.956489
39304806,Diapensia_lapponica,65.69,-19.702
1701763261,Diapensia_lapponica,69.3124,21.9765
1701772932,Diapensia_lapponica,62.4337,8.9128
1804394865,Diapensia_lapponica,62.8167947918841,-81.8330335077191
1702371449,Diapensia_lapponica,62.1572,9.5095
1323785382,Diapensia_lapponica,69.8402,18.5165
1144090482,Diapensia_lapponica,62.59577,8.18234
1702376605,Diapensia_lapponica,67.96669,16.49094
20810351,Diapensia_lapponica,64.75556,12.38422
1323785322,Diapensia_lapponica,69.6758,30.3163
1705278993,Diapensia_lapponica,66.678975,17.293133
788516601,Diapensia_lapponica,68.35442,18.81576
1697617093,Diapensia_lapponica,61.650247,59.156137
1600236294,Diapensia_lapponica,68.317242,23.721891
1701909706,Diapensia_lapponica,62.249,9.5717
788517875,Diapensia_lapponica,66.67909,17.29452
1323785393,Diapensia_lapponica,65.3653,13.4949
1065678936,Diapensia_lapponica,65.957743,15.85984
415983462,Diapensia_lapponica,44.27055,-71.30472
57691600,Diapensia_lapponica,68.406563,27.6408
1323785365,Diapensia_lapponica,65.2013,13.2691
1701779992,Diapensia_lapponica,62.7157,9.4595
1146376508,Diapensia_lapponica,63.39,-148.94
57691604,Diapensia_lapponica,68.4067,23.7087
1701339970,Diapensia_lapponica,62.7203,9.44
1697617096,Diapensia_lapponica,68.001285,39.702373
2243069477,Diapensia_lapponica,40.83548,140.79446
1701284179,Diapensia_lapponica,63.77213,12.00654
1701763924,Diapensia_lapponica,63.4055,10.1912
1600236286,Diapensia_lapponica,69.036888,20.601955
788505458,Diapensia_lapponica,68.31905,18.86451
1701287856,Diapensia_lapponica,69.7545,20.9353
788523205,Diapensia_lapponica,62.800779,13.056521
1323806333,Diapensia_lapponica,65.4112,13.6
788505685,Diapensia_lapponica,66.59153,16.6682
1065678968,Diapensia_lapponica,65.728376,15.278438
1701895726,Diapensia_lapponica,63.40577,10.35582
1933876363,Diapensia_lapponica,35.8493,137.5448
1273865415,Diapensia_lapponica,70.663333,23.681944
1934163217,Diapensia_lapponica,36.4548,137.6494
1934163128,Diapensia_lapponica,36.36664,137.63583
1830167804,Diapensia_lapponica,36.75,137.75
1146390719,Diapensia_lapponica,64.43,-162.83
1804571637,Diapensia_lapponica,66.15,-65.716667
788508691,Diapensia_lapponica,65.86905,15.23525
415983460,Diapensia_lapponica,44.25555,-71.3225
1934162874,Diapensia_lapponica,35.96842,138.36731
1702376593,Diapensia_lapponica,68.945,19.0293
788507472,Diapensia_lapponica,65.14546,15.09542
1701248472,Diapensia_lapponica,70.3962,30.8365
1701227972,Diapensia_lapponica,69.9517,29.5359
20811320,Diapensia_lapponica,69.7211,30.0648
1701687019,Diapensia_lapponica,58.86514,9.50442
1701340227,Diapensia_lapponica,70.4268,30.7663
1622368339,Diapensia_lapponica,67.959197,23.772557
1065678946,Diapensia_lapponica,65.946645,15.870696
1697617114,Diapensia_lapponica,69.348798,34.170108
1697617057,Diapensia_lapponica,69.307769,33.446503
1065678975,Diapensia_lapponica,66.108027,15.786328
39654002,Diapensia_lapponica,65.769,-18.26
1323785328,Diapensia_lapponica,69.7725,30.8227
1701305853,Diapensia_lapponica,63.1885,11.7229
39304783,Diapensia_lapponica,66.114,-17.201
1065678969,Diapensia_lapponica,66.094712,15.971676
1146383198,Diapensia_lapponica,63.86,-160.78
1600236290,Diapensia_lapponica,68.467791,22.477736
1065678976,Diapensia_lapponica,64.93561,16.01967
788507761,Diapensia_lapponica,65.26319,14.80918
788538072,Diapensia_lapponica,65.13351,15.33955
1702338335,Diapensia_lapponica,62.9674,11.74932
1701320069,Diapensia_lapponica,63.4061,11.6133
1702342073,Diapensia_lapponica,61.70257,8.94506
788517410,Diapensia_lapponica,67.83111,20.1913
1701911634,Diapensia_lapponica,69.6309,18.9917
1702398709,Diapensia_lapponica,69.7793,23.3466
39304768,Diapensia_lapponica,65.798,-18.62
1701297037,Diapensia_lapponica,63.2667,10.335
1701918235,Diapensia_lapponica,70.9844,25.9275
1705260144,Diapensia_lapponica,63.317131,12.097943
1273865691,Diapensia_lapponica,69.909167,27.028611
1702398658,Diapensia_lapponica,70.2954,25.0465
1702398631,Diapensia_lapponica,70.2872,25.1137
1701708244,Diapensia_lapponica,71.0578,23.982
1144090483,Diapensia_lapponica,63.02309,9.70434
1702376596,Diapensia_lapponica,68.8269,17.7297
1702314220,Diapensia_lapponica,62.2118,10.1824
788523146,Diapensia_lapponica,62.9139,12.41682
1702314304,Diapensia_lapponica,62.2305,10.0869
1701897362,Diapensia_lapponica,62.2377,9.5879
20810494,Diapensia_lapponica,65.0863,12.7232
1144090524,Diapensia_lapponica,68.70816,19.13165
788518316,Diapensia_lapponica,63.26783,13.13513
1702376561,Diapensia_lapponica,65.2751,12.7391
1702007679,Diapensia_lapponica,61.70525,8.43794
1144090559,Diapensia_lapponica,70.21598,19.3421
788507068,Diapensia_lapponica,67.85209,20.23286
1702342133,Diapensia_lapponica,65.9205,12.5087
1702376543,Diapensia_lapponica,69.3465,21.1397
20810894,Diapensia_lapponica,69.587,20.2421
1701701567,Diapensia_lapponica,65.5821,13.2113
1701242316,Diapensia_lapponica,63.42,10.252
1697281913,Diapensia_lapponica,52.845269,158.099708
415983466,Diapensia_lapponica,58.78333,-63.06666
1701907617,Diapensia_lapponica,66.0542,12.4525
788513798,Diapensia_lapponica,68.38809,18.26914
1701701497,Diapensia_lapponica,65.4035,13.7511
1702383777,Diapensia_lapponica,65.8369,13.1279
1701701441,Diapensia_lapponica,65.3879,13.5151
1065678942,Diapensia_lapponica,66.018034,15.92505
415983459,Diapensia_lapponica,47.58055,-59.1325
1697281919,Diapensia_lapponica,52.887985,158.3214
1701911685,Diapensia_lapponica,69.5777,20.1654
788508459,Diapensia_lapponica,63.07958,13.76237
2005763023,Diapensia_lapponica,33.345815,126.536759
1701701600,Diapensia_lapponica,69.0492,19.584
1999538931,Diapensia_lapponica,69.962628,26.603654
788517172,Diapensia_lapponica,63.2606,12.43347
788517759,Diapensia_lapponica,67.13002,18.18723
788515850,Diapensia_lapponica,66.96056,17.44543
1705408212,Diapensia_lapponica,66.954106,17.821697
788516658,Diapensia_lapponica,66.89429,18.68517
1701885946,Diapensia_lapponica,62.4318,11.2661
1999623123,Diapensia_lapponica,68.053238,23.999333
1705409676,Diapensia_lapponica,67.091251,20.566708
1273867297,Diapensia_lapponica,68.075333,24.049683
1697617110,Diapensia_lapponica,68.560146,43.671175
1701259957,Diapensia_lapponica,62.4004,9.7352
1702313855,Diapensia_lapponica,62.5883,10.2363
1933888558,Diapensia_lapponica,39.8526,141.0011
1273867564,Diapensia_lapponica,67.132,16.08155
1273865372,Diapensia_lapponica,62.075278,9.127778
1273866549,Diapensia_lapponica,67.295,14.416389
1701307877,Diapensia_lapponica,62.1099,10.6384
1701708185,Diapensia_lapponica,69.9423,23.561
1701456181,Diapensia_lapponica,62.6246,10.6374
1702398675,Diapensia_lapponica,69.9605,22.8175
1701918310,Diapensia_lapponica,69.9162,23.1661
1702398686,Diapensia_lapponica,70.097,29.7249
1697948490,Diapensia_lapponica,61.58006,10.70701
1702314906,Diapensia_lapponica,62.5944,10.2268
1702398682,Diapensia_lapponica,70.73467,23.30883
20809772,Diapensia_lapponica,62.3908,11.3017
1701481915,Diapensia_lapponica,69.35,20.4283
1702376628,Diapensia_lapponica,69.3948,20.4017
1702376645,Diapensia_lapponica,69.3427,19.857
1701766856,Diapensia_lapponica,63.4249,10.2021
788517468,Diapensia_lapponica,66.88082,18.25944
1804457550,Diapensia_lapponica,63.5999999992495,-107.433333
1701296796,Diapensia_lapponica,62.7344,9.0783
1701708211,Diapensia_lapponica,70.6402,23.7036
1702398654,Diapensia_lapponica,69.9264,23.0627
415986875,Diapensia_lapponica,45.90444,-68.92222
1702398673,Diapensia_lapponica,70.1117,25.0638
788516832,Diapensia_lapponica,66.99454,17.58569
1701918347,Diapensia_lapponica,69.8762,23.1359
1702398557,Diapensia_lapponica,69.8224,24.8695
