gbif_id,taxon_name,decimal_latitude,decimal_longitude
2289750240,Heliconia_psittacorum,6.55,-58.016667
1260426797,Heliconia_psittacorum,6.55,-58.01666
1456441295,Heliconia_psittacorum,6.55,-58.0167
1456429215,Heliconia_psittacorum,7.25,-58.55
1456114558,Heliconia_psittacorum,6.45,-58.21
1455945462,Heliconia_psittacorum,4.05,-52.0167
1456125714,Heliconia_psittacorum,3.9667,-51.8667
1087669468,Heliconia_psittacorum,-10.4583,-37.2081
1228456531,Heliconia_psittacorum,-17.5,-61.5
1456420291,Heliconia_psittacorum,5.1667,-54
1929764913,Heliconia_psittacorum,-15.3135,-38.997997
1455997714,Heliconia_psittacorum,5.36667,-58.1167
1042527163,Heliconia_psittacorum,5.366667,-58.12
2291627929,Heliconia_psittacorum,4.083333,-59.066667
1261338861,Heliconia_psittacorum,-12.780278,-68.900556
1456116948,Heliconia_psittacorum,5.33333,-57.35
1259115343,Heliconia_psittacorum,-13.81666,-68.18333
1456020557,Heliconia_psittacorum,5.71667,-61.1167
2291627424,Heliconia_psittacorum,5.75,-61.15
1260426462,Heliconia_psittacorum,5.71666,-61.11666
2288767068,Heliconia_psittacorum,5.716667,-61.116667
1273758330,Heliconia_psittacorum,10.301511,-75.502242
1260428247,Heliconia_psittacorum,6.63333,-57.93333
1456358578,Heliconia_psittacorum,6.6333,-57.9333
1456094014,Heliconia_psittacorum,4.6833,-59.8
1424219145,Heliconia_psittacorum,4.683333,-59.8
1260428773,Heliconia_psittacorum,4.68333,-59.8
1456162383,Heliconia_psittacorum,3.06667,-59.4167
1456418632,Heliconia_psittacorum,3,-59.75
1260829745,Heliconia_psittacorum,6.56666,-66.38333
1324646369,Heliconia_psittacorum,3,-74.29
1257515212,Heliconia_psittacorum,4.116667,-66.7
2291623530,Heliconia_psittacorum,1.65,-58.633333
1260427408,Heliconia_psittacorum,1.65,-58.63333
1456305660,Heliconia_psittacorum,1.65,-58.6333
1260424394,Heliconia_psittacorum,6.7,-67.1
1261339051,Heliconia_psittacorum,5.316667,-61.05
1261338695,Heliconia_psittacorum,4.233472,-73.216689
1261339163,Heliconia_psittacorum,5,-61.16666
1456198336,Heliconia_psittacorum,4.75,-52.46
1260414983,Heliconia_psittacorum,5.5,-67.41666
1260423935,Heliconia_psittacorum,2.25,-73.75
1077310418,Heliconia_psittacorum,-18.983333,-56.65
1260559305,Heliconia_psittacorum,3.75,-59.333333
1260829683,Heliconia_psittacorum,6.35,-65.55
1042574512,Heliconia_psittacorum,-2.4,-59.75
1928489487,Heliconia_psittacorum,-2.316667,-60.083333
1456477809,Heliconia_psittacorum,5.5833,-58.3333
1123788134,Heliconia_psittacorum,-19.936111,-40.616667
1930257356,Heliconia_psittacorum,-3.20672144229959,-52.2071248775715
1260427869,Heliconia_psittacorum,8.51666,-60.25
1042615920,Heliconia_psittacorum,3.366667,-61.42
1456382132,Heliconia_psittacorum,5.6,-57.5833
1260427377,Heliconia_psittacorum,5.6,-57.58333
1456067635,Heliconia_psittacorum,4.9,-52.3
1260415538,Heliconia_psittacorum,6.36666,-63.31666
1929723012,Heliconia_psittacorum,-1.284992,-48.455522
1260424260,Heliconia_psittacorum,1.41666,-60.75
1042519576,Heliconia_psittacorum,1.416667,-60.75
1930050726,Heliconia_psittacorum,1.329527,-60.587309
1042479557,Heliconia_psittacorum,-1.25,-52.5
1270110461,Heliconia_psittacorum,-3.616667,-45.333333
1456151982,Heliconia_psittacorum,6.6333,-57.9
1260428529,Heliconia_psittacorum,-13.98333,-60.71666
1213559557,Heliconia_psittacorum,-16.0078,-51.3967
1213559556,Heliconia_psittacorum,-16.259722,-56.626944
1260426882,Heliconia_psittacorum,-3.03333,-60.58333
1261339193,Heliconia_psittacorum,5.93333,-62.26666
1929043315,Heliconia_psittacorum,-3.03,-60.58
1261339044,Heliconia_psittacorum,5.95,-62.28333
1260424555,Heliconia_psittacorum,3.4,-61.43333
1042537088,Heliconia_psittacorum,4.1702,-61.43
1930796492,Heliconia_psittacorum,3.4,-61.433333
1260428998,Heliconia_psittacorum,2.83333,-60.66666
1042642755,Heliconia_psittacorum,2.833333,-60.67
1929109781,Heliconia_psittacorum,2.83,-60.67
1928456057,Heliconia_psittacorum,-2.666667,-60.333333
1260428983,Heliconia_psittacorum,2.66666,-60.33333
1261339520,Heliconia_psittacorum,-1.45,-48.48333
1094725179,Heliconia_psittacorum,-12.75,-38.8
1260559684,Heliconia_psittacorum,5.71666,-57.53333
464859445,Heliconia_psittacorum,6.66667,-58.18333
1456303200,Heliconia_psittacorum,5.7167,-57.5333
464951030,Heliconia_psittacorum,6.5,-58.18333
465165750,Heliconia_psittacorum,5.71667,-57.53333
1260427714,Heliconia_psittacorum,6.66666,-58.18333
1261339058,Heliconia_psittacorum,-16.71666,-39.66666
1090436333,Heliconia_psittacorum,-16.716667,-39.680556
1424219198,Heliconia_psittacorum,-16.716667,-39.666667
1261338923,Heliconia_psittacorum,-1.45,-78.1
1929346461,Heliconia_psittacorum,-3.9606188723268,-44.8221586140166
1213559542,Heliconia_psittacorum,-8.666667,-61.416667
1042516201,Heliconia_psittacorum,-8.666667,-61.42
1707529741,Heliconia_psittacorum,7.084139,-70.759
1260428234,Heliconia_psittacorum,5.58333,-67.56666
1260427989,Heliconia_psittacorum,7.16666,-66.41666
1260426486,Heliconia_psittacorum,6.91666,-66.5
1260425598,Heliconia_psittacorum,-13.08333,-67.25
465100787,Heliconia_psittacorum,0.83333,-66.16667
1260726145,Heliconia_psittacorum,0.83333,-66.16666
1260425888,Heliconia_psittacorum,0.0666,-79.31666
1090437362,Heliconia_psittacorum,-14.783333,-39.033333
1929590973,Heliconia_psittacorum,-1.612315,-49.639546
1260428190,Heliconia_psittacorum,6.83333,-66.5
1261339368,Heliconia_psittacorum,5.65,-67.633333
1259422474,Heliconia_psittacorum,7.45,-78.05
1930453304,Heliconia_psittacorum,-4.05,-46.4
1260427832,Heliconia_psittacorum,8.98333,-67.98333
1929069812,Heliconia_psittacorum,-0.04072,-51.09569
1123798408,Heliconia_psittacorum,-19.579167,-39.7925
1260428345,Heliconia_psittacorum,6.5,-62.91666
1424218971,Heliconia_psittacorum,-3.5,-45.5
1259631949,Heliconia_psittacorum,4,-59.35
1930501820,Heliconia_psittacorum,-7.7997,-63.1692
1042662025,Heliconia_psittacorum,-8,-63
1930476334,Heliconia_psittacorum,-6.07,-50.17
1260427694,Heliconia_psittacorum,7.3,-61.5
1927998912,Heliconia_psittacorum,-8.034584,-63.461451
1930684564,Heliconia_psittacorum,-6.077093,-50.256163
1930380527,Heliconia_psittacorum,-7.5917,-63.1664
1928474619,Heliconia_psittacorum,-6.074411,-50.248579
415994220,Heliconia_psittacorum,10.70888,-61.35527
1260426583,Heliconia_psittacorum,-12.493055,-38.313056
1090433277,Heliconia_psittacorum,-12.493056,-38.313056
1094719732,Heliconia_psittacorum,-12.483333,-38.3
1261340040,Heliconia_psittacorum,5.7,-62.5
1260427701,Heliconia_psittacorum,4.75,-61.05
1260428626,Heliconia_psittacorum,8.93333,-67.41666
1928334895,Heliconia_psittacorum,-2.47,-65.5
1929673369,Heliconia_psittacorum,-0.916667,-54.433333
1042660964,Heliconia_psittacorum,-0.916667,-54.43
1260426179,Heliconia_psittacorum,0.91666,-54.43333
1042661122,Heliconia_psittacorum,-1.583333,-55.53
1258337082,Heliconia_psittacorum,-2.3,-80.3
1259100385,Heliconia_psittacorum,10.266667,-64.4
1927782150,Heliconia_psittacorum,-3.751053,-49.547302
1927773258,Heliconia_psittacorum,-8.05,-50.17
1042592133,Heliconia_psittacorum,-8.216667,-49.6
1042504827,Heliconia_psittacorum,-1.05,-48.12
1931224675,Heliconia_psittacorum,-1.05,-48.116667
1094718131,Heliconia_psittacorum,-12.933333,-38.35
1090429596,Heliconia_psittacorum,-14.133333,-38.983333
2290269394,Heliconia_psittacorum,3.6,-53.233333
1455972300,Heliconia_psittacorum,3.25,-52.83
1927827234,Heliconia_psittacorum,-3,-45.17
1260609506,Heliconia_psittacorum,-3,-45.16666
1930407392,Heliconia_psittacorum,-4.333333,-47.75
1424315779,Heliconia_psittacorum,-6.97,-35.704167
1929894020,Heliconia_psittacorum,-7.62143,-63.079961
1259128321,Heliconia_psittacorum,6.683333,-67.566667
1228304179,Heliconia_psittacorum,-5,-63
1929395873,Heliconia_psittacorum,-4.13372448316284,-44.1244142064101
1228295277,Heliconia_psittacorum,9.3333,-63
1928524757,Heliconia_psittacorum,-12.75,-60.17
1260424177,Heliconia_psittacorum,2.933333,-59.666667
2291627316,Heliconia_psittacorum,-12.75,-60.166667
1260425171,Heliconia_psittacorum,-12.75,-60.16666
1087500141,Heliconia_psittacorum,-7.516667,-63.166667
1042539249,Heliconia_psittacorum,-7.516667,-63.17
2291755060,Heliconia_psittacorum,4.983333,-52.45
1424218946,Heliconia_psittacorum,-8.083333,-46.033333
1929317123,Heliconia_psittacorum,-3.46560325024081,-44.8708615699386
1424218775,Heliconia_psittacorum,-12.033333,-58.783333
1930129896,Heliconia_psittacorum,-3.396906,-55.059354
1228162488,Heliconia_psittacorum,10,-84.8333
1456280829,Heliconia_psittacorum,4.78,-52.46
1259078104,Heliconia_psittacorum,6.55,-67.283333
464859451,Heliconia_psittacorum,6.55,-67.28333
1928353229,Heliconia_psittacorum,-1.438098,-48.44475
1260428640,Heliconia_psittacorum,-17.33333,-65.4
1260427367,Heliconia_psittacorum,9.88138,-62.05138
1260425532,Heliconia_psittacorum,9.25,-60.95
1260425895,Heliconia_psittacorum,9.25472,-60.95
1260426653,Heliconia_psittacorum,9.75,-61.88333
1929467895,Heliconia_psittacorum,-5.37205930685157,-49.1183322888616
1424218749,Heliconia_psittacorum,-11.716667,-49.866667
1928426759,Heliconia_psittacorum,-8.7367,-54.9644
1424218805,Heliconia_psittacorum,-5.083333,-49.416667
2288263806,Heliconia_psittacorum,-5.033333,-49.416667
1928601426,Heliconia_psittacorum,-5.08,-49.42
1928649370,Heliconia_psittacorum,-18.5106490762269,-54.7606301925522
1260425711,Heliconia_psittacorum,-18.66666,-39.83333
1929023195,Heliconia_psittacorum,-18.67,-39.83
2291623534,Heliconia_psittacorum,-18.666667,-39.833333
1930819628,Heliconia_psittacorum,-1.792903,-60.143259
464779825,Heliconia_psittacorum,-16.41667,-39.2
2290458475,Heliconia_psittacorum,-16.416667,-39.2
1260423917,Heliconia_psittacorum,-16.41666,-39.2
1930067032,Heliconia_psittacorum,-16.42,-39.2
1929427599,Heliconia_psittacorum,-4.489975,-61.095947
1928099803,Heliconia_psittacorum,-3.097461,-59.986249
1929689216,Heliconia_psittacorum,-3.38700188561809,-57.7196658541772
1929813108,Heliconia_psittacorum,-5.285313,-61.932485
1929004115,Heliconia_psittacorum,-15.82579,-52.19058
1929473027,Heliconia_psittacorum,-10.1702627221429,-59.4605880992839
1042480730,Heliconia_psittacorum,-10.2,-59.35
768741082,Heliconia_psittacorum,5.15,-69.17
1928041767,Heliconia_psittacorum,-2.8275,-60.5089
1928171634,Heliconia_psittacorum,-3.078643,-60.006369
1258541083,Heliconia_psittacorum,9.11944,-79.70055
1042601567,Heliconia_psittacorum,2.416667,-60.18
2289824372,Heliconia_psittacorum,2.416667,-60.183333
1929573662,Heliconia_psittacorum,2.467,-60.208
1062303483,Heliconia_psittacorum,2.43478,-73.05168
912464311,Heliconia_psittacorum,-9.53,-48.55
1930339363,Heliconia_psittacorum,-9.53297464623725,-48.590503588297
1930495680,Heliconia_psittacorum,-7.22,-48.22
1930207739,Heliconia_psittacorum,-14.1069915207267,-39.0142848699912
465021319,Heliconia_psittacorum,-12.9,-51.86667
1930224928,Heliconia_psittacorum,-12.9,-51.87
2289229958,Heliconia_psittacorum,-12.9,-51.866667
1213559514,Heliconia_psittacorum,-12.816667,-51.766667
1260424971,Heliconia_psittacorum,-12.9,-51.86666
1929871763,Heliconia_psittacorum,-3.041783,-58.797841
415994219,Heliconia_psittacorum,10.6,-61.2
1930169475,Heliconia_psittacorum,-12.82,-51.77
464951027,Heliconia_psittacorum,-12.81667,-51.76667
1260427285,Heliconia_psittacorum,-12.81666,-51.76666
1930508106,Heliconia_psittacorum,-7.265097,-64.798211
1258658182,Heliconia_psittacorum,8.691667,-78.15
1258658894,Heliconia_psittacorum,8.85,-78.2
1930838165,Heliconia_psittacorum,3.75,-61.75
1258689436,Heliconia_psittacorum,7.15,-77.2
2289422012,Heliconia_psittacorum,-15.85,-52.25
1213559537,Heliconia_psittacorum,-14.666667,-52.35
1929249620,Heliconia_psittacorum,-14.82,-52.32
1928378088,Heliconia_psittacorum,-14.95,-52.3
1929118680,Heliconia_psittacorum,-7.592537,-63.187566
1930144471,Heliconia_psittacorum,-3.038526,-58.806252
1930549357,Heliconia_psittacorum,-14.78,-39.04
1087229864,Heliconia_psittacorum,-21.916667,-48.783333
1228604033,Heliconia_psittacorum,4.1006,-55.625
1260427725,Heliconia_psittacorum,3.33333,-56.81666
1930947054,Heliconia_psittacorum,-13.6669346051653,-59.7868236345332
1424219114,Heliconia_psittacorum,3.333333,-56.816667
1077179522,Heliconia_psittacorum,-12.666667,-38.55
2290623819,Heliconia_psittacorum,6.083333,-62
1930273705,Heliconia_psittacorum,-3.0572,-60.1028
1931107912,Heliconia_psittacorum,3.55,-52.08
1928065316,Heliconia_psittacorum,3.55,-51.62
1930917420,Heliconia_psittacorum,3.17,-52.32
464779828,Heliconia_psittacorum,11.03333,-84.73333
1928874762,Heliconia_psittacorum,-5.91927754127435,-35.2624480146431
1228480290,Heliconia_psittacorum,3.5,-66
1930706410,Heliconia_psittacorum,-0.861616883887081,-48.142168432841
1258262013,Heliconia_psittacorum,-22.56666,-55.61666
1258260807,Heliconia_psittacorum,-25.45,-56.01666
465100783,Heliconia_psittacorum,4.98333,-52.45
1089164173,Heliconia_psittacorum,-7.096389,-35.2325
1089150226,Heliconia_psittacorum,-6.838889,-35.125833
1089155263,Heliconia_psittacorum,-6.803333,-35.080278
