gbif_id,taxon_name,decimal_latitude,decimal_longitude
1212061982,Convolvulus_arvensis,38.726944,22.661389
1212062160,Convolvulus_arvensis,38.916389,21.786111
1838988271,Convolvulus_arvensis,38.511669,23.75111
1838988284,Convolvulus_arvensis,38.638611,22.90111
1838988275,Convolvulus_arvensis,38.791111,23.474171
996164691,Convolvulus_arvensis,-33.0783,148.745
1073397627,Convolvulus_arvensis,-31.261112,149.375767
1073397642,Convolvulus_arvensis,-31.262392,149.378739
1897776042,Convolvulus_arvensis,-41.25,175.366667
2270641848,Convolvulus_arvensis,31.4693,-106.119
1936255027,Convolvulus_arvensis,38.8885,46.2775
2242384037,Convolvulus_arvensis,39.760407,-104.864763
63855323,Convolvulus_arvensis,43.6173,-117.4113
211644877,Convolvulus_arvensis,40.446,-2.275
1657172772,Convolvulus_arvensis,44.55417,33.68056
1657172788,Convolvulus_arvensis,44.68056,33.76278
1073404242,Convolvulus_arvensis,-32.086626,149.563479
993173931,Convolvulus_arvensis,-27.5667,152.3167
895231929,Convolvulus_arvensis,39.736,-0.94
1230528283,Convolvulus_arvensis,40.43611,45.63194
1342357033,Convolvulus_arvensis,57.569195,10.110381
1230528427,Convolvulus_arvensis,39.06889,46.36694
1230527870,Convolvulus_arvensis,39.29833,46.4125
1936645221,Convolvulus_arvensis,41.9861,24.88
1847761361,Convolvulus_arvensis,35.588056,116.710833
199470310,Convolvulus_arvensis,36.94,-3.859
198468710,Convolvulus_arvensis,43.139999,-4.81
204425721,Convolvulus_arvensis,42.717999,2.786
1599576624,Convolvulus_arvensis,60.86346,26.673997
1843902895,Convolvulus_arvensis,36.658555,-103.181138
1894646925,Convolvulus_arvensis,20.823056,-100.459167
1851372350,Convolvulus_arvensis,42.4423,-5.3108
176918085,Convolvulus_arvensis,38.4025,-96.551944
1342357780,Convolvulus_arvensis,55.274299,12.440823
1851396471,Convolvulus_arvensis,42.5244,-5.2591
1843902460,Convolvulus_arvensis,36.361583,-103.091195
717155,Convolvulus_arvensis,55.595556,12.757778
1895931376,Convolvulus_arvensis,31.233056,-109.631389
1843895281,Convolvulus_arvensis,35.5365,-105.4052
2270513570,Convolvulus_arvensis,31.3806,-109.764
1851411457,Convolvulus_arvensis,42.4155,-5.3414
1851407286,Convolvulus_arvensis,42.1981,-5.4048
1851374573,Convolvulus_arvensis,43.3058,-5.3581
932706395,Convolvulus_arvensis,42.19796,-8.75917
1882640053,Convolvulus_arvensis,52.854984,11.384918
1701847518,Convolvulus_arvensis,59.7294,10.7331
441990431,Convolvulus_arvensis,52.123055,11.636666
1702213814,Convolvulus_arvensis,59.7564,10.7274
30663631,Convolvulus_arvensis,37.34,-1.74
1846476305,Convolvulus_arvensis,34.19172,-112.1292
176917908,Convolvulus_arvensis,38.7021,-97.8082
1830531372,Convolvulus_arvensis,34.820833,134.71875
2242377757,Convolvulus_arvensis,39.823063,-105.100281
235571395,Convolvulus_arvensis,36.71687,-4.47154
1099879011,Convolvulus_arvensis,36.75,24.433333
1259168605,Convolvulus_arvensis,35.19777,-101.78416
199470289,Convolvulus_arvensis,36.895,-3.78
2265448217,Convolvulus_arvensis,45.838886,-95.089317
199470271,Convolvulus_arvensis,36.719,-4.338
1702506905,Convolvulus_arvensis,39.75,2.7
1056426850,Convolvulus_arvensis,28.657072,-17.864231
1913225396,Convolvulus_arvensis,48.1925,16.295
1144635749,Convolvulus_arvensis,42.38333,9.2
1323860594,Convolvulus_arvensis,59.8793,10.7748
2270639674,Convolvulus_arvensis,35.0131,-111.859
1697624914,Convolvulus_arvensis,51.114237,40.278382
1260556998,Convolvulus_arvensis,38.606111,-90.302222
1843895687,Convolvulus_arvensis,35.4274,-105.6646
1050633372,Convolvulus_arvensis,42.86,-2.62
1697624857,Convolvulus_arvensis,50.493072,40.003076
2242378368,Convolvulus_arvensis,39.532297,-104.32548
318108335,Convolvulus_arvensis,39.79,2.71
1936625498,Convolvulus_arvensis,39.8711,9.3981
199470288,Convolvulus_arvensis,36.868,-3.78
1260557121,Convolvulus_arvensis,38.609167,-90.309167
895189485,Convolvulus_arvensis,39.87,9.39
1701803160,Convolvulus_arvensis,59.1128,11.4303
1099846509,Convolvulus_arvensis,54.099998,12.15
1599576621,Convolvulus_arvensis,60.230131,19.995915
1986957705,Convolvulus_arvensis,35.306,72.66
1936625682,Convolvulus_arvensis,40.0333,9.65
1999509873,Convolvulus_arvensis,60.458188,22.296483
1073385011,Convolvulus_arvensis,-31.025384,149.947736
1986957377,Convolvulus_arvensis,35.332,72.633
1230526717,Convolvulus_arvensis,39.33333,46.38333
1230526628,Convolvulus_arvensis,39.36528,46.24583
1259159173,Convolvulus_arvensis,40.38277,-105.51027
1831081935,Convolvulus_arvensis,53.5485,11.4153
1936658804,Convolvulus_arvensis,39.3653,46.2458
441726862,Convolvulus_arvensis,50.891667,142.645833
1073385028,Convolvulus_arvensis,-31.032291,149.95484
786120279,Convolvulus_arvensis,54.1,12.1
1935674904,Convolvulus_arvensis,47.27944,15.95889
2242355547,Convolvulus_arvensis,37.2588,-107.4631
1702219531,Convolvulus_arvensis,60.7617,11.1447
441985467,Convolvulus_arvensis,51.233395,14.203088
1701319672,Convolvulus_arvensis,63.4516,10.3807
1705368182,Convolvulus_arvensis,57.654609,14.957644
1830193384,Convolvulus_arvensis,36.666667,137.366667
1701844745,Convolvulus_arvensis,59.3565,11.7168
788641517,Convolvulus_arvensis,38.9,24.566667
1988068637,Convolvulus_arvensis,49.23,-121.85
441985548,Convolvulus_arvensis,51.148247,14.987218
1838988240,Convolvulus_arvensis,37.67944,22.29611
441985554,Convolvulus_arvensis,51.153236,14.980028
1212059690,Convolvulus_arvensis,37.679444,22.296111
85505496,Convolvulus_arvensis,41.282,2.003
441985502,Convolvulus_arvensis,51.154873,14.989183
441985556,Convolvulus_arvensis,51.148239,14.571444
441985572,Convolvulus_arvensis,51.181419,14.434988
461738949,Convolvulus_arvensis,-30.875,26.625
996124770,Convolvulus_arvensis,-35.32,149.17
993591326,Convolvulus_arvensis,-35.3167,149.1667
1451697665,Convolvulus_arvensis,-35.315108,149.167871
2270653451,Convolvulus_arvensis,34.7514,-112.018
2270652437,Convolvulus_arvensis,34.8953,-112.208
1936673071,Convolvulus_arvensis,41.2653,-4.0996
56549419,Convolvulus_arvensis,34.56889,-85.615
1073905333,Convolvulus_arvensis,-32.579007,147.372768
1895931328,Convolvulus_arvensis,30.994444,-110.257778
895219808,Convolvulus_arvensis,39.539,-0.516
1851393182,Convolvulus_arvensis,42.58855,-5.54928
176918069,Convolvulus_arvensis,39.093333,-96.826111
1851386671,Convolvulus_arvensis,42.436,-6.806
199470198,Convolvulus_arvensis,36.714,-5.245
893464564,Convolvulus_arvensis,39.683331,45.216671
317819033,Convolvulus_arvensis,39.68,45.22
893464532,Convolvulus_arvensis,40.116669,44.75
56549511,Convolvulus_arvensis,34.94472,-85.71778
1851351522,Convolvulus_arvensis,42.286,-6.532
1851389967,Convolvulus_arvensis,42.279,-6.629
1936647168,Convolvulus_arvensis,38.7172,-3.9215
317819045,Convolvulus_arvensis,39.7,45.52
1702032747,Convolvulus_arvensis,60.6808,10.9104
1936615771,Convolvulus_arvensis,42.3581,13.6533
1148498800,Convolvulus_arvensis,59.41917,24.75417
1851343814,Convolvulus_arvensis,42.454,-6.817
893464546,Convolvulus_arvensis,39.700001,45.51667
317819005,Convolvulus_arvensis,40.12,44.75
1702206411,Convolvulus_arvensis,60.738,10.9321
1606513618,Convolvulus_arvensis,60.260669,20.139214
716984,Convolvulus_arvensis,41.083333,24.766667
2242377322,Convolvulus_arvensis,39.730448,-104.960803
56549485,Convolvulus_arvensis,33.64889,-85.83195
56549488,Convolvulus_arvensis,33.51889,-86.82889
45445065,Convolvulus_arvensis,38.861944,-122.415
9789819,Convolvulus_arvensis,48.0761,1.32444
1897948280,Convolvulus_arvensis,22.729444,-102.68
1843890785,Convolvulus_arvensis,35.61784,-105.260124
1323847074,Convolvulus_arvensis,54.8236,10.6287
1323847010,Convolvulus_arvensis,54.7224,10.694
441990721,Convolvulus_arvensis,51.525612,11.980407
2301715050,Convolvulus_arvensis,28.83333,83.78333
1843852704,Convolvulus_arvensis,36.780422,-103.983506
9789820,Convolvulus_arvensis,48.6594,1.01631
176917782,Convolvulus_arvensis,39.066111,-96.802222
2242362655,Convolvulus_arvensis,39.524941,-104.188273
992016730,Convolvulus_arvensis,-34.945,138.584
2252399025,Convolvulus_arvensis,-43.259167,-66.055
895164146,Convolvulus_arvensis,38.782,0.128
204401644,Convolvulus_arvensis,36.833,-2.4
1837463448,Convolvulus_arvensis,44.019294,8.179288
45445075,Convolvulus_arvensis,38.898611,-122.253889
1893980488,Convolvulus_arvensis,20.108111,-98.816167
1893980487,Convolvulus_arvensis,19.50375,-98.8815
1701513012,Convolvulus_arvensis,43.88222,11.23167
1936645335,Convolvulus_arvensis,40.2247,-3.4479
1671647105,Convolvulus_arvensis,44.13016,9.704869
1893980486,Convolvulus_arvensis,19.521778,-99.104972
1258975750,Convolvulus_arvensis,40.56666,-105.01666
1936607408,Convolvulus_arvensis,40.366667,40.783333
125555991,Convolvulus_arvensis,40.567833,-105.022833
1930906344,Convolvulus_arvensis,40.56783,-105.02283
2269046756,Convolvulus_arvensis,44.150766,11.317978
2270639032,Convolvulus_arvensis,31.3688,-110.12
1671647250,Convolvulus_arvensis,44.115977,9.718384
1851374297,Convolvulus_arvensis,42.8075,-5.5017
1999509874,Convolvulus_arvensis,60.459305,22.289948
1893980443,Convolvulus_arvensis,19.609111,-98.955222
1851390568,Convolvulus_arvensis,42.282,-6.326
788730332,Convolvulus_arvensis,41.25,23.683333
1851402209,Convolvulus_arvensis,42.7198,-6.2845
176917994,Convolvulus_arvensis,38.524723,-99.31028
1936608155,Convolvulus_arvensis,39.933333,39.416667
895301225,Convolvulus_arvensis,39.88,38.03
1999509905,Convolvulus_arvensis,60.443566,22.226723
1148498884,Convolvulus_arvensis,59.39444,24.26667
2265439780,Convolvulus_arvensis,45.196755,-96.289996
1936607054,Convolvulus_arvensis,39.883333,38.033333
381801022,Convolvulus_arvensis,43.5,116.816667
1701513536,Convolvulus_arvensis,39.93333,39.41667
1342357891,Convolvulus_arvensis,55.094414,14.912721
199470174,Convolvulus_arvensis,36.525,-5.262
1702192584,Convolvulus_arvensis,59.9309,10.7078
152918915,Convolvulus_arvensis,46.299655,14.411936
1259041105,Convolvulus_arvensis,35.095,-106.36861
1697624800,Convolvulus_arvensis,56.088464,40.097694
1846476756,Convolvulus_arvensis,36.22832,-112.0649
465882860,Convolvulus_arvensis,46.941111,-63.993056
1893387890,Convolvulus_arvensis,27.070278,-107.698333
296445009,Convolvulus_arvensis,47.56224,9.75346
2290581266,Convolvulus_arvensis,13.666667,39.8
2289175762,Convolvulus_arvensis,12.433333,39.016667
2301715704,Convolvulus_arvensis,28.816745,83.871273
1652264097,Convolvulus_arvensis,-27.773543,152.15914
993590937,Convolvulus_arvensis,-34.25,148.25
1652279967,Convolvulus_arvensis,-27.761044,151.917754
2252398570,Convolvulus_arvensis,-32.408056,-69.250278
45445089,Convolvulus_arvensis,38.4925,-121.686667
176917779,Convolvulus_arvensis,38.363333,-103.322222
176917956,Convolvulus_arvensis,38.346944,-102.712222
176918115,Convolvulus_arvensis,38.823055,-102.999725
176918105,Convolvulus_arvensis,38.262778,-103.68
30859634,Convolvulus_arvensis,37.400002,-4.36
176918067,Convolvulus_arvensis,39.320556,-102.151944
1986946553,Convolvulus_arvensis,40.508056,-112.352222
1828665758,Convolvulus_arvensis,36.577,136.6468
176918006,Convolvulus_arvensis,38.255554,-103.236664
1851350632,Convolvulus_arvensis,42.5217,-5.3016
176917974,Convolvulus_arvensis,38.316387,-103.349167
1795863618,Convolvulus_arvensis,42.639188,-2.279602
211644864,Convolvulus_arvensis,38.7,-1.33
1671664974,Convolvulus_arvensis,40.917501,8.233388
2270589376,Convolvulus_arvensis,31.3727,-110.113
1038944120,Convolvulus_arvensis,41.4697,-71.8753
1999509930,Convolvulus_arvensis,60.462434,22.276749
2265445270,Convolvulus_arvensis,46.137778,-93.1825
615300290,Convolvulus_arvensis,36.8,74.5
1988885624,Convolvulus_arvensis,43.69132,-85.47371
2270668618,Convolvulus_arvensis,31.365,-110.121
1701419262,Convolvulus_arvensis,60.7258,11.1441
442113246,Convolvulus_arvensis,45.666668,-118.783333
1652105376,Convolvulus_arvensis,-27.837432,152.076641
1893980457,Convolvulus_arvensis,20.590028,-100.451111
1701075813,Convolvulus_arvensis,42.252801,11.100882
1823458162,Convolvulus_arvensis,-35.3869,-64.9208
30859467,Convolvulus_arvensis,37.200001,-6.3
1831517488,Convolvulus_arvensis,42.63,27.71917
176917924,Convolvulus_arvensis,40.417409,-105.047253
1795863689,Convolvulus_arvensis,42.640285,-2.279296
1844870211,Convolvulus_arvensis,41.61,0.13
1831517617,Convolvulus_arvensis,42.13444,27.80917
788471243,Convolvulus_arvensis,40.05,20.85
176918086,Convolvulus_arvensis,39.12389,-100.854446
204401840,Convolvulus_arvensis,36.915,-2.691
1831517399,Convolvulus_arvensis,42.715,27.69167
1828667918,Convolvulus_arvensis,36.5327,136.6582
199470170,Convolvulus_arvensis,36.167,-5.585
30859223,Convolvulus_arvensis,36.950001,-4.57
1831517398,Convolvulus_arvensis,42.56028,27.55778
1831517476,Convolvulus_arvensis,43.72333,28.57167
1831517529,Convolvulus_arvensis,43.41167,28.265
1927789923,Convolvulus_arvensis,33.6567,-109.1689
1936643049,Convolvulus_arvensis,42.7889,-3.9305
1652143160,Convolvulus_arvensis,-23.62848,149.751512
1831517493,Convolvulus_arvensis,43.41694,27.98167
318108296,Convolvulus_arvensis,40.63,0.73
1936551360,Convolvulus_arvensis,40.633889,0.735278
1936551247,Convolvulus_arvensis,40.65,0.266667
1258953300,Convolvulus_arvensis,41.872106,46.328973
176918123,Convolvulus_arvensis,41.2612,-106.5727
318108295,Convolvulus_arvensis,40.66,0.22
2242374398,Convolvulus_arvensis,39.533426,-105.313226
900308126,Convolvulus_arvensis,58.0292,7.4574
2265440917,Convolvulus_arvensis,44.637324,-94.041003
204373146,Convolvulus_arvensis,34.50497,135.79243
30859291,Convolvulus_arvensis,37.380001,-6.29
42942998,Convolvulus_arvensis,34.483333,135.783333
615300434,Convolvulus_arvensis,35.87,75.4
2265586420,Convolvulus_arvensis,44.274575,-93.998474
1893587557,Convolvulus_arvensis,28.111944,-111.033889
441985112,Convolvulus_arvensis,51.267555,11.785894
1701619888,Convolvulus_arvensis,60.8025,11.1399
2265472829,Convolvulus_arvensis,44.724687,-94.427139
1705361397,Convolvulus_arvensis,57.962776,15.340626
2242414205,Convolvulus_arvensis,39.493453,-105.092723
996182676,Convolvulus_arvensis,-34.37,148.32
995381742,Convolvulus_arvensis,-34.3667,148.3167
461738948,Convolvulus_arvensis,-30.625,28.125
2252398080,Convolvulus_arvensis,-31.390833,-64.190833
992610532,Convolvulus_arvensis,-34.928448,138.599156
994510891,Convolvulus_arvensis,-42.73,147.45
211644870,Convolvulus_arvensis,37.59,-0.854
211644886,Convolvulus_arvensis,37.983,-1.15
994482901,Convolvulus_arvensis,-42.83223,147.3066
1936667600,Convolvulus_arvensis,42.0528,-3.5572
30859170,Convolvulus_arvensis,36.580002,-4.68
1936672869,Convolvulus_arvensis,41.3449,-4.2444
176917970,Convolvulus_arvensis,39.42642,-99.272849
1024487931,Convolvulus_arvensis,38.383333,-121.766667
1928800749,Convolvulus_arvensis,37.0392,-104.0028
1843912346,Convolvulus_arvensis,37.6531,-104.7653
211644887,Convolvulus_arvensis,38.011,-1.229
176918110,Convolvulus_arvensis,42.705614,-92.586323
211644872,Convolvulus_arvensis,37.582,-0.899
1024487883,Convolvulus_arvensis,35.916667,-117.6
788471183,Convolvulus_arvensis,39.966667,21.366667
1936667506,Convolvulus_arvensis,42.0349,-3.545
51806520,Convolvulus_arvensis,44.1632,-121.1684
1671646631,Convolvulus_arvensis,44.102015,9.767954
2242375669,Convolvulus_arvensis,38.895638,-107.601148
1928151618,Convolvulus_arvensis,37.1849,-104.4018
1936542651,Convolvulus_arvensis,39.5225,2.7196
1851413710,Convolvulus_arvensis,42.6214,-5.3577
1936666531,Convolvulus_arvensis,42.098,-3.5213
1671646706,Convolvulus_arvensis,44.096832,9.752733
615300288,Convolvulus_arvensis,38.97,75.42
615300299,Convolvulus_arvensis,36.52,74.88
1851404796,Convolvulus_arvensis,42.791,-6.145
1936672438,Convolvulus_arvensis,41.2917,-4.1598
176918140,Convolvulus_arvensis,37.774745,-103.153264
1936672886,Convolvulus_arvensis,40.685,-3.0368
441984741,Convolvulus_arvensis,51.50943,12.813856
1986939435,Convolvulus_arvensis,41.766667,-111.583333
615300289,Convolvulus_arvensis,38.9,75.2
615300298,Convolvulus_arvensis,36.48,74.88
1671646676,Convolvulus_arvensis,44.099732,9.73815
895144972,Convolvulus_arvensis,40.198,-1.091
1701828664,Convolvulus_arvensis,59.034,11.0273
1671646720,Convolvulus_arvensis,44.096139,9.745816
2270665664,Convolvulus_arvensis,33.38888,-112.0142
1843828957,Convolvulus_arvensis,31.401,-108.863
186803273,Convolvulus_arvensis,58.5747,8.9648
1702163517,Convolvulus_arvensis,59.3916,10.6736
176918041,Convolvulus_arvensis,37.940231,-104.843496
895203846,Convolvulus_arvensis,39.58,-0.26
1671646722,Convolvulus_arvensis,44.087855,9.762375
1342357384,Convolvulus_arvensis,55.808096,11.384215
684325303,Convolvulus_arvensis,51.225555,6.783056
994767038,Convolvulus_arvensis,-24.1758,148.4528
994045610,Convolvulus_arvensis,-35.3667,149.2
1701082943,Convolvulus_arvensis,42.580947,10.075458
994479601,Convolvulus_arvensis,-42.75056,147.22743
1894820457,Convolvulus_arvensis,32.391667,-117.025
895144534,Convolvulus_arvensis,38.782,0.139
1701514577,Convolvulus_arvensis,14.48333,44.65
911749120,Convolvulus_arvensis,14.483334,44.650002
895205764,Convolvulus_arvensis,39.5,-0.38
895144024,Convolvulus_arvensis,39.51,-0.412
1846534650,Convolvulus_arvensis,35.2133,-112.277
895302850,Convolvulus_arvensis,39.77,-0.37
1260979556,Convolvulus_arvensis,36.70222,-91.70361
1949618490,Convolvulus_arvensis,49.486667,-124.743333
615300233,Convolvulus_arvensis,36.43,72.42
1697624950,Convolvulus_arvensis,45.507718,45.220566
176918087,Convolvulus_arvensis,38.834438,-94.656082
615300237,Convolvulus_arvensis,36.48,72.53
2289776623,Convolvulus_arvensis,34.633333,-118.366667
788471545,Convolvulus_arvensis,39.183333,21.5
1843812616,Convolvulus_arvensis,34.943,-104.678
615300230,Convolvulus_arvensis,36.28,72.52
204401833,Convolvulus_arvensis,36.879,-2.781
1936276882,Convolvulus_arvensis,40.141419,-2.688906
176918082,Convolvulus_arvensis,39.083998,-95.997622
176918053,Convolvulus_arvensis,42.718486,-92.483417
199470082,Convolvulus_arvensis,36.691,-5.054
615300245,Convolvulus_arvensis,35.9,71.77
1899735738,Convolvulus_arvensis,34.333333,-116.85
1261008372,Convolvulus_arvensis,39.68333,-92.46666
1342357700,Convolvulus_arvensis,55.852479,12.163236
615300249,Convolvulus_arvensis,36.27,72.25
1260982102,Convolvulus_arvensis,37.83333,-94.3
1697624886,Convolvulus_arvensis,56.502368,45.018251
388812204,Convolvulus_arvensis,35.257448,139.153081
1701999981,Convolvulus_arvensis,58.9734,10.1453
318108161,Convolvulus_arvensis,38.39,-0.44
1999509882,Convolvulus_arvensis,60.28871,22.271096
1936567008,Convolvulus_arvensis,40.9479,-1.6944
615300241,Convolvulus_arvensis,36.3,72.23
1024487887,Convolvulus_arvensis,38.25,-121.166667
615300275,Convolvulus_arvensis,35.78,72.03
1999509888,Convolvulus_arvensis,60.463204,22.298486
176917898,Convolvulus_arvensis,39.461618,-98.33033
51806518,Convolvulus_arvensis,44.7145,-123.2659
1999509878,Convolvulus_arvensis,60.493324,22.273159
176918013,Convolvulus_arvensis,39.119208,-97.71151
2265451058,Convolvulus_arvensis,44.767523,-94.905151
473444136,Convolvulus_arvensis,45.358611,-71.856389
1702152249,Convolvulus_arvensis,59.1255,11.4024
186803203,Convolvulus_arvensis,58.2065,8.1041
233370754,Convolvulus_arvensis,28.341667,-109.031944
1652219527,Convolvulus_arvensis,-28.173542,152.225808
1701075814,Convolvulus_arvensis,42.366977,10.903171
1099925848,Convolvulus_arvensis,36.933333,25.583333
1024487939,Convolvulus_arvensis,38.55,-121.752778
442113256,Convolvulus_arvensis,-41.183334,-71.383331
1024487969,Convolvulus_arvensis,38.5,-121.833333
1024487984,Convolvulus_arvensis,38.466667,-121.675
318108185,Convolvulus_arvensis,38.66,-0.06
1851333809,Convolvulus_arvensis,42.56,-5.62
993629678,Convolvulus_arvensis,38.55,-121.7333
1936573942,Convolvulus_arvensis,41.8612,-6.0253
1831517597,Convolvulus_arvensis,33.41444,-5.17944
1894646916,Convolvulus_arvensis,20.625,-100.491667
895139904,Convolvulus_arvensis,39.05,-0.52
51806486,Convolvulus_arvensis,44.4741,-123.4392
1831517805,Convolvulus_arvensis,32.56361,-5.57083
1933933722,Convolvulus_arvensis,34.95208,136.65778
1894646898,Convolvulus_arvensis,20.51,-100.151167
230817450,Convolvulus_arvensis,51.826323,5.815125
895207857,Convolvulus_arvensis,39.863,-0.13
1936633632,Convolvulus_arvensis,38.0539,-3.0126
176917907,Convolvulus_arvensis,42.918,-85.747
30858920,Convolvulus_arvensis,37.119999,-4.91
388812159,Convolvulus_arvensis,35.457431,139.640536
1843828947,Convolvulus_arvensis,36.726537,-108.157532
615300433,Convolvulus_arvensis,35.85,71.77
1599576625,Convolvulus_arvensis,60.57707,27.782773
1701373881,Convolvulus_arvensis,59.8814,10.7857
30859771,Convolvulus_arvensis,37.299999,-4.92
1936536151,Convolvulus_arvensis,42.8971,-5.6469
1342357218,Convolvulus_arvensis,57.734393,10.619306
895173492,Convolvulus_arvensis,39.88,-2.12
1851344770,Convolvulus_arvensis,43.034,-5.019
1851350530,Convolvulus_arvensis,42.78,-5.084
30859270,Convolvulus_arvensis,38.220001,-2.89
51806556,Convolvulus_arvensis,44.7917,-123.4333
318107968,Convolvulus_arvensis,38.36,-0.59
1701782362,Convolvulus_arvensis,58.0925,6.8093
2242375956,Convolvulus_arvensis,40.39596,-105.073423
45444606,Convolvulus_arvensis,38.533333,-121.75
1085276073,Convolvulus_arvensis,-32.6631,138.80924
318108104,Convolvulus_arvensis,37.85,-0.76
992616129,Convolvulus_arvensis,-32.664444,138.807778
1820374876,Convolvulus_arvensis,44.219167,-76.515556
318108112,Convolvulus_arvensis,38.36,-0.44
992594815,Convolvulus_arvensis,-35.704167,137.522222
2312420438,Convolvulus_arvensis,47.79,12.85
993994523,Convolvulus_arvensis,-34.9667,149.0333
1091188316,Convolvulus_arvensis,-43.533333,172.603333
1894646908,Convolvulus_arvensis,20.593686,-100.438736
1091100942,Convolvulus_arvensis,-39.933333,175.051666
1897829963,Convolvulus_arvensis,-43.533333,172.6
1893587715,Convolvulus_arvensis,26.826389,-110.554167
2270508684,Convolvulus_arvensis,26.9139,-110.592
1099925836,Convolvulus_arvensis,36.366667,25.766667
1024487882,Convolvulus_arvensis,37.883333,-121.7
1842857507,Convolvulus_arvensis,35.22,-5.33
176918079,Convolvulus_arvensis,39.339435,-94.912489
176917937,Convolvulus_arvensis,39.20831,-98.149036
1697624850,Convolvulus_arvensis,55.499902,40.304092
176917917,Convolvulus_arvensis,39.26638,-98.200373
1701974985,Convolvulus_arvensis,58.0934,6.8092
176918033,Convolvulus_arvensis,39.995752,-98.049538
1842857060,Convolvulus_arvensis,35.1,-5.27
186802739,Convolvulus_arvensis,58.1246,7.9618
2265444953,Convolvulus_arvensis,44.287627,-92.199704
1929427164,Convolvulus_arvensis,37.3928,-108.6906
1702239985,Convolvulus_arvensis,60.2219,10.9685
9783938,Convolvulus_arvensis,48.7902,2.28588
1701586823,Convolvulus_arvensis,59.0649,5.9215
2270512862,Convolvulus_arvensis,29.0833,-111.017
1701983913,Convolvulus_arvensis,60.0822,10.2248
2242418697,Convolvulus_arvensis,40,-105
1937162089,Convolvulus_arvensis,-30.883333,142.65
1091111338,Convolvulus_arvensis,-43.533333,172.621666
993984347,Convolvulus_arvensis,-36.3883,150.0811
1893742644,Convolvulus_arvensis,20.481667,-100.961667
318107878,Convolvulus_arvensis,38.33,-0.65
318108472,Convolvulus_arvensis,38.29,-0.87
318108483,Convolvulus_arvensis,38.64,-0.93
318108484,Convolvulus_arvensis,38.44,-0.77
30859160,Convolvulus_arvensis,36.59,-4.56
895172079,Convolvulus_arvensis,37.678,-3.902
318107913,Convolvulus_arvensis,38.35,-1.02
1936635795,Convolvulus_arvensis,39.711,-6.7952
318107845,Convolvulus_arvensis,38.48,-0.75
176918080,Convolvulus_arvensis,38.556632,-94.946175
1842857450,Convolvulus_arvensis,35.27,-5.12
176918073,Convolvulus_arvensis,37.316568,-95.164124
1851389507,Convolvulus_arvensis,42.807,-5.122
1986974684,Convolvulus_arvensis,33.552222,-117.093333
1842857451,Convolvulus_arvensis,33.97962,-5.569776
1936433722,Convolvulus_arvensis,42.5038,-6.9324
1851405273,Convolvulus_arvensis,42.319,-5.19
1988683872,Convolvulus_arvensis,43.82633,-84.75242
1999509817,Convolvulus_arvensis,60.425787,22.516664
615300444,Convolvulus_arvensis,28.1,83.9
176918049,Convolvulus_arvensis,38.585801,-94.938504
1701229321,Convolvulus_arvensis,55.3979,12.3077
1342356922,Convolvulus_arvensis,55.504474,9.893236
1342357250,Convolvulus_arvensis,55.334255,10.693437
1701354583,Convolvulus_arvensis,58.5235,8.8944
615300208,Convolvulus_arvensis,35.22,74.82
615300466,Convolvulus_arvensis,36.62,74.95
1936434025,Convolvulus_arvensis,41.7235,-1.787
1936448553,Convolvulus_arvensis,42.6159,-7.1725
176917962,Convolvulus_arvensis,38.590665,-95.687794
1701933130,Convolvulus_arvensis,59.8855,10.2775
1697624787,Convolvulus_arvensis,59.773997,38.361804
1701723653,Convolvulus_arvensis,59.8411,10.2222
1999592836,Convolvulus_arvensis,60.450385,22.689771
1258214937,Convolvulus_arvensis,-17.58444,-63.09972
2268761429,Convolvulus_arvensis,28.82,83.78
1986967689,Convolvulus_arvensis,41.5,-111.958333
788729107,Convolvulus_arvensis,37.95,24.75
2252399978,Convolvulus_arvensis,-43.091944,-65.136111
992582306,Convolvulus_arvensis,-36.43,140.95
1259480889,Convolvulus_arvensis,-43.25,-65.3
1091243867,Convolvulus_arvensis,-43.816666,172.253333
1897837917,Convolvulus_arvensis,-43.816667,172.25
2252398118,Convolvulus_arvensis,-25.033333,-66
318108428,Convolvulus_arvensis,38.42,-0.42
992584075,Convolvulus_arvensis,-32.882601,139.061905
2270183660,Convolvulus_arvensis,34.7889999991155,-120.5405
1842857383,Convolvulus_arvensis,34.27,-3.32
575150029,Convolvulus_arvensis,23.066667,57.6
1705435826,Convolvulus_arvensis,56.87804,16.718464
1702023621,Convolvulus_arvensis,59.9349,10.7474
1701711483,Convolvulus_arvensis,59.9119,10.3321
415974863,Convolvulus_arvensis,40.6725,-73.99833
1701770067,Convolvulus_arvensis,54.6508,11.7357
1323850689,Convolvulus_arvensis,59.8934,10.5102
1323850718,Convolvulus_arvensis,59.8844,10.5098
1986968012,Convolvulus_arvensis,41.736111,-111.831667
441726922,Convolvulus_arvensis,46.633333,-117.375
1936517528,Convolvulus_arvensis,38.5126,-2.5424
1927787915,Convolvulus_arvensis,37.23154,-112.3675
2270668638,Convolvulus_arvensis,33.806,-110.92
1842857247,Convolvulus_arvensis,35.2,-5.32
574782110,Convolvulus_arvensis,23.25,57.65
1260938010,Convolvulus_arvensis,38.8675,-91.31138
1936444408,Convolvulus_arvensis,42.065281,-4.746556
1599573415,Convolvulus_arvensis,60.004669,27.803662
