gbif_id,taxon_name,decimal_latitude,decimal_longitude
1259288629,Turbina_corymbosa,18.965,-101.704444
1896243683,Turbina_corymbosa,18.746111,-96.785833
1896243746,Turbina_corymbosa,18.391667,-95.158333
1893396124,Turbina_corymbosa,18.625,-95.108333
1258702785,Turbina_corymbosa,12.96666,-85.91666
1930162284,Turbina_corymbosa,8.08,-76.72
1259284437,Turbina_corymbosa,17.225,-89.61305
1895525032,Turbina_corymbosa,21.024878,-97.430047
1895525055,Turbina_corymbosa,22.609006,-99.024247
1895801050,Turbina_corymbosa,22.608333,-99.008333
1896136829,Turbina_corymbosa,20.441667,-97.391667
1895136675,Turbina_corymbosa,16.885278,-93.418333
1977983128,Turbina_corymbosa,17.731389,-77.192003
1259285466,Turbina_corymbosa,13.96194,-86.99305
1895525038,Turbina_corymbosa,17.303271356144,-99.4998770755145
1895525044,Turbina_corymbosa,23.312678,-99.005936
2235808871,Turbina_corymbosa,13.28,-88.08
1895525064,Turbina_corymbosa,17.946669,-96.170561
473278167,Turbina_corymbosa,22.070806,-80.164196
1928616766,Turbina_corymbosa,18.7769,-103.16
1261053758,Turbina_corymbosa,18.77,-103.16
1895340099,Turbina_corymbosa,18.776939,-103.16
912389767,Turbina_corymbosa,18.78,-103.16
415975186,Turbina_corymbosa,25.75,-80.20444
912389739,Turbina_corymbosa,17.98,-101.61
1259286861,Turbina_corymbosa,17.30194,-88.55861
912389715,Turbina_corymbosa,18.17,-101.08
1261051645,Turbina_corymbosa,18.92,-100.29
1260199403,Turbina_corymbosa,-6.11666,-76.95
1261049324,Turbina_corymbosa,18.78,-100.36
1259284846,Turbina_corymbosa,18.84,-99.67
912389759,Turbina_corymbosa,18.92,-100.23
1261044787,Turbina_corymbosa,19.033333,-100.05
1259288412,Turbina_corymbosa,18.45,-90.083333
1259285964,Turbina_corymbosa,21.033333,-104.383333
1930681987,Turbina_corymbosa,19.553889,-103.37
1259285612,Turbina_corymbosa,19.841667,-105.348889
1258595986,Turbina_corymbosa,13.65,-88.83333
1929953756,Turbina_corymbosa,21.870604,-79.618941
1930092739,Turbina_corymbosa,18.537222,-72.02244
1928309132,Turbina_corymbosa,20.332534,-75.36634
1896243651,Turbina_corymbosa,19.2025,-96.859444
1259284658,Turbina_corymbosa,20.43333,-98.33333
1928114900,Turbina_corymbosa,21.730378,-77.643419
1929675437,Turbina_corymbosa,21.754936,-77.661731
1928232205,Turbina_corymbosa,15.17,-92.62
1929411192,Turbina_corymbosa,18.037482,-77.506809
1895525110,Turbina_corymbosa,16.3252174157578,-95.2388908901674
1259286154,Turbina_corymbosa,15.115,-89.35583
1931091698,Turbina_corymbosa,22.9525,-82.410278
1930281145,Turbina_corymbosa,22.97392,-82.386275
1930571076,Turbina_corymbosa,22.967665,-82.435062
1928951447,Turbina_corymbosa,22.952416,-82.416623
1929058063,Turbina_corymbosa,12.6253,-87.1322
1258391153,Turbina_corymbosa,12.616667,-87.15
1258391137,Turbina_corymbosa,12.53333,-87.16666
1929902398,Turbina_corymbosa,23.087973,-82.478251
1930905028,Turbina_corymbosa,23.042499,-81.52091
1259892140,Turbina_corymbosa,20.346667,-74.495833
1929872417,Turbina_corymbosa,20.350657,-74.499763
1896243705,Turbina_corymbosa,20.458333,-97.291667
