gbif_id,taxon_name,decimal_latitude,decimal_longitude
1895521755,Ipomoea_trifida,18.3,-100.633333
912389622,Ipomoea_trifida,18.41,-100.68
1895521809,Ipomoea_trifida,18.69444,-100.36833
912389656,Ipomoea_trifida,18.7,-100.4
912389639,Ipomoea_trifida,18.78,-100.43
1259270417,Ipomoea_trifida,10.72,-85.32
1259278149,Ipomoea_trifida,10.63166,-85.42638
1259277630,Ipomoea_trifida,10.62,-85.43
1456128951,Ipomoea_trifida,8.12,-63.54
1456250898,Ipomoea_trifida,6.41,-58.61
1930106021,Ipomoea_trifida,20.332534,-75.36634
1135478386,Ipomoea_trifida,20.3323,-75.3668
1135478098,Ipomoea_trifida,8.71762,-81.7995
1259280331,Ipomoea_trifida,22.21666,-100.25
1896299692,Ipomoea_trifida,22.258333,-97.825
1259280969,Ipomoea_trifida,15.115,-89.35583
1927918989,Ipomoea_trifida,22.97392,-82.386275
1135478419,Ipomoea_trifida,22.97153,-82.38431
1320587387,Ipomoea_trifida,22.97,-82.3869
1928108476,Ipomoea_trifida,22.391446,-83.649496
