gbif_id,taxon_name,decimal_latitude,decimal_longitude
1936685118,Centaurium_erythraea,43.3634,-5.3215
2270180504,Centaurium_erythraea,43.144811,-123.382777
1935670028,Centaurium_erythraea,47.11639,16.09944
51793464,Centaurium_erythraea,42.356,-124.1627
2291971262,Centaurium_erythraea,52.011,5.913833
2269049138,Centaurium_erythraea,44.150766,11.317978
996697955,Centaurium_erythraea,-34,116
1060292090,Centaurium_erythraea,58.733334,23.666666
1270040019,Centaurium_erythraea,50.843967,12.9498
1073891296,Centaurium_erythraea,-32.716525,147.18881
1988115342,Centaurium_erythraea,49.65,-116.88
996734086,Centaurium_erythraea,-34.0675,116.3261
996733872,Centaurium_erythraea,-34.090833,116.029444
996734084,Centaurium_erythraea,-34.099722,116.358056
996698024,Centaurium_erythraea,-34.3742,116.1525
996737183,Centaurium_erythraea,-32.063611,116.021944
993650376,Centaurium_erythraea,-35.2167,148.1417
1652139037,Centaurium_erythraea,-28.844545,151.714953
996192012,Centaurium_erythraea,-35.2417,148.13
1073904074,Centaurium_erythraea,-33.484455,147.612133
995398701,Centaurium_erythraea,-35.2417,148.1333
1652138669,Centaurium_erythraea,-28.620808,151.948937
1073898698,Centaurium_erythraea,-33.030484,147.776773
1073901082,Centaurium_erythraea,-32.981899,147.551695
1652139441,Centaurium_erythraea,-28.127071,151.736762
996753756,Centaurium_erythraea,-33.638889,115.422222
1652140194,Centaurium_erythraea,-28.852709,151.238458
1652139079,Centaurium_erythraea,-28.522474,151.104378
1652138986,Centaurium_erythraea,-28.572088,151.117371
2288378931,Centaurium_erythraea,-29.488611,152.341111
993553104,Centaurium_erythraea,-29.4886,152.3411
1085350386,Centaurium_erythraea,-35.45888,138.59931
992026731,Centaurium_erythraea,-35.460278,138.598056
996711838,Centaurium_erythraea,-32.55536,116.24375
993614514,Centaurium_erythraea,-35.25,149.9333
1652239223,Centaurium_erythraea,-27.323541,152.692463
1831517164,Centaurium_erythraea,37.93694,14.92306
1851345785,Centaurium_erythraea,42.5762,-5.5375
1135436886,Centaurium_erythraea,48.125,16.875
1946918408,Centaurium_erythraea,48.33,13.33
1671665386,Centaurium_erythraea,40.55569,8.319037
1936202501,Centaurium_erythraea,40.2522,-3.3187
1936642504,Centaurium_erythraea,42.8774,-4.1033
1697621232,Centaurium_erythraea,55.648,40.2494
1697621186,Centaurium_erythraea,55.683333,31.966667
1253833207,Centaurium_erythraea,9.59067,-83.883583
1829498466,Centaurium_erythraea,38.286111,140.822222
152915669,Centaurium_erythraea,45.899724,14.911903
1073875669,Centaurium_erythraea,-32.535652,147.201146
995200261,Centaurium_erythraea,-32.0492,121.9497
994552912,Centaurium_erythraea,-40.87638,147.93989
996913214,Centaurium_erythraea,-29.855467,115.148328
996709433,Centaurium_erythraea,-33.349167,118.829444
995194910,Centaurium_erythraea,-32.1769,121.4892
1085361473,Centaurium_erythraea,-35.08147,138.67907
1652105085,Centaurium_erythraea,-26.787153,152.709404
1937076629,Centaurium_erythraea,-35.3694,149.1919
992022998,Centaurium_erythraea,-35.068056,138.919167
992023156,Centaurium_erythraea,-35.083056,138.677778
1085360705,Centaurium_erythraea,-35.06647,138.92051
1451644388,Centaurium_erythraea,-35.367886,149.193149
996016225,Centaurium_erythraea,-35.3694,149.192
1937223807,Centaurium_erythraea,-30.133333,151.916667
996705679,Centaurium_erythraea,-32.151944,116.026944
1099634434,Centaurium_erythraea,1.2117,-77.32003
44576944,Centaurium_erythraea,9.68,-83.92
1671665320,Centaurium_erythraea,40.856617,8.279684
30854517,Centaurium_erythraea,36.950001,-4.57
1258563027,Centaurium_erythraea,41.59444,41.575
895145528,Centaurium_erythraea,40.218,-1.936
692447,Centaurium_erythraea,55.71924,14.12564
1258779828,Centaurium_erythraea,-5.07805,-78.91916
895250372,Centaurium_erythraea,42.699,-2.554
1946919848,Centaurium_erythraea,50.21,9.95
1253755727,Centaurium_erythraea,9.608638,-83.816487
1936674017,Centaurium_erythraea,40.4842,-5.184
1258592876,Centaurium_erythraea,47.60639,-122.33083
1697621215,Centaurium_erythraea,55.628837,32.0699
1989531725,Centaurium_erythraea,45.78761,-86.470158
995528571,Centaurium_erythraea,-28.120556,152.643611
996713840,Centaurium_erythraea,-31.959892,115.79926
996701995,Centaurium_erythraea,-32.02818,115.96667
995151944,Centaurium_erythraea,-36.0528,147.8378
1937181467,Centaurium_erythraea,-30.021944,151.425833
996688240,Centaurium_erythraea,-34.279362,115.886801
996682360,Centaurium_erythraea,-32.895573,117.645646
1936994466,Centaurium_erythraea,-30.03,151.88
1451571203,Centaurium_erythraea,-30.031751,151.884432
574921119,Centaurium_erythraea,-37.015278,174.541667
1897755574,Centaurium_erythraea,-36.95,174.466667
30854380,Centaurium_erythraea,36.59,-4.56
175449189,Centaurium_erythraea,37.933,-6.889
30854382,Centaurium_erythraea,36.580002,-4.68
858327436,Centaurium_erythraea,54.1484,13.2484
895172929,Centaurium_erythraea,39.7,-2.01
788695887,Centaurium_erythraea,41.05,22.166667
30854513,Centaurium_erythraea,42.720001,-2.39
1936672105,Centaurium_erythraea,41.336,-4.2323
230817584,Centaurium_erythraea,51.808449,5.785955
1342315351,Centaurium_erythraea,56.280433,10.492723
1936672041,Centaurium_erythraea,41.3359,-4.2442
1230543170,Centaurium_erythraea,48.18333,16.21667
1933853693,Centaurium_erythraea,35.618056,134.466667
1697621394,Centaurium_erythraea,53.4,35.433333
1936667466,Centaurium_erythraea,42.0439,-3.533
1936667571,Centaurium_erythraea,42.0349,-3.5329
441720138,Centaurium_erythraea,45.646111,-122.4575
388807194,Centaurium_erythraea,35.457431,139.690532
692458,Centaurium_erythraea,55.6003,13.10087
1340041239,Centaurium_erythraea,37.183333,22.65
1671646666,Centaurium_erythraea,44.096832,9.752733
1340041196,Centaurium_erythraea,40.916667,25.733333
1671646704,Centaurium_erythraea,44.099732,9.73815
1340041370,Centaurium_erythraea,41.116667,22.216667
230817585,Centaurium_erythraea,51.826474,5.771608
895145346,Centaurium_erythraea,41.078,-2.589
1342315452,Centaurium_erythraea,55.681968,12.175601
30854321,Centaurium_erythraea,37.049999,-3.45
388807223,Centaurium_erythraea,35.449099,139.690532
1342314774,Centaurium_erythraea,56.045221,9.632785
1988093823,Centaurium_erythraea,33.7,-5.2
1831080709,Centaurium_erythraea,54.1484,12.0819
1935669936,Centaurium_erythraea,47.29583,15.025
996907645,Centaurium_erythraea,-31.844444,115.874444
996797111,Centaurium_erythraea,-31.841833,115.975369
996604333,Centaurium_erythraea,-33.813822,115.83143
994479499,Centaurium_erythraea,-42.634,147.604
996604372,Centaurium_erythraea,-33.816907,115.844981
1451571633,Centaurium_erythraea,-36.215399,148.129851
1937268876,Centaurium_erythraea,-36.216944,148.128611
996606562,Centaurium_erythraea,-33.903256,115.768445
996604408,Centaurium_erythraea,-34.083506,116.079994
992596600,Centaurium_erythraea,-34.87,138.75
1937226922,Centaurium_erythraea,-29.083333,152.25
9109688,Centaurium_erythraea,49.1184,1.69849
175449185,Centaurium_erythraea,37.977,-6.376
1936517226,Centaurium_erythraea,41.32291,-6.43252
1318533036,Centaurium_erythraea,19.77,-155.939
175449191,Centaurium_erythraea,37.905,-6.367
35855990,Centaurium_erythraea,19,-15
895144140,Centaurium_erythraea,39.66512,-5.43547
1501072989,Centaurium_erythraea,38.39,-0.96
51793424,Centaurium_erythraea,44.7145,-123.2659
1340036502,Centaurium_erythraea,39.083333,21.85
1340038003,Centaurium_erythraea,39,21.566667
1851580283,Centaurium_erythraea,38.53,-0.82
51793425,Centaurium_erythraea,46.1362,-123.9469
1340039068,Centaurium_erythraea,39.1,21.516667
895141282,Centaurium_erythraea,39.805,-1.265
1851405302,Centaurium_erythraea,42.952,-5.029
165101910,Centaurium_erythraea,46.799652,15.745045
895174667,Centaurium_erythraea,39.97,-2.36
1936540307,Centaurium_erythraea,31.2333,-7.9167
895143268,Centaurium_erythraea,42.04,-2.221
1340038112,Centaurium_erythraea,39.3,21.6
165101934,Centaurium_erythraea,46.599698,16.244997
1851365395,Centaurium_erythraea,42.6214,-5.3577
895143306,Centaurium_erythraea,42.04,-2.21
996622086,Centaurium_erythraea,-34.305191,116.233467
996628329,Centaurium_erythraea,-34.362695,116.018191
996609079,Centaurium_erythraea,-32.386003,116.228989
996610473,Centaurium_erythraea,-33.451845,116.487895
996615965,Centaurium_erythraea,-34.078795,116.577628
996611110,Centaurium_erythraea,-33.463238,116.129285
996611222,Centaurium_erythraea,-34.094635,116.071241
996612839,Centaurium_erythraea,-33.339344,116.460115
996610203,Centaurium_erythraea,-33.706018,116.172901
996615494,Centaurium_erythraea,-33.651017,116.254566
165101922,Centaurium_erythraea,46.699679,16.078343
996617184,Centaurium_erythraea,-33.770745,115.906236
996678175,Centaurium_erythraea,-34.080745,116.200129
993693943,Centaurium_erythraea,-34.9831,148.6417
992629438,Centaurium_erythraea,-37.732778,140.639722
992628708,Centaurium_erythraea,-38.007222,140.961667
1085300086,Centaurium_erythraea,-38.0058,140.96316
1085300006,Centaurium_erythraea,-37.73129,140.64107
995012264,Centaurium_erythraea,-38.35,143.3667
993580481,Centaurium_erythraea,-36.3856,150.0597
992610793,Centaurium_erythraea,-34.85,138.783056
1655918071,Centaurium_erythraea,-37.428,149.918
1260135096,Centaurium_erythraea,0.08333,-78.5
995522711,Centaurium_erythraea,-34.533333,148.183333
30660719,Centaurium_erythraea,36.69,-2.771
1831517743,Centaurium_erythraea,32.52444,-6.02361
1936575734,Centaurium_erythraea,41.8432,-6.0245
895226519,Centaurium_erythraea,34.9667,-2.7333
1936598904,Centaurium_erythraea,43.3597,-3.2235
692552,Centaurium_erythraea,55.60106,13.09447
1936642301,Centaurium_erythraea,43.3843,-3.7791
692371,Centaurium_erythraea,56.04087,14.5
1697621269,Centaurium_erythraea,54.666273,40.643192
1697621287,Centaurium_erythraea,54.80119,40.874876
1936642508,Centaurium_erythraea,43.2609,-3.1122
1340036490,Centaurium_erythraea,39.8,21.15
1936575171,Centaurium_erythraea,41.8528,-6.0008
1258448757,Centaurium_erythraea,-2.78638,-79.36972
1851333958,Centaurium_erythraea,43.043,-5.007
692373,Centaurium_erythraea,55.64354,13.10583
1989370200,Centaurium_erythraea,45.952435,-86.567773
1949617550,Centaurium_erythraea,49.633333,-116.8
1936599517,Centaurium_erythraea,43.4311,-3.4585
996598601,Centaurium_erythraea,-32.019608,116.402593
1085282372,Centaurium_erythraea,-34.06772,138.30184
992621037,Centaurium_erythraea,-34.0025,138.3569
1085283355,Centaurium_erythraea,-34.00108,138.35835
996598512,Centaurium_erythraea,-31.605716,116.265642
994739979,Centaurium_erythraea,-25.4628,151.8775
992621638,Centaurium_erythraea,-34.069167,138.300556
996604623,Centaurium_erythraea,-31.735164,116.0662
993584022,Centaurium_erythraea,-34.9642,148.6592
996638377,Centaurium_erythraea,-32.367222,115.975278
2312419650,Centaurium_erythraea,47.74,12.89
1652099162,Centaurium_erythraea,-26.900781,151.633833
1937138302,Centaurium_erythraea,-30.300278,151.447778
1424294442,Centaurium_erythraea,-22.25,-44.566667
1928792571,Centaurium_erythraea,-22.35833,-44.65833
1937155453,Centaurium_erythraea,-30.415278,151.6375
895315514,Centaurium_erythraea,40.57,0.22
1831518125,Centaurium_erythraea,37.55833,22.40278
30853838,Centaurium_erythraea,37.830002,-5.61
692390,Centaurium_erythraea,55.63988,13.10291
860317528,Centaurium_erythraea,42.41,2.94
1936444712,Centaurium_erythraea,40.6175,-1.9846
211622908,Centaurium_erythraea,42.91,-9.11
1851342560,Centaurium_erythraea,42.916,-9.104
30853834,Centaurium_erythraea,37.919998,-6.61
1697621240,Centaurium_erythraea,55.3325,40.2372
1936507967,Centaurium_erythraea,42.9096,-9.1117
895286522,Centaurium_erythraea,39.954,-1.624
204424771,Centaurium_erythraea,43.57,-1.45
1697621274,Centaurium_erythraea,53.456452,35.477467
692372,Centaurium_erythraea,55.854994,14.145256
1842912328,Centaurium_erythraea,35.25,-5.18
1230542469,Centaurium_erythraea,49.0025,22.52472
1288099736,Centaurium_erythraea,50.687837,9.688187
2288390264,Centaurium_erythraea,38.69,-0.221667
1851392883,Centaurium_erythraea,42.78,-5.084
51793403,Centaurium_erythraea,44.1851,-122.0329
1652163497,Centaurium_erythraea,-27.581873,152.917461
1260125009,Centaurium_erythraea,-1.35,-78.11666
993423571,Centaurium_erythraea,-38.8667,146.1833
995507295,Centaurium_erythraea,-29.583333,151.35
1261117367,Centaurium_erythraea,-4.00083,-79.275
1261117398,Centaurium_erythraea,-3.93555,-79.26777
1842850947,Centaurium_erythraea,33.88,-5.93
47742540,Centaurium_erythraea,35.333,23.9
1936450510,Centaurium_erythraea,39.1007,-4.9672
1842860700,Centaurium_erythraea,35.009,-4.1748
47742533,Centaurium_erythraea,35.433,23.683
1842863063,Centaurium_erythraea,34.9583,-2.7227
47742537,Centaurium_erythraea,35.5,23.933
1851568631,Centaurium_erythraea,42.64,-7.11
1851360667,Centaurium_erythraea,42.55,-5.74
1988676192,Centaurium_erythraea,41.76499,-86.77595
788609898,Centaurium_erythraea,55.73494,14.09153
2291477796,Centaurium_erythraea,51.429248,4.304708
1881241779,Centaurium_erythraea,48.76,10.74
788610017,Centaurium_erythraea,55.73409,14.09475
1936448901,Centaurium_erythraea,42.6159,-7.1725
1342315182,Centaurium_erythraea,55.365271,12.087734
1851569654,Centaurium_erythraea,42.59,-0.11
692456,Centaurium_erythraea,56.151907,14.29927
1652201449,Centaurium_erythraea,-27.206875,152.709128
995509158,Centaurium_erythraea,-31.006944,151.009722
996542423,Centaurium_erythraea,-31.621944,116.020833
995113863,Centaurium_erythraea,-37.7378,145.2386
1061590795,Centaurium_erythraea,-34.445366,150.441116
995108354,Centaurium_erythraea,-37.1806,146.7756
1451502957,Centaurium_erythraea,-34.62204,150.51062
1652148962,Centaurium_erythraea,-26.573541,152.942455
993453006,Centaurium_erythraea,-34.6236,150.5094
995681173,Centaurium_erythraea,-34.623611,150.509444
1897754174,Centaurium_erythraea,-37,174.6
1897623945,Centaurium_erythraea,-41.183333,174.833333
994504330,Centaurium_erythraea,-41.21529,146.28436
1451504121,Centaurium_erythraea,-29.184528,152.361085
995114017,Centaurium_erythraea,-37.8333,145.45
1261830368,Centaurium_erythraea,9.55,-83.75
1253602273,Centaurium_erythraea,9.555556,-83.758333
1936575085,Centaurium_erythraea,38.1484,-4.0398
1851566515,Centaurium_erythraea,36.15,-5.95
992557936,Centaurium_erythraea,-35.1,138.7
995145192,Centaurium_erythraea,-35.1,138.7167
895140630,Centaurium_erythraea,39.78,-1.31
211623103,Centaurium_erythraea,43.529999,-5.85
30853831,Centaurium_erythraea,36.939999,-4.8
1842877910,Centaurium_erythraea,34.74,-5.42
1671665005,Centaurium_erythraea,40.442835,8.538762
1842903927,Centaurium_erythraea,35.25,-3.9367
1842907202,Centaurium_erythraea,34.7367,-2.755
1842869469,Centaurium_erythraea,35.4,-5
1842849052,Centaurium_erythraea,35.23,-2.98
788695827,Centaurium_erythraea,40.033333,23.35
1842907885,Centaurium_erythraea,34.05,-4.1883
1288099731,Centaurium_erythraea,50.744614,9.813826
1936557338,Centaurium_erythraea,42.0588,-4.7537
1050628286,Centaurium_erythraea,42.06,-4.74
1842885127,Centaurium_erythraea,34.029602,-4.110271
211623114,Centaurium_erythraea,43.400002,-5.8
1261115953,Centaurium_erythraea,44.53333,-123.51666
895283246,Centaurium_erythraea,40.405,-0.166
895140517,Centaurium_erythraea,39.78,-1.19
895280294,Centaurium_erythraea,40.71,-0.982
1851401370,Centaurium_erythraea,41.23,-7.407
788784784,Centaurium_erythraea,48.810278,2.1
1936534878,Centaurium_erythraea,38.5038,-2.5769
895278124,Centaurium_erythraea,42.59,-3.3
1332527822,Centaurium_erythraea,50.198539,9.940201
895283288,Centaurium_erythraea,40.49,-0.35
1652190342,Centaurium_erythraea,-26.423542,152.77579
996493091,Centaurium_erythraea,-33.1,123.3
996493095,Centaurium_erythraea,-32.933056,123.498333
996493109,Centaurium_erythraea,-32.913333,123.506389
995712395,Centaurium_erythraea,-31.08,150.97
1451514156,Centaurium_erythraea,-31.081755,150.96779
994989616,Centaurium_erythraea,-31.0833,150.9667
992574784,Centaurium_erythraea,-34.982058,138.767766
995511124,Centaurium_erythraea,-31.083333,150.966667
1701087489,Centaurium_erythraea,42.411119,11.145667
1937337061,Centaurium_erythraea,-43.42,146.1625
995671122,Centaurium_erythraea,-43.42,146.163
895297010,Centaurium_erythraea,37.969,-3.598
30853835,Centaurium_erythraea,37.669998,-3.79
1671664464,Centaurium_erythraea,40.773964,8.539738
1851330824,Centaurium_erythraea,42.9,9.35
1851322772,Centaurium_erythraea,42.578,-5.3231
1144646307,Centaurium_erythraea,44.84056,-1.22528
1936575471,Centaurium_erythraea,38.3661,-3.8712
1230541550,Centaurium_erythraea,48.86917,21.10278
2291210712,Centaurium_erythraea,53.374418,6.173024
895238664,Centaurium_erythraea,36.792,-5.415
1258980284,Centaurium_erythraea,-1.66666,-78.65
1831083662,Centaurium_erythraea,53.4485,12.0819
9115120,Centaurium_erythraea,46.8094,4.42361
2290058303,Centaurium_erythraea,43.333333,0.716667
1652133092,Centaurium_erythraea,-28.1975,152.515
995535837,Centaurium_erythraea,-30.566667,151.25
996687163,Centaurium_erythraea,-32.94,117.18
1937278281,Centaurium_erythraea,-29.816667,151.1
996664662,Centaurium_erythraea,-33.3,116.8
996723030,Centaurium_erythraea,-32.96,115.93623
993966323,Centaurium_erythraea,-35.0833,150.65
1091127148,Centaurium_erythraea,-40.033333,175.1
994935194,Centaurium_erythraea,-36.4,145.6833
995103334,Centaurium_erythraea,-37.1,147.2236
1936866355,Centaurium_erythraea,-36.25,148.4833
995073177,Centaurium_erythraea,-38.35,145.0167
1261115810,Centaurium_erythraea,-0.4,-78.03333
1936963566,Centaurium_erythraea,-29.9,151.72
995499358,Centaurium_erythraea,-30.3,152.166667
1451542377,Centaurium_erythraea,-29.881753,151.617769
1937140687,Centaurium_erythraea,-29.88,151.62
1451542354,Centaurium_erythraea,-29.898419,151.717767
1451542435,Centaurium_erythraea,-30.265085,151.667771
995782996,Centaurium_erythraea,-30.5,151.68
1937095611,Centaurium_erythraea,-30.17,151.6
1451542415,Centaurium_erythraea,-30.165086,151.601104
995782993,Centaurium_erythraea,-30.27,151.67
995782987,Centaurium_erythraea,-30.48,151.47
1451542396,Centaurium_erythraea,-30.481752,151.467776
1451542451,Centaurium_erythraea,-30.498417,151.684439
1258270857,Centaurium_erythraea,-2.76666,-78.91666
1261115857,Centaurium_erythraea,0.3,-78.36666
1265832432,Centaurium_erythraea,-0.05,-74.616667
860327511,Centaurium_erythraea,41.578,1.854
995093809,Centaurium_erythraea,-17,143.5667
1144646294,Centaurium_erythraea,42.51667,9.36667
895142080,Centaurium_erythraea,41.87,-2.7
1697621246,Centaurium_erythraea,54.937677,41.381034
1705873244,Centaurium_erythraea,52.81,23.8275
895283271,Centaurium_erythraea,40.453,-0.317
296440759,Centaurium_erythraea,47.230556,11.900278
1697821745,Centaurium_erythraea,44.427467,38.363485
1144646186,Centaurium_erythraea,42.68333,9.38333
692436,Centaurium_erythraea,55.64616,13.10248
1085569743,Centaurium_erythraea,-37.66947,140.64514
992552469,Centaurium_erythraea,-37.971944,140.810278
1085580853,Centaurium_erythraea,-37.13746,140.61022
1085568540,Centaurium_erythraea,-37.97042,140.81166
992552324,Centaurium_erythraea,-37.698889,140.701111
992552443,Centaurium_erythraea,-37.670833,140.643889
992552373,Centaurium_erythraea,-37.138889,140.608889
992552299,Centaurium_erythraea,-37.7175,140.5778
1085569918,Centaurium_erythraea,-37.69748,140.7026
1085569605,Centaurium_erythraea,-37.71601,140.57907
1261115780,Centaurium_erythraea,-3.96666,-79.31666
1259000738,Centaurium_erythraea,-2.49166,-79.12222
992521065,Centaurium_erythraea,-37.597338,140.355282
992521012,Centaurium_erythraea,-35.065393,138.734433
992538819,Centaurium_erythraea,-37.6,140.4
993655415,Centaurium_erythraea,-35.6772,148.9565
994449181,Centaurium_erythraea,-42,148.3
1261116170,Centaurium_erythraea,-1.23333,-78.5
1933822553,Centaurium_erythraea,35.60408,140.10831
1851319342,Centaurium_erythraea,42.56,-5.5
1144646297,Centaurium_erythraea,41.6,9.31667
1883573958,Centaurium_erythraea,37.833332,14.133333
1831518139,Centaurium_erythraea,38.05,15.4
1831518109,Centaurium_erythraea,37.83333,14.13333
1883574307,Centaurium_erythraea,38.049999,15.4
1699974071,Centaurium_erythraea,42.381389,11.210556
895267947,Centaurium_erythraea,39.877,-0.316
1988181045,Centaurium_erythraea,52.74,-127.91
1697621223,Centaurium_erythraea,56.379439,23.046999
1288099727,Centaurium_erythraea,50.656819,9.581869
51793347,Centaurium_erythraea,44.5665,-123.3383
1697621249,Centaurium_erythraea,56.40051,23.112488
1697621283,Centaurium_erythraea,56.592766,23.000736
1144646298,Centaurium_erythraea,42.08333,9.06667
1922122491,Centaurium_erythraea,47.774132,12.79014
895276196,Centaurium_erythraea,43.355,-8.241
1946919885,Centaurium_erythraea,50.08,9.91
1820374340,Centaurium_erythraea,46.2,-60.583333
1652091513,Centaurium_erythraea,-26.190212,152.325795
995782978,Centaurium_erythraea,-30.42,151.58
995782981,Centaurium_erythraea,-30.57,151.72
1451542310,Centaurium_erythraea,-30.415085,151.58444
1451542333,Centaurium_erythraea,-30.565083,151.717772
1652110234,Centaurium_erythraea,-26.023546,152.225795
995963868,Centaurium_erythraea,-27.33,152.5
994933172,Centaurium_erythraea,-27.3333,152.5
1652128322,Centaurium_erythraea,-27.415208,152.584131
993448236,Centaurium_erythraea,-33.275,148.6
996335212,Centaurium_erythraea,-34.633333,116.116667
993448222,Centaurium_erythraea,-33.3333,148.2333
1652109762,Centaurium_erythraea,-25.984722,151.388889
993448255,Centaurium_erythraea,-33.05,147.7417
994497330,Centaurium_erythraea,-37.51526,146.6343
1937192741,Centaurium_erythraea,-35.17,149.77
1451583268,Centaurium_erythraea,-35.165102,149.76786
1937109556,Centaurium_erythraea,-30.433333,151.6
996369735,Centaurium_erythraea,-34.983333,116.666667
996768720,Centaurium_erythraea,-34.33687,118.311084
995056776,Centaurium_erythraea,-38.8011,146.4694
35853587,Centaurium_erythraea,19.7833,-155.85
1842854166,Centaurium_erythraea,30.67,-9.47
204424304,Centaurium_erythraea,43.264999,-1.392
204424305,Centaurium_erythraea,43.096001,-1.556
1988191168,Centaurium_erythraea,49.37,-123.17
1949606783,Centaurium_erythraea,49.366667,-123.166667
895300905,Centaurium_erythraea,40.75,0.22
1144646302,Centaurium_erythraea,42.51667,9.45
1144646303,Centaurium_erythraea,42.81667,9.41667
204424709,Centaurium_erythraea,42.779999,-1.454
204424303,Centaurium_erythraea,43.139999,-1.444
993454917,Centaurium_erythraea,-37.3833,140.0167
992521297,Centaurium_erythraea,-37.382062,140.017783
1937108896,Centaurium_erythraea,-36.566667,146.2
993970756,Centaurium_erythraea,-35.2167,149.7167
995060888,Centaurium_erythraea,-36.6167,146.1833
995061370,Centaurium_erythraea,-36.6,145.9333
1936883158,Centaurium_erythraea,-36.57,146.2
993901363,Centaurium_erythraea,-36.6917,149.3833
994711838,Centaurium_erythraea,-37.4667,145.75
992496815,Centaurium_erythraea,-35.07,138.65
1838995795,Centaurium_erythraea,39.20639,23.211941
895183379,Centaurium_erythraea,39.938,-0.255
1500699432,Centaurium_erythraea,39.93,-0.25
1500699599,Centaurium_erythraea,39.94,-0.27
895183342,Centaurium_erythraea,39.948,-0.278
895261321,Centaurium_erythraea,38.87,-0.41
1899287568,Centaurium_erythraea,44.475,-80.075
2310776175,Centaurium_erythraea,51.56,-3.25
1697621445,Centaurium_erythraea,50.781116,40.002659
895267764,Centaurium_erythraea,40.273,-0.313
1949617960,Centaurium_erythraea,49.722222,-124.000556
51792653,Centaurium_erythraea,43.4822,-123.929
204424600,Centaurium_erythraea,42.459,-1.072
1697621495,Centaurium_erythraea,49.964997,41.151341
1936441167,Centaurium_erythraea,41.3354,-1.7106
1697821781,Centaurium_erythraea,42.8435,41.691227
1288099701,Centaurium_erythraea,50.696268,9.508194
204424599,Centaurium_erythraea,42.623001,-1.177
2289973826,Centaurium_erythraea,43.46,-1.545
1053984826,Centaurium_erythraea,42.63,-1.08
1697621236,Centaurium_erythraea,53.900337,36.226802
1053982589,Centaurium_erythraea,42.57,-1.63
1949639437,Centaurium_erythraea,49.433333,-124.9
47743391,Centaurium_erythraea,-3.633,-79.233
1261115904,Centaurium_erythraea,-3.63333,-79.23333
1935670709,Centaurium_erythraea,46.75917,15.85528
1937037447,Centaurium_erythraea,-30.566667,151.833333
994434561,Centaurium_erythraea,-41.35,146.38
994929598,Centaurium_erythraea,-36.825,145.6306
1451480716,Centaurium_erythraea,-30.548423,150.917787
994929689,Centaurium_erythraea,-36.825,145.6375
995500788,Centaurium_erythraea,-30.55,150.916667
995628906,Centaurium_erythraea,-30.55,150.92
996369758,Centaurium_erythraea,-34.438056,115.865556
995782977,Centaurium_erythraea,-30.5,151.5
994922793,Centaurium_erythraea,-36.6167,145.9333
996768523,Centaurium_erythraea,-34.458215,117.843762
1451542294,Centaurium_erythraea,-30.498419,151.501109
995059565,Centaurium_erythraea,-37.25,143.2167
996386451,Centaurium_erythraea,-35.031667,117.572778
992003259,Centaurium_erythraea,-35.1362,138.7575
994912229,Centaurium_erythraea,-37.25,144.7333
994421792,Centaurium_erythraea,-37.53193,145.33432
994433445,Centaurium_erythraea,-42.6,147.6
996570255,Centaurium_erythraea,-34.961389,118.108333
895315509,Centaurium_erythraea,38.98,-2.36
1261116050,Centaurium_erythraea,-0.416667,-78
1053984417,Centaurium_erythraea,42.66,-1.18
1851400376,Centaurium_erythraea,37.952,-2.915
1230543395,Centaurium_erythraea,48.38333,16.25
895155364,Centaurium_erythraea,38.62,-2.71
1053980775,Centaurium_erythraea,42.25,-1.52
994511317,Centaurium_erythraea,-41.95,147.77
1053984450,Centaurium_erythraea,42.63,-1.22
1053984431,Centaurium_erythraea,42.62,-1.15
204424601,Centaurium_erythraea,42.915001,-1.499
1144646306,Centaurium_erythraea,42.25,8.65
1053984433,Centaurium_erythraea,42.65,-1.05
1053984481,Centaurium_erythraea,42.66,-1.17
204424604,Centaurium_erythraea,42.979,-1.51
788696244,Centaurium_erythraea,39.783333,21.15
895259321,Centaurium_erythraea,41.96,-3.42
1053984448,Centaurium_erythraea,42.64,-1.29
204424605,Centaurium_erythraea,42.645,-1.457
204424603,Centaurium_erythraea,42.931999,-1.401
1144646180,Centaurium_erythraea,42.26667,9.46667
1053984461,Centaurium_erythraea,42.65,-1.17
1936234793,Centaurium_erythraea,43.3662,-8.2115
994922729,Centaurium_erythraea,-36.25,146.6833
994922806,Centaurium_erythraea,-36.85,145.6833
2313349537,Centaurium_erythraea,48.27,11.46
994922594,Centaurium_erythraea,-35.9833,147.85
994922674,Centaurium_erythraea,-36.1,147.7
994922688,Centaurium_erythraea,-36.0833,147.25
994922658,Centaurium_erythraea,-36.1667,147.4167
994922716,Centaurium_erythraea,-36.7667,146.9667
994922767,Centaurium_erythraea,-36.8,146.3167
994922702,Centaurium_erythraea,-36.4167,147.3667
992496044,Centaurium_erythraea,-34.935,138.6975
994922754,Centaurium_erythraea,-36.9167,146.4167
994922742,Centaurium_erythraea,-36.7167,146.7667
994922781,Centaurium_erythraea,-37.0833,146.25
996386474,Centaurium_erythraea,-34.896667,118.261111
1897673121,Centaurium_erythraea,-36.8,174.866667
994550645,Centaurium_erythraea,-41.77,147.35
995124534,Centaurium_erythraea,-37.7167,145.0667
1061586915,Centaurium_erythraea,-34.846485,150.002588
994905624,Centaurium_erythraea,-37.1667,145.7
995038577,Centaurium_erythraea,-37.5667,148.5833
996692173,Centaurium_erythraea,-34.333333,115.816667
995048316,Centaurium_erythraea,-37.3167,148.6972
