gbif_id,taxon_name,decimal_latitude,decimal_longitude
1323803287,Silene_flos-cuculi,68.87469,17.8118
1701771889,Silene_flos-cuculi,63.1039,11.3481
1265001902,Silene_flos-cuculi,55.93126,13.93721
1144198333,Silene_flos-cuculi,62.8652,7.6145
1701784872,Silene_flos-cuculi,68.1957,14.3969
1701982011,Silene_flos-cuculi,68.2088,14.3121
1599521113,Silene_flos-cuculi,62.412275,24.771673
1144034456,Silene_flos-cuculi,61.6222,6.6518
1323803624,Silene_flos-cuculi,67.1742,13.7873
1999507401,Silene_flos-cuculi,60.085767,23.645029
1883796241,Silene_flos-cuculi,57.72877,14.07336
1702172619,Silene_flos-cuculi,59.1413,11.6311
1056410072,Silene_flos-cuculi,51.82743,-0.789018
1599521111,Silene_flos-cuculi,61.794669,28.418774
1056692446,Silene_flos-cuculi,56.495,-6.12
1697492411,Silene_flos-cuculi,55.253264,39.685289
186819338,Silene_flos-cuculi,58.1373,8.0914
1697492425,Silene_flos-cuculi,52.029437,41.209949
1837335145,Silene_flos-cuculi,61.13415,10.39176
1599521053,Silene_flos-cuculi,61.796496,28.229247
465923474,Silene_flos-cuculi,44.965943,-75.010907
1999507487,Silene_flos-cuculi,60.623563,21.787491
2242401823,Silene_flos-cuculi,54.706815,11.256197
186819339,Silene_flos-cuculi,58.0249,7.5864
1323803654,Silene_flos-cuculi,66.6885,13.46
1599521101,Silene_flos-cuculi,61.735748,22.737537
1323864266,Silene_flos-cuculi,67.3005,14.4195
1599520897,Silene_flos-cuculi,61.969517,25.185495
186820040,Silene_flos-cuculi,58.3298,6.6425
1599521145,Silene_flos-cuculi,61.819205,22.535919
1701319415,Silene_flos-cuculi,62.3637,5.985
1702173300,Silene_flos-cuculi,61.2299,7.1282
465923468,Silene_flos-cuculi,45.400479,-71.883735
1701878733,Silene_flos-cuculi,59.4472,10.9665
1702296403,Silene_flos-cuculi,59.3225,10.801
1701667866,Silene_flos-cuculi,59.4571,10.8082
1701308965,Silene_flos-cuculi,58.4636,8.7515
1705402170,Silene_flos-cuculi,57.271397,15.392533
1056776877,Silene_flos-cuculi,60.287,-1.239
1697492338,Silene_flos-cuculi,54.45529,40.284346
1323803576,Silene_flos-cuculi,68.7572,14.7898
1599521108,Silene_flos-cuculi,60.545354,27.270362
1599520858,Silene_flos-cuculi,60.357913,24.142871
1599521081,Silene_flos-cuculi,61.171239,26.160775
1144769914,Silene_flos-cuculi,41.76667,9.15
57705422,Silene_flos-cuculi,63.053902,25.9091
187197922,Silene_flos-cuculi,59.5607,10.4244
1702395468,Silene_flos-cuculi,68.1964,14.3486
1701996158,Silene_flos-cuculi,62.6369,6.1621
1837334438,Silene_flos-cuculi,58.4498,8.8312
465923472,Silene_flos-cuculi,45.286507,-72.491906
1698019182,Silene_flos-cuculi,63.2924,8.0727
1701768113,Silene_flos-cuculi,62.9874,10.2827
1599521110,Silene_flos-cuculi,59.951953,20.817252
1261970690,Silene_flos-cuculi,45.683333,-71.383333
1264999658,Silene_flos-cuculi,55.49917,13.36852
186819336,Silene_flos-cuculi,58.1834,7.9576
1697492302,Silene_flos-cuculi,54.7081,40.85217
1999507372,Silene_flos-cuculi,60.346382,22.711688
1599521124,Silene_flos-cuculi,60.074579,24.571902
1055856097,Silene_flos-cuculi,54.727392,-1.691519
1599520847,Silene_flos-cuculi,61.142343,26.820479
1599520849,Silene_flos-cuculi,61.602186,24.641638
1323803586,Silene_flos-cuculi,67.2763,14.4085
1599521134,Silene_flos-cuculi,61.657452,23.126328
1701244834,Silene_flos-cuculi,63.0994,11.3477
1144034109,Silene_flos-cuculi,67.4338,12.14957
1999574226,Silene_flos-cuculi,60.538494,22.540284
187197427,Silene_flos-cuculi,63.3608,10.3494
1999507325,Silene_flos-cuculi,60.456136,22.497003
1599520904,Silene_flos-cuculi,64.578277,26.652084
187196910,Silene_flos-cuculi,64.6197,11.1539
1701972933,Silene_flos-cuculi,58.2184,8.3753
186819910,Silene_flos-cuculi,58.0367,7.1117
1599520864,Silene_flos-cuculi,60.835255,26.252212
465923465,Silene_flos-cuculi,45.313998,-72.168313
1697492274,Silene_flos-cuculi,54.802865,40.973308
1265000042,Silene_flos-cuculi,56.09298,13.91203
1261969978,Silene_flos-cuculi,45.316667,-72.166667
1599521057,Silene_flos-cuculi,61.322412,24.102246
1999507437,Silene_flos-cuculi,60.936489,21.625239
1999507260,Silene_flos-cuculi,60.304202,22.264325
1599521102,Silene_flos-cuculi,61.057343,24.31177
1988209066,Silene_flos-cuculi,45.32,-72.17
1599521133,Silene_flos-cuculi,60.724847,27.271868
1599521138,Silene_flos-cuculi,61.240209,24.482492
1265000743,Silene_flos-cuculi,56.00971,14.83675
57705360,Silene_flos-cuculi,62.151699,25.8554
1702420665,Silene_flos-cuculi,62.68122,6.33356
1702201147,Silene_flos-cuculi,58.3912,8.7212
1144034386,Silene_flos-cuculi,61.35276,5.91639
1599521140,Silene_flos-cuculi,62.878659,26.898528
1999574174,Silene_flos-cuculi,60.137637,19.942523
1599521095,Silene_flos-cuculi,63.596367,26.895978
360095108,Silene_flos-cuculi,62.425999,25.9321
1323803610,Silene_flos-cuculi,68.1047,13.3058
1323803611,Silene_flos-cuculi,68.103,13.3155
1702401569,Silene_flos-cuculi,60.6937,6.5823
1056841754,Silene_flos-cuculi,50.803791,-2.335713
1056006525,Silene_flos-cuculi,52.658546,1.299665
1999507405,Silene_flos-cuculi,60.749403,22.667099
1999507304,Silene_flos-cuculi,60.375758,22.25392
1701342416,Silene_flos-cuculi,63.1842,9.745
1999507396,Silene_flos-cuculi,60.399127,23.975886
1999507386,Silene_flos-cuculi,60.402591,22.250004
1701910030,Silene_flos-cuculi,59.3222,10.8186
1999613648,Silene_flos-cuculi,60.464862,22.359362
1144034295,Silene_flos-cuculi,61.0899,11.2252
1056024516,Silene_flos-cuculi,56.871407,-5.279453
1701265038,Silene_flos-cuculi,63.0801,11.4254
1144033317,Silene_flos-cuculi,61.809,11.1821
1144198350,Silene_flos-cuculi,62.57994,5.90741
1701497453,Silene_flos-cuculi,62.33985,6.63925
1701777656,Silene_flos-cuculi,64.4428,10.5997
1701265319,Silene_flos-cuculi,64.3002,10.4984
1702235950,Silene_flos-cuculi,59.1668,11.0276
1323803569,Silene_flos-cuculi,67.2763,14.3853
1323803616,Silene_flos-cuculi,67.7893,15.6045
1323770407,Silene_flos-cuculi,62.47619,6.89627
1264999487,Silene_flos-cuculi,59.863056,20.929722
1702420559,Silene_flos-cuculi,62.8826,7.1712
1999507370,Silene_flos-cuculi,59.927352,20.965199
1264999688,Silene_flos-cuculi,55.79084,12.96479
1999507355,Silene_flos-cuculi,59.862826,20.932191
1701271850,Silene_flos-cuculi,62.5333,7.4939
1057307345,Silene_flos-cuculi,51.268943,-0.371775
1144033644,Silene_flos-cuculi,60.21298,5.44478
1144198345,Silene_flos-cuculi,58.88222,5.85054
1697492470,Silene_flos-cuculi,54.063067,45.887104
1999574264,Silene_flos-cuculi,60.362324,22.010927
1599520894,Silene_flos-cuculi,62.541004,22.622628
1702058828,Silene_flos-cuculi,62.2864,10.7636
1264999481,Silene_flos-cuculi,61.728333,24.800278
57705434,Silene_flos-cuculi,61.587101,23.888901
1599521115,Silene_flos-cuculi,61.501656,24.085572
2269045679,Silene_flos-cuculi,44.13416,11.29431
1264999398,Silene_flos-cuculi,63.095278,21.616389
1701843874,Silene_flos-cuculi,60.96691,9.60033
1323800740,Silene_flos-cuculi,68.4701,16.917
186819340,Silene_flos-cuculi,57.9631,7.4941
1599520873,Silene_flos-cuculi,60.24351,19.493727
1587090488,Silene_flos-cuculi,59.7288,10.7429
1144033725,Silene_flos-cuculi,60.2521,5.2678
1599521086,Silene_flos-cuculi,60.633863,27.636544
1999507426,Silene_flos-cuculi,60.287947,22.574516
1702031420,Silene_flos-cuculi,59.0444,10.0893
1599520870,Silene_flos-cuculi,66.905683,28.709217
1599521107,Silene_flos-cuculi,60.724351,27.455098
1999507368,Silene_flos-cuculi,60.399361,22.414016
1144148454,Silene_flos-cuculi,59.94976,6.01605
1265017689,Silene_flos-cuculi,56.158056,10.211944
1999574270,Silene_flos-cuculi,60.325282,22.351916
1599521148,Silene_flos-cuculi,61.59517,24.265264
1599521044,Silene_flos-cuculi,60.257122,24.739081
1599520829,Silene_flos-cuculi,61.232968,24.576084
1999507450,Silene_flos-cuculi,60.368308,22.835839
1701317407,Silene_flos-cuculi,68.5149,14.7187
1999507333,Silene_flos-cuculi,60.685873,22.648167
216100362,Silene_flos-cuculi,60.897499,28.378599
1599521082,Silene_flos-cuculi,61.914713,22.712598
1144197918,Silene_flos-cuculi,61.23189,6.76174
318229378,Silene_flos-cuculi,58.8966,6.0234
1701317288,Silene_flos-cuculi,63.0279,10.2647
465923464,Silene_flos-cuculi,45.031848,-73.043289
1999507346,Silene_flos-cuculi,60.326131,22.641846
1999507377,Silene_flos-cuculi,60.60826,22.75006
1261966217,Silene_flos-cuculi,45.066667,-72.533333
1999507399,Silene_flos-cuculi,60.325913,22.369955
1999507324,Silene_flos-cuculi,60.505316,22.107316
1999507384,Silene_flos-cuculi,60.030351,22.950356
1265002275,Silene_flos-cuculi,58.609,16.4791
1988106261,Silene_flos-cuculi,45.12,-72.98
57705324,Silene_flos-cuculi,60.2342,23.6569
1702560022,Silene_flos-cuculi,63.6784,9.6266
1999574172,Silene_flos-cuculi,60.486371,22.875328
1999507309,Silene_flos-cuculi,60.527097,22.468893
1599521090,Silene_flos-cuculi,62.336292,25.935448
1599520919,Silene_flos-cuculi,65.914359,29.082024
1144034294,Silene_flos-cuculi,60.2607,5.2536
1599520880,Silene_flos-cuculi,60.359155,25.638146
1144198381,Silene_flos-cuculi,61.52828,7.56571
1705368133,Silene_flos-cuculi,57.434942,16.604402
1144033534,Silene_flos-cuculi,58.2397,6.6527
1705434008,Silene_flos-cuculi,56.243504,12.859811
57705420,Silene_flos-cuculi,62.258499,25.7551
1999507358,Silene_flos-cuculi,60.450519,22.333995
2291837617,Silene_flos-cuculi,52.783333,6.516667
1705314230,Silene_flos-cuculi,58.618917,16.505589
1599520857,Silene_flos-cuculi,60.683901,24.754829
1144184496,Silene_flos-cuculi,60.2699,5.2244
57705367,Silene_flos-cuculi,61.056702,25.0618
1599520825,Silene_flos-cuculi,61.210348,28.029436
1144034268,Silene_flos-cuculi,60.2611,5.2821
1264999560,Silene_flos-cuculi,59.30136,18.82986
57705314,Silene_flos-cuculi,61.162102,24.9067
57705417,Silene_flos-cuculi,61.527699,24.2616
1599521106,Silene_flos-cuculi,61.070051,25.051918
1055563813,Silene_flos-cuculi,51.208542,0.91371
1056858013,Silene_flos-cuculi,55.665632,-3.852353
1323770384,Silene_flos-cuculi,61.61296,9.92781
1999507445,Silene_flos-cuculi,60.368987,22.19148
1701763665,Silene_flos-cuculi,63.427,10.3023
1599520910,Silene_flos-cuculi,62.573075,21.058149
186819344,Silene_flos-cuculi,58.0329,7.5014
1705386778,Silene_flos-cuculi,58.332082,16.691952
1288109797,Silene_flos-cuculi,50.4902,9.90982
2242401321,Silene_flos-cuculi,35.169995,-83.5784
1323770429,Silene_flos-cuculi,68.9944,15.4499
1599521084,Silene_flos-cuculi,61.640281,22.561781
1891594315,Silene_flos-cuculi,49.6,6.11
1999507418,Silene_flos-cuculi,60.924472,22.661887
57705426,Silene_flos-cuculi,62.156898,25.941601
1702396538,Silene_flos-cuculi,59.89172,5.20401
1055326971,Silene_flos-cuculi,50.923816,-4.010426
1265000067,Silene_flos-cuculi,56.28062,13.936
57705439,Silene_flos-cuculi,61.618599,25.959999
1599521075,Silene_flos-cuculi,61.888951,21.954181
1056078439,Silene_flos-cuculi,52.381239,-0.220488
1599520871,Silene_flos-cuculi,64.222579,27.71767
1705327687,Silene_flos-cuculi,57.042658,16.446171
1264999448,Silene_flos-cuculi,59.91435,17.03613
1264999412,Silene_flos-cuculi,60.416667,24.325556
1144034390,Silene_flos-cuculi,60.2775,5.2504
1599520902,Silene_flos-cuculi,60.557199,27.716943
39451515,Silene_flos-cuculi,63.982,-16.859
1599521093,Silene_flos-cuculi,63.685801,27.299851
1599520901,Silene_flos-cuculi,61.383449,22.97301
1999507335,Silene_flos-cuculi,60.357223,22.238472
1264999402,Silene_flos-cuculi,61.754444,29.897222
1144198338,Silene_flos-cuculi,61.30602,6.92873
1056070704,Silene_flos-cuculi,51.82899,-0.216681
1056217996,Silene_flos-cuculi,52.642017,-2.713468
1999507415,Silene_flos-cuculi,69.77936,27.008482
1999507483,Silene_flos-cuculi,60.306773,22.879912
993302408,Silene_flos-cuculi,50.8167,1.6
1599521114,Silene_flos-cuculi,61.605305,24.829895
1144033495,Silene_flos-cuculi,60.32605,6.17715
57705318,Silene_flos-cuculi,62.2495,25.755501
57705329,Silene_flos-cuculi,61.189899,22.671801
1056792526,Silene_flos-cuculi,52.254952,-4.072071
1261959961,Silene_flos-cuculi,46.816667,-71.233333
177285364,Silene_flos-cuculi,62.244999,25.746099
1701802309,Silene_flos-cuculi,59.08795,10.01615
1999507357,Silene_flos-cuculi,60.276724,22.250202
1999613545,Silene_flos-cuculi,60.951002,23.582062
1999507339,Silene_flos-cuculi,60.57246,22.75477
1705425926,Silene_flos-cuculi,59.842233,18.438182
812027410,Silene_flos-cuculi,50.66985,9.5685
1599521121,Silene_flos-cuculi,60.182893,26.005906
1599521104,Silene_flos-cuculi,61.615189,25.5833
1599521088,Silene_flos-cuculi,60.621944,27.006034
1702058763,Silene_flos-cuculi,61.7827,11.1424
1261965695,Silene_flos-cuculi,46.866667,-71.016667
1599521097,Silene_flos-cuculi,60.990553,28.01321
1055455557,Silene_flos-cuculi,57.33127,-6.239427
1055722843,Silene_flos-cuculi,55.768183,-2.445306
1697492572,Silene_flos-cuculi,53.578166,58.505788
1056370309,Silene_flos-cuculi,51.204609,-1.171048
57705396,Silene_flos-cuculi,62.226318,24.40053
216100368,Silene_flos-cuculi,62.536598,25.7435
1701915617,Silene_flos-cuculi,59.8893,10.8317
1701796824,Silene_flos-cuculi,59.2341,10.7327
1999507292,Silene_flos-cuculi,60.373815,22.726228
1144034514,Silene_flos-cuculi,60.1484,5.5995
1264999449,Silene_flos-cuculi,64.1825,27.005278
1702173225,Silene_flos-cuculi,59.0288,10.1758
1599521031,Silene_flos-cuculi,63.132517,21.540172
415967464,Silene_flos-cuculi,41.74722,-73.18861
2012690683,Silene_flos-cuculi,55.4005,13.52617
1599521013,Silene_flos-cuculi,62.507274,21.655164
1599520890,Silene_flos-cuculi,60.903085,27.641901
57705331,Silene_flos-cuculi,60.766998,23.4179
1144198347,Silene_flos-cuculi,59.53317,6.54486
1144034147,Silene_flos-cuculi,60.2928,5.2729
1144034343,Silene_flos-cuculi,60.2709,5.2145
1697492587,Silene_flos-cuculi,52.685133,58.342139
812027393,Silene_flos-cuculi,50.632333,9.193817
1705330431,Silene_flos-cuculi,56.429301,13.127866
812027392,Silene_flos-cuculi,50.64555,9.187167
1999507347,Silene_flos-cuculi,60.821882,22.684891
1264999516,Silene_flos-cuculi,62.39374,16.60415
1705419835,Silene_flos-cuculi,57.436038,15.205809
1599521063,Silene_flos-cuculi,61.040584,23.572412
1144034367,Silene_flos-cuculi,60.2353,5.2883
1265001326,Silene_flos-cuculi,55.62962,13.13288
1264999400,Silene_flos-cuculi,64.226944,27.728611
1599521079,Silene_flos-cuculi,61.85592,23.861864
1599520853,Silene_flos-cuculi,60.251574,24.676113
239016971,Silene_flos-cuculi,61.547001,23.902399
1144034123,Silene_flos-cuculi,60.2428,5.2688
1999507403,Silene_flos-cuculi,60.495244,22.327555
1056817189,Silene_flos-cuculi,55.094625,-2.095423
1999507392,Silene_flos-cuculi,60.813521,22.70442
1056156497,Silene_flos-cuculi,58.430068,-3.464001
1701265440,Silene_flos-cuculi,63.4199,11.7547
1323803284,Silene_flos-cuculi,69.3449,29.6044
1144033774,Silene_flos-cuculi,60.66099,5.76755
1144198369,Silene_flos-cuculi,61.56409,6.40791
1265000869,Silene_flos-cuculi,57.70579,12.91061
360095143,Silene_flos-cuculi,62.2411,25.813601
1697492525,Silene_flos-cuculi,55.592811,58.319473
1265000115,Silene_flos-cuculi,56.134164,13.965605
1697492288,Silene_flos-cuculi,55.093248,32.683697
1893207453,Silene_flos-cuculi,49.46,6.01
177285366,Silene_flos-cuculi,62.250702,25.8902
57705423,Silene_flos-cuculi,63.139999,25.509199
1599521015,Silene_flos-cuculi,62.313356,21.303044
177285363,Silene_flos-cuculi,62.334702,25.7423
1599521061,Silene_flos-cuculi,60.267458,25.461258
1999507381,Silene_flos-cuculi,60.154614,21.320726
1999507345,Silene_flos-cuculi,60.395573,22.305539
1144198366,Silene_flos-cuculi,61.84046,5.16453
1999507303,Silene_flos-cuculi,60.629789,22.582552
1705402646,Silene_flos-cuculi,57.438386,13.588489
1701970042,Silene_flos-cuculi,64.5927,10.9533
1705298205,Silene_flos-cuculi,56.504142,12.938837
187196845,Silene_flos-cuculi,63.3457,7.991
1091331660,Silene_flos-cuculi,-39.367,173.921
1265002065,Silene_flos-cuculi,56.08818,12.99669
1697492506,Silene_flos-cuculi,55.876508,54.053979
1705429011,Silene_flos-cuculi,57.489894,16.285774
1999507225,Silene_flos-cuculi,60.231571,25.914067
1705424957,Silene_flos-cuculi,57.122656,16.264724
186820099,Silene_flos-cuculi,58.3554,8.5985
1999574281,Silene_flos-cuculi,60.386679,22.570181
1056498216,Silene_flos-cuculi,51.711714,-2.944788
1055669332,Silene_flos-cuculi,54.726036,-3.036706
812027391,Silene_flos-cuculi,50.511,9.22665
993302022,Silene_flos-cuculi,46.7,10.55
1622363975,Silene_flos-cuculi,66.461633,25.762608
186820100,Silene_flos-cuculi,58.3554,8.5814
1701298653,Silene_flos-cuculi,62.6761,11.4216
1144198352,Silene_flos-cuculi,58.66381,6.23753
57705428,Silene_flos-cuculi,62.222099,25.6989
1144198371,Silene_flos-cuculi,58.82892,6.24369
57705322,Silene_flos-cuculi,61.3834,22.972799
1705350846,Silene_flos-cuculi,57.120782,15.029322
1599520826,Silene_flos-cuculi,61.352527,27.464187
1701786108,Silene_flos-cuculi,59.4448,8.0125
1705493640,Silene_flos-cuculi,61.17,28.77
187196843,Silene_flos-cuculi,63.1913,7.9567
1701223349,Silene_flos-cuculi,63.1671,8.4341
57705326,Silene_flos-cuculi,60.817501,25.2969
465763874,Silene_flos-cuculi,45.03597,-64.71449
1056372455,Silene_flos-cuculi,51.976795,-3.453085
1599521056,Silene_flos-cuculi,61.078762,28.201322
57705378,Silene_flos-cuculi,62.322491,25.887566
1587070074,Silene_flos-cuculi,59.1888,9.7963
1144033399,Silene_flos-cuculi,60.6659,4.7353
1705381007,Silene_flos-cuculi,55.63314,13.703727
57705320,Silene_flos-cuculi,62.964199,25.9125
1599520949,Silene_flos-cuculi,60.674933,24.755455
1599520999,Silene_flos-cuculi,61.146985,24.304145
1701846668,Silene_flos-cuculi,59.10126,9.74684
57705354,Silene_flos-cuculi,62.246601,25.9384
1323770410,Silene_flos-cuculi,59.57248,10.5063
1264999537,Silene_flos-cuculi,61.7582,16.86525
1702173314,Silene_flos-cuculi,59.1459,11.7352
187196938,Silene_flos-cuculi,62.8096,10.0788
1265001392,Silene_flos-cuculi,56.03977,13.68025
1705320278,Silene_flos-cuculi,56.586518,12.949858
1701310199,Silene_flos-cuculi,63.3431,8.8402
1701768290,Silene_flos-cuculi,63.2172,8.7017
1701264271,Silene_flos-cuculi,63.329,8.5408
1599521076,Silene_flos-cuculi,60.971243,24.503796
1056536649,Silene_flos-cuculi,55.854118,-6.119035
1701279312,Silene_flos-cuculi,63.1627,8.4541
1701331411,Silene_flos-cuculi,63.3786,8.62
1261985899,Silene_flos-cuculi,46.483333,-70.65
1057125482,Silene_flos-cuculi,52.103977,-2.746062
1705463568,Silene_flos-cuculi,57.345847,16.467929
1845009682,Silene_flos-cuculi,54.196667,9.246667
1599521100,Silene_flos-cuculi,60.795191,24.701237
318681767,Silene_flos-cuculi,59.421651,11.316125
57705395,Silene_flos-cuculi,62.232307,25.833191
1055566447,Silene_flos-cuculi,51.88476,0.580254
1705293370,Silene_flos-cuculi,56.494223,13.117946
1265001212,Silene_flos-cuculi,55.62233,13.12635
1599520944,Silene_flos-cuculi,62.231797,21.511309
1599520836,Silene_flos-cuculi,61.254568,25.888252
1599521092,Silene_flos-cuculi,61.591275,24.077154
1599520820,Silene_flos-cuculi,64.756276,28.362055
1599521083,Silene_flos-cuculi,64.489022,28.140701
1599520855,Silene_flos-cuculi,60.15507,24.809019
57705390,Silene_flos-cuculi,61.870304,24.839548
57705408,Silene_flos-cuculi,62.238499,25.169201
1144198360,Silene_flos-cuculi,61.54414,5.76869
1599521201,Silene_flos-cuculi,60.705517,24.707646
1705345846,Silene_flos-cuculi,55.38855,12.830369
216100365,Silene_flos-cuculi,62.4216,25.9419
57705419,Silene_flos-cuculi,61.501598,24.0854
1935702024,Silene_flos-cuculi,46.9575,14.425
415967467,Silene_flos-cuculi,41.86055,-72.00666
616356041,Silene_flos-cuculi,50.83,5.9
1261971359,Silene_flos-cuculi,47.816111,-71.244444
1265017519,Silene_flos-cuculi,55.645444,13.70142
318229388,Silene_flos-cuculi,63.40577,10.35582
1701568094,Silene_flos-cuculi,69.68,30.1352
1144033905,Silene_flos-cuculi,61.38268,4.95311
1599520891,Silene_flos-cuculi,61.067254,24.866819
1323803644,Silene_flos-cuculi,68.1838,15.6631
1705322981,Silene_flos-cuculi,55.402664,12.937689
1599521112,Silene_flos-cuculi,60.762044,23.234942
415967495,Silene_flos-cuculi,45.24555,-72.51277
1999507320,Silene_flos-cuculi,60.366167,22.237164
1599520876,Silene_flos-cuculi,63.010684,20.770927
1599520875,Silene_flos-cuculi,60.738588,26.914397
1265002376,Silene_flos-cuculi,58.67635,16.17552
1701569932,Silene_flos-cuculi,59.575,11.6203
1702296429,Silene_flos-cuculi,58.969,11.5305
1265001295,Silene_flos-cuculi,56.243503,12.859815
1056832921,Silene_flos-cuculi,57.471865,-3.499739
318681766,Silene_flos-cuculi,59.411731,11.368318
39691426,Silene_flos-cuculi,63.526,-19.575
1936071160,Silene_flos-cuculi,43.5151,-5.3892
1701265380,Silene_flos-cuculi,63.7627,9.8109
788710082,Silene_flos-cuculi,56.196999,15.688185
1599521009,Silene_flos-cuculi,61.097337,22.452507
1705298463,Silene_flos-cuculi,59.029452,12.17373
1705423436,Silene_flos-cuculi,56.196998,15.688181
788567860,Silene_flos-cuculi,56.80016,16.58759
187196916,Silene_flos-cuculi,64.5882,12.2112
1599521147,Silene_flos-cuculi,64.044903,27.099005
57705358,Silene_flos-cuculi,61.2868,24.3386
1701265400,Silene_flos-cuculi,64.5418,12.1324
1599520810,Silene_flos-cuculi,62.224071,21.319938
1702434712,Silene_flos-cuculi,62.4679,6.2461
1701222450,Silene_flos-cuculi,64.5516,12.1732
1144198327,Silene_flos-cuculi,60.798,4.9942
1599520823,Silene_flos-cuculi,60.415498,27.078594
1265001693,Silene_flos-cuculi,59.37738,14.5662
812027403,Silene_flos-cuculi,50.655083,9.185867
1999507332,Silene_flos-cuculi,60.323405,20.047609
812027390,Silene_flos-cuculi,50.6935,9.1792
1056499616,Silene_flos-cuculi,53.913573,-0.511615
186819971,Silene_flos-cuculi,59.3805,10.4696
812027404,Silene_flos-cuculi,50.644283,9.155
1701972930,Silene_flos-cuculi,58.1922,8.2516
216100399,Silene_flos-cuculi,61.695,24.8234
1697492262,Silene_flos-cuculi,58.392492,33.861388
1705326427,Silene_flos-cuculi,56.730527,14.530913
187198046,Silene_flos-cuculi,59.9039,5.871
1999507328,Silene_flos-cuculi,60.388775,22.633461
1705298497,Silene_flos-cuculi,58.643655,16.898402
1999507296,Silene_flos-cuculi,60.802826,21.435984
1599520850,Silene_flos-cuculi,61.341687,25.221942
1999507436,Silene_flos-cuculi,60.75126,22.86898
1599520859,Silene_flos-cuculi,62.478556,30.575361
21136693,Silene_flos-cuculi,60.18687,12.19377
1701619653,Silene_flos-cuculi,59.5121,9.8039
1705298466,Silene_flos-cuculi,57.721535,14.842633
57705341,Silene_flos-cuculi,62.009998,22.8902
1848383677,Silene_flos-cuculi,54.2484,13.0817
1891597774,Silene_flos-cuculi,49.58,6.22
1990860310,Silene_flos-cuculi,57.00372,14.6661
1264996789,Silene_flos-cuculi,56.04584,14.2148
1622364110,Silene_flos-cuculi,62.759719,21.21684
1999507475,Silene_flos-cuculi,60.208495,22.756939
1701963692,Silene_flos-cuculi,63.4623,11.1065
1599520975,Silene_flos-cuculi,60.98904,28.197934
1323803630,Silene_flos-cuculi,65.463,12.1722
1999574256,Silene_flos-cuculi,60.802065,21.417703
1705305940,Silene_flos-cuculi,56.708878,16.360374
1599521089,Silene_flos-cuculi,60.682242,23.610638
57705393,Silene_flos-cuculi,61.147011,24.304026
1705298501,Silene_flos-cuculi,58.663165,16.391163
1999507390,Silene_flos-cuculi,60.422122,24.001118
1265000032,Silene_flos-cuculi,56.27821,13.84915
788711159,Silene_flos-cuculi,56.29919,15.99584
1261949326,Silene_flos-cuculi,46.334167,-73.509722
812027389,Silene_flos-cuculi,50.650267,9.1705
1705298481,Silene_flos-cuculi,57.6672,14.971459
57705402,Silene_flos-cuculi,62.000118,25.975691
1323803605,Silene_flos-cuculi,66.787,13.4311
187197918,Silene_flos-cuculi,67.3861,13.9513
1701264998,Silene_flos-cuculi,64.4958,12.3978
1999507482,Silene_flos-cuculi,60.477006,22.721864
1701222525,Silene_flos-cuculi,63.7274,9.6884
1264999401,Silene_flos-cuculi,57.79691,13.39156
1599521077,Silene_flos-cuculi,61.524406,21.825207
868433,Silene_flos-cuculi,56.74633,14.89977
21138591,Silene_flos-cuculi,69.6934,30.0169
1599520869,Silene_flos-cuculi,61.007877,22.465333
1999507375,Silene_flos-cuculi,60.650008,22.515816
187196918,Silene_flos-cuculi,64.53678,12.57728
1323803585,Silene_flos-cuculi,66.1498,12.7057
1701303588,Silene_flos-cuculi,65.6634,12.5965
1599520832,Silene_flos-cuculi,61.365702,22.413523
1702163767,Silene_flos-cuculi,59.5548,9.6192
1599521069,Silene_flos-cuculi,61.035764,23.387723
1323803655,Silene_flos-cuculi,66.4299,12.837
1701265404,Silene_flos-cuculi,64.0369,11.4878
860314217,Silene_flos-cuculi,41.69,2.82
441841358,Silene_flos-cuculi,47.60639,-122.33083
1701768484,Silene_flos-cuculi,63.4448,8.3284
1701773837,Silene_flos-cuculi,63.5732,9.3323
1265016895,Silene_flos-cuculi,55.71679,13.27302
1705424416,Silene_flos-cuculi,55.713757,13.259352
1705465359,Silene_flos-cuculi,56.744638,14.914524
1999507319,Silene_flos-cuculi,60.745494,22.68611
1599521085,Silene_flos-cuculi,61.162379,28.761899
1701646676,Silene_flos-cuculi,59.19856,10.87356
1705402804,Silene_flos-cuculi,57.355684,14.469713
239016970,Silene_flos-cuculi,60.1674,24.7451
465763872,Silene_flos-cuculi,45.47328,-63.59709
1701264298,Silene_flos-cuculi,59.0364,9.7492
1705294384,Silene_flos-cuculi,55.69856,14.2051
867812,Silene_flos-cuculi,57.28219,14.35088
1599520844,Silene_flos-cuculi,66.816053,28.702976
1702173294,Silene_flos-cuculi,69.1481,29.2408
1702173258,Silene_flos-cuculi,69.3794,29.6977
1599521050,Silene_flos-cuculi,61.0609,24.496741
1701812633,Silene_flos-cuculi,62.5783,10.3526
1701311226,Silene_flos-cuculi,63.0808,8.2279
1144170914,Silene_flos-cuculi,60.2379,5.1786
318229387,Silene_flos-cuculi,59.3403,5.7911
1702204742,Silene_flos-cuculi,61.0834,10.0771
2323935149,Silene_flos-cuculi,60.380004,6.246372
868418,Silene_flos-cuculi,57.322695,14.340397
1701709508,Silene_flos-cuculi,62.00792,5.11731
1144033930,Silene_flos-cuculi,68.24829,16.62116
