gbif_id,taxon_name,decimal_latitude,decimal_longitude
1949577310,Honckenya_peploides,50.125,-127.708333
415968898,Honckenya_peploides,41.5625,-70.74861
606658995,Honckenya_peploides,44.5,-66.1
1323803258,Honckenya_peploides,70.2465,28.1797
1323803249,Honckenya_peploides,70.3633,28.2118
1146307422,Honckenya_peploides,70.3,-161.91
1323803297,Honckenya_peploides,70.3404,28.2118
1323746310,Honckenya_peploides,70.4476,28.2717
1831249707,Honckenya_peploides,54.0484,11.5819
1999595696,Honckenya_peploides,60.047326,22.373148
1949577267,Honckenya_peploides,52.975,-129.541667
1949617114,Honckenya_peploides,48.666667,-124.816667
1949616976,Honckenya_peploides,48.783333,-125.166667
186813029,Honckenya_peploides,58.3358,8.649
1146352749,Honckenya_peploides,59.46,-150.65
2308368277,Honckenya_peploides,51.47,-3.64
1948573158,Honckenya_peploides,60.046697,22.35526
1978799297,Honckenya_peploides,56.2,-76.183333
1702175997,Honckenya_peploides,59.8667,10.5616
1323803216,Honckenya_peploides,65.2383,12.0144
1703296383,Honckenya_peploides,58.7586109991641,-94.166667
1697226045,Honckenya_peploides,67.93995,74.82217
1978800218,Honckenya_peploides,58.45,-78.15
1697226012,Honckenya_peploides,53.130864,158.760985
1804611526,Honckenya_peploides,69.45,-133.033333
1264999536,Honckenya_peploides,60.5,27.366667
1697225967,Honckenya_peploides,67.98038,74.81524
1978799869,Honckenya_peploides,55.65,-77.2
1988221622,Honckenya_peploides,60.5,27.4
1804386941,Honckenya_peploides,56.15,-76.633333
1323803298,Honckenya_peploides,70.4207,30.7939
1936544529,Honckenya_peploides,43.3414,-4.4818
1703296412,Honckenya_peploides,58.7833492833837,-94.1835486341609
1146345558,Honckenya_peploides,52.81,173.16
1804520883,Honckenya_peploides,64.3,-96.05
473375423,Honckenya_peploides,50.192778,-66.0875
1323803222,Honckenya_peploides,69.4718,18.3036
1050587655,Honckenya_peploides,43.29,-2.13
204429793,Honckenya_peploides,43.291,-2.131
442243135,Honckenya_peploides,45.5978,-123.9447
1804604606,Honckenya_peploides,71.114722,-118.057222
204429795,Honckenya_peploides,43.410999,-2.66
1146343600,Honckenya_peploides,57.04,-135.2
1050648864,Honckenya_peploides,43.41,-2.66
1702211584,Honckenya_peploides,58.86514,9.50442
1831249839,Honckenya_peploides,54.6484,13.415
1804610687,Honckenya_peploides,63.75,-68.516667
1146390286,Honckenya_peploides,64.5,-164.58
1697225983,Honckenya_peploides,71.11073,66.79467
1831249702,Honckenya_peploides,54.3484,13.415
1988174330,Honckenya_peploides,69.44,-134.45
1323793588,Honckenya_peploides,68.5495,17.561
1703296461,Honckenya_peploides,57.166667,-90.833333
1146398156,Honckenya_peploides,65.26,-166.36
1978798785,Honckenya_peploides,58.116667,-68.366667
1804591260,Honckenya_peploides,70.762778,-117.825556
1978798784,Honckenya_peploides,58.15,-68.3
1988224964,Honckenya_peploides,69.7,-54.5
1697226117,Honckenya_peploides,71.10809,66.80273
1948249092,Honckenya_peploides,59.870472,23.674802
1697225968,Honckenya_peploides,71.10923,66.8026
1949579760,Honckenya_peploides,48.933333,-125.25
1804615480,Honckenya_peploides,70.743056,-117.804167
1146344641,Honckenya_peploides,57.89,-134.27
1697225960,Honckenya_peploides,45.262156,147.882083
1323803265,Honckenya_peploides,68.9234,17.1306
815853,Honckenya_peploides,57.13921,16.58068
1829421845,Honckenya_peploides,42.385278,142.445556
204429792,Honckenya_peploides,43.291,-2.156
1936544848,Honckenya_peploides,43.3429,-4.3584
473454184,Honckenya_peploides,55.6632,-77.1172
39426604,Honckenya_peploides,66.107,-18.075
1804410113,Honckenya_peploides,72,-125
473454530,Honckenya_peploides,61.8268,-72.7928
1146236922,Honckenya_peploides,69.9831100977165,-144.919587849637
668754714,Honckenya_peploides,50.296389,-63.845278
1978804214,Honckenya_peploides,55.6625,-77.116667
1697226010,Honckenya_peploides,49.613295,154.818243
1978802890,Honckenya_peploides,61.825,-72.8
1804469826,Honckenya_peploides,69.441667,-134.454167
1949918088,Honckenya_peploides,49.610932,154.810925
1936072690,Honckenya_peploides,43.4045,-2.6679
1978804967,Honckenya_peploides,56.466667,-76.416667
1323746317,Honckenya_peploides,59.4594,10.6318
2288783150,Honckenya_peploides,69.766667,-50.95
1804534936,Honckenya_peploides,46.05,-62.483333
296478064,Honckenya_peploides,53.699,8.015
1804504249,Honckenya_peploides,46.233333,-64.45
1146397909,Honckenya_peploides,65.6,-168.08
1978799749,Honckenya_peploides,56.9,-76.516667
1949554529,Honckenya_peploides,55.5,-129.5
1146236039,Honckenya_peploides,69.8831509865282,-142.302822846611
1146237453,Honckenya_peploides,70.1497662243163,-145.869641464091
1146346095,Honckenya_peploides,54.68,-163.18
1146346132,Honckenya_peploides,53.93,-168.03
668754724,Honckenya_peploides,50.209444,-63.558056
1146241376,Honckenya_peploides,70.3328120592471,-161.836693856539
1949565337,Honckenya_peploides,49.933333,-124.816667
1146236259,Honckenya_peploides,69.7664924819182,-141.619450844374
1144034133,Honckenya_peploides,60.1842,5.6084
1323805243,Honckenya_peploides,68.453,16.6714
1949554740,Honckenya_peploides,53.201667,-132.660833
1146343624,Honckenya_peploides,57.46,-134.85
1988137102,Honckenya_peploides,49.22,-123.2
21011840,Honckenya_peploides,59.2828,10.7487
1701837060,Honckenya_peploides,59.2725,10.7467
1697226001,Honckenya_peploides,42.693812,131.366613
1701872013,Honckenya_peploides,59.5083,10.6285
1323710008,Honckenya_peploides,68.454,16.5738
1146236385,Honckenya_peploides,70.2830575169508,-148.503071212722
668754719,Honckenya_peploides,50.5,-59.583333
1265000277,Honckenya_peploides,64.75,24.5
1978799698,Honckenya_peploides,58.883333,-63.25
1978804508,Honckenya_peploides,55.283333,-77.766667
1146352399,Honckenya_peploides,59.9,-149.73
668754727,Honckenya_peploides,50.211944,-63.749167
1146342888,Honckenya_peploides,56.33,-133.63
1146348819,Honckenya_peploides,58.41,-154.11
1248704975,Honckenya_peploides,51.366667,-57.766667
1978796150,Honckenya_peploides,55.5,-77.4
1697486047,Honckenya_peploides,57.087769,24.158764
1146344079,Honckenya_peploides,58.2,-136.21
774381683,Honckenya_peploides,54.401947,11.311945
1146359165,Honckenya_peploides,60.1,-149.43
318114351,Honckenya_peploides,42.23,-8.82
1988163853,Honckenya_peploides,50.6,-127
1144198186,Honckenya_peploides,59.2521,5.1852
1705325462,Honckenya_peploides,57.641842,18.297671
1146352364,Honckenya_peploides,59.93,-144.38
1701767982,Honckenya_peploides,58.9707,10.1391
1978810464,Honckenya_peploides,61,-70
1830217300,Honckenya_peploides,45.4235,141.02597
1146238026,Honckenya_peploides,70.8495451175977,-159.236742198137
668754704,Honckenya_peploides,47.616667,-61.394444
1146347089,Honckenya_peploides,57.2,-153.13
1702011201,Honckenya_peploides,64.7913,11.0486
1146236635,Honckenya_peploides,70.3997244983872,-148.719762483911
1978796340,Honckenya_peploides,55.266667,-77.783333
1600474219,Honckenya_peploides,60.017547,22.422334
1697225978,Honckenya_peploides,59.557521,151.450721
39426606,Honckenya_peploides,63.801,-16.643
1988117304,Honckenya_peploides,69.5,-133.6
1701343769,Honckenya_peploides,67.8171,16.5131
187179294,Honckenya_peploides,63.9628,10.0923
1978795862,Honckenya_peploides,59.933333,-69.65
668754716,Honckenya_peploides,50.206389,-63.59
199482084,Honckenya_peploides,41.78,-8.82
1936598766,Honckenya_peploides,43.4313,-3.3967
186813044,Honckenya_peploides,58.0499,7.8395
1146347087,Honckenya_peploides,56.03,-156.7
1146351928,Honckenya_peploides,59.43,-139.53
668754713,Honckenya_peploides,49.3175,-67.381111
1248704917,Honckenya_peploides,49.316667,-67.366667
1701223189,Honckenya_peploides,62.9824,7.1482
1988130670,Honckenya_peploides,59.4,-139.5
1563901113,Honckenya_peploides,58.0913,6.6168
1146348834,Honckenya_peploides,57.16,-154.23
186813043,Honckenya_peploides,58.0403,7.147
1829421433,Honckenya_peploides,44.432222,143.226111
1323803242,Honckenya_peploides,68.71773,17.73805
1701981342,Honckenya_peploides,62.6534,6.753
39426601,Honckenya_peploides,65.446,-21.074
1146346190,Honckenya_peploides,53.96,-166.13
1949552581,Honckenya_peploides,55.933333,-129.983333
186813031,Honckenya_peploides,58.3119,8.6083
668754696,Honckenya_peploides,48.142222,-69.25
668754712,Honckenya_peploides,50.251389,-63.487222
2028614579,Honckenya_peploides,63.900641,23.023671
1146235077,Honckenya_peploides,70.0828103769849,-161.51998162418
1988162654,Honckenya_peploides,58.8,-94
668754718,Honckenya_peploides,50.220278,-63.548611
2291838136,Honckenya_peploides,64.833333,-50.583333
699272868,Honckenya_peploides,42.07444,-70.185
1146307414,Honckenya_peploides,51.83,-176.58
39426869,Honckenya_peploides,65.375,-22.913
1146347094,Honckenya_peploides,55.1,-159.55
1701256940,Honckenya_peploides,78.9368,11.8477
1248705017,Honckenya_peploides,51.683333,-78.923056
2244475339,Honckenya_peploides,45.4156,141.67395
415968920,Honckenya_peploides,40.81666,-73.06611
1936072931,Honckenya_peploides,43.4221,-3.4461
1948248984,Honckenya_peploides,60.170379,24.92525
1701332521,Honckenya_peploides,70.8728,27.5059
1323746120,Honckenya_peploides,68.72475,16.01402
1804433514,Honckenya_peploides,44.192222,-66.166667
1323803291,Honckenya_peploides,70.5092,28.4367
1420226592,Honckenya_peploides,59.116667,-65.716667
1146234579,Honckenya_peploides,70.5163748124312,-149.869812426512
1146347080,Honckenya_peploides,55.98,-160.56
186813030,Honckenya_peploides,57.9932,7.602
1988104220,Honckenya_peploides,69.9,-54.3
1978810091,Honckenya_peploides,54.633333,-79.666667
620532740,Honckenya_peploides,61.9,-66.45
1323746085,Honckenya_peploides,69.8065,21.0649
1705356992,Honckenya_peploides,55.412273,12.844018
1146228318,Honckenya_peploides,70.116667,-143.666667
1701766983,Honckenya_peploides,71.0667,28.2288
1701765481,Honckenya_peploides,63.6159,8.4656
186813457,Honckenya_peploides,58.067,6.7625
1948249205,Honckenya_peploides,59.829225,23.135488
1804379324,Honckenya_peploides,47.933333,-69.5
1265000868,Honckenya_peploides,64.938889,25.430278
1146383783,Honckenya_peploides,64.45,-165.08
388831698,Honckenya_peploides,43.391389,145.650833
1978795294,Honckenya_peploides,55.266667,-77.666667
1837335222,Honckenya_peploides,63.68036,9.53916
1146307484,Honckenya_peploides,69.88,-142.3
1146307521,Honckenya_peploides,52.43,173.6
1144034232,Honckenya_peploides,68.5506,14.6202
1146307446,Honckenya_peploides,52.35,175.93
415968914,Honckenya_peploides,40.66777,-73.05472
388831704,Honckenya_peploides,42.270348,142.485704
1988107296,Honckenya_peploides,54.08,-131.8
1146363461,Honckenya_peploides,61.11,-146.26
1146363465,Honckenya_peploides,61.11,-146.35
2265448994,Honckenya_peploides,58.827414,-136.07866
1804491859,Honckenya_peploides,66.383333,-65.45
1948249079,Honckenya_peploides,61.606505,21.622616
1988184259,Honckenya_peploides,49.1,-123.1
1988207446,Honckenya_peploides,69.48,-130.26
473522183,Honckenya_peploides,50.2719,-65.5422
415968922,Honckenya_peploides,41.30638,-71.88555
1209659385,Honckenya_peploides,48.516667,-124.466667
318222804,Honckenya_peploides,60.5183,5.08769
1260823668,Honckenya_peploides,50.81111,1.6075
57700430,Honckenya_peploides,61.569599,21.4874
1146307574,Honckenya_peploides,58.3,-134.41
1801072469,Honckenya_peploides,53.3,-80
668754711,Honckenya_peploides,48.936667,-68.641111
1146356043,Honckenya_peploides,59.75,-166.16
1978810183,Honckenya_peploides,59.4,-65
1703296353,Honckenya_peploides,59.0719640089269,-94.7991334636343
1701336893,Honckenya_peploides,63.024,8.595
1144034207,Honckenya_peploides,67.32895,14.29557
1703296229,Honckenya_peploides,58.7666830058459,-94.1668817498329
57700426,Honckenya_peploides,59.956001,23.3267
1323822328,Honckenya_peploides,67.0973,15.472
1323803275,Honckenya_peploides,69.3483,18.4462
1323746025,Honckenya_peploides,67.0991,15.4606
1146379400,Honckenya_peploides,66.25,-166.06
1936367387,Honckenya_peploides,59.8167,21.55
1999595690,Honckenya_peploides,59.80893,21.549373
187179255,Honckenya_peploides,62.8178,8.6959
1949507308,Honckenya_peploides,53.843889,-128.748333
1949510423,Honckenya_peploides,48.816667,-124.683333
1988154945,Honckenya_peploides,50.7,-128.3
39426537,Honckenya_peploides,64.11,-22.008
1702230661,Honckenya_peploides,59.3241,10.65
1988163669,Honckenya_peploides,50.8,-128.3
1933815394,Honckenya_peploides,43.36269,145.79736
186813674,Honckenya_peploides,69.5604,18.7288
473578579,Honckenya_peploides,49.95,-57.75
1999595668,Honckenya_peploides,60.876401,21.053953
1146236534,Honckenya_peploides,71.391389,-156.475
1978799911,Honckenya_peploides,58.7,-69.633333
1978805698,Honckenya_peploides,58.633333,-70
1978805671,Honckenya_peploides,58.133333,-68.3
465914874,Honckenya_peploides,45.875538,-60.043533
465914872,Honckenya_peploides,45.92275,-59.97093
1264999382,Honckenya_peploides,56.86961,12.5529
1948573136,Honckenya_peploides,60.521102,27.752564
39426672,Honckenya_peploides,65.374,-22.815
39426674,Honckenya_peploides,65.443,-22.642
51852328,Honckenya_peploides,45.9933,-123.9214
1948573128,Honckenya_peploides,60.454376,27.633029
39426856,Honckenya_peploides,64.114,-21.997
1701790967,Honckenya_peploides,62.5627,6.0524
1265000167,Honckenya_peploides,66.43901,14.34921
1146344680,Honckenya_peploides,58.35,-134.5
883407318,Honckenya_peploides,71.983333,-126
1988134823,Honckenya_peploides,54.21,-130.33
1264999567,Honckenya_peploides,64.135278,-21.895278
39426676,Honckenya_peploides,65.428,-22.768
1144198230,Honckenya_peploides,62.24268,7.4387
1702431724,Honckenya_peploides,61.8372,4.9057
51852305,Honckenya_peploides,45.3276,-123.9658
1988087319,Honckenya_peploides,66,-36.7
1804502529,Honckenya_peploides,54.316667,-130.316667
1949513509,Honckenya_peploides,49.116667,-125.883333
473538721,Honckenya_peploides,44.730877,-66.755624
1978795756,Honckenya_peploides,56.25,-76.283333
1323822370,Honckenya_peploides,67.663,14.776
1146360373,Honckenya_peploides,60.71,-146.2
1948573241,Honckenya_peploides,60.154525,19.514139
1323746052,Honckenya_peploides,67.6647,14.776
1804545782,Honckenya_peploides,48.416667,-67.8
1265006776,Honckenya_peploides,55.973056,10.153056
1988159185,Honckenya_peploides,65.9,-37.2
1146307587,Honckenya_peploides,69.96,-142.5
1703296310,Honckenya_peploides,57.0016560618141,-92.3059546613116
1146360254,Honckenya_peploides,60.86,-147.56
1949535342,Honckenya_peploides,53.266667,-132
1804613280,Honckenya_peploides,64.2,-76.533333
1323802116,Honckenya_peploides,78.3464,16.2927
1039015265,Honckenya_peploides,41.3707,-72.1476
1264999345,Honckenya_peploides,56.243503,12.859815
1988199867,Honckenya_peploides,66.1,-37
2242412675,Honckenya_peploides,54.706815,11.256197
1978798817,Honckenya_peploides,60.033333,-77.283333
1146360218,Honckenya_peploides,60.86,-148.01
1948573262,Honckenya_peploides,60.545354,27.270362
1978793503,Honckenya_peploides,56.133333,-76.283333
1988199209,Honckenya_peploides,63.5,-41.9
1264999356,Honckenya_peploides,70.19329,30.05342
1988183757,Honckenya_peploides,63.4,-41.4
1978805324,Honckenya_peploides,57.55,-79.75
1933849159,Honckenya_peploides,43.3853,145.8173
1999595703,Honckenya_peploides,60.146944,22.142742
1265000597,Honckenya_peploides,60.192778,21.909167
415968913,Honckenya_peploides,62.83333,-66.58333
39426682,Honckenya_peploides,65.944,-18.422
186813667,Honckenya_peploides,58.425,8.8014
1804526054,Honckenya_peploides,48.933333,-125.533333
1978793220,Honckenya_peploides,55.266667,-77.7
1056014719,Honckenya_peploides,56.495,-6.12
1804539009,Honckenya_peploides,71.966667,-126.05
1702395463,Honckenya_peploides,68.3016,14.46759
1705401813,Honckenya_peploides,56.721057,12.664137
1829421150,Honckenya_peploides,45.35,141.016667
1703296292,Honckenya_peploides,57.0655464364098,-92.2017851915346
1948249046,Honckenya_peploides,63.816574,23.238863
1978810088,Honckenya_peploides,55.383333,-77.716667
1978796374,Honckenya_peploides,60.033333,-77.316667
415968910,Honckenya_peploides,45,-63
1146239737,Honckenya_peploides,67.416667,-174.916667
1144033510,Honckenya_peploides,59.03505,10.50688
1248704605,Honckenya_peploides,53.539444,-60.142222
415926581,Honckenya_peploides,65.65,-38.5
1701244346,Honckenya_peploides,62.9199,6.9424
1600474221,Honckenya_peploides,59.939961,22.791353
1146344617,Honckenya_peploides,58.53,-134.8
1988069489,Honckenya_peploides,48.6,-124.4
1999595738,Honckenya_peploides,60.017837,20.975623
1701222861,Honckenya_peploides,62.9915,8.3092
1701763067,Honckenya_peploides,59.025,11.018
1999595628,Honckenya_peploides,60.012965,20.967527
1701998830,Honckenya_peploides,69.6344,18.9012
1702278276,Honckenya_peploides,59.3015,10.6929
39670025,Honckenya_peploides,66.53,-16.02
1999595710,Honckenya_peploides,60.092685,22.384779
1323746075,Honckenya_peploides,69.1795,19.6134
1988132132,Honckenya_peploides,52.49,-128.87
1829420573,Honckenya_peploides,42.42,143.39
1978810825,Honckenya_peploides,58.1,-68.4
39670649,Honckenya_peploides,66.499,-16.023
473522134,Honckenya_peploides,47.466667,-61.75
1146352668,Honckenya_peploides,59.66,-151.15
1701654541,Honckenya_peploides,68.9348,17.7181
1264999346,Honckenya_peploides,55.688171,13.07933
1146344665,Honckenya_peploides,58.41,-135.73
1988217792,Honckenya_peploides,50.2,-44.5
57700431,Honckenya_peploides,60.154549,19.514053
1936072654,Honckenya_peploides,41.8649,-8.8809
186813039,Honckenya_peploides,58.0475,7.1424
1146360458,Honckenya_peploides,60.73,-146.18
1146344002,Honckenya_peploides,58.8,-136.08
1705423320,Honckenya_peploides,55.38855,12.830369
39670023,Honckenya_peploides,66.025,-21.548
39670022,Honckenya_peploides,64.89,-23.644
1988222560,Honckenya_peploides,60.1,-44.3
186813042,Honckenya_peploides,58.0808,7.7877
39670650,Honckenya_peploides,66.022,-21.533
57700438,Honckenya_peploides,60.183498,22.038
1988160493,Honckenya_peploides,59.9,-44
686192589,Honckenya_peploides,44.066667,-60.366667
1705491678,Honckenya_peploides,55.71444,10.01167
1261968965,Honckenya_peploides,50.10861,-66.70513
415968897,Honckenya_peploides,40.63416,-73.20388
1248704684,Honckenya_peploides,50.106111,-66.704444
1265006344,Honckenya_peploides,56.83133,12.59568
1988204186,Honckenya_peploides,48.4,-123.8
1949511251,Honckenya_peploides,48.541667,-123.366667
1999627043,Honckenya_peploides,60.154636,19.595373
1144034389,Honckenya_peploides,59.3301,10.6697
177285520,Honckenya_peploides,64.710197,24.510799
39426752,Honckenya_peploides,63.431,-20.284
1144198247,Honckenya_peploides,62.57994,5.90741
668754706,Honckenya_peploides,47.466667,-61.733333
1323746029,Honckenya_peploides,67.2988,14.4195
39670038,Honckenya_peploides,65.958,-19.406
1265019519,Honckenya_peploides,58.73874,17.0035
1056008767,Honckenya_peploides,56.871407,-5.279453
1988104825,Honckenya_peploides,62.1,-49.3
1697225956,Honckenya_peploides,54.082493,159.974744
1988220935,Honckenya_peploides,60.2,-44.1
1988180560,Honckenya_peploides,59.9,-43.7
39426872,Honckenya_peploides,66.364,-22.649
186813036,Honckenya_peploides,58.0197,7.4494
1988148707,Honckenya_peploides,60.2,-44.3
1988167043,Honckenya_peploides,60.3,-44.1
1999595719,Honckenya_peploides,60.182716,22.137448
1146351777,Honckenya_peploides,59.46,-135.31
686192588,Honckenya_peploides,44.283333,-60.183333
1701263973,Honckenya_peploides,68.4943,14.7311
1056377453,Honckenya_peploides,57.33127,-6.239427
1146240123,Honckenya_peploides,60.01,-147.53
1804364750,Honckenya_peploides,69.833333,-69.133333
1563904167,Honckenya_peploides,70.3627,31.0401
1146356089,Honckenya_peploides,59.85,-166.13
1146356528,Honckenya_peploides,60.38,-166.18
1323803304,Honckenya_peploides,70.5414,30.6057
1065679907,Honckenya_peploides,63.906572,20.843833
1065679897,Honckenya_peploides,63.974682,20.876884
1146390753,Honckenya_peploides,64.7,-162.03
1804425782,Honckenya_peploides,64.666667,-99.916667
1936365120,Honckenya_peploides,62.0833,-48.85
1978810811,Honckenya_peploides,62.183333,-74.783333
1948248982,Honckenya_peploides,61.509664,21.451093
1701772379,Honckenya_peploides,69.7096,29.5199
1999595752,Honckenya_peploides,60.103614,21.716828
1323800616,Honckenya_peploides,68.2346,17.3081
686192590,Honckenya_peploides,48.85,-62.083333
1804405573,Honckenya_peploides,64.5,-101.5
1323803262,Honckenya_peploides,70.335,21.4393
1323803230,Honckenya_peploides,70.3082,21.3855
1705276270,Honckenya_peploides,55.923565,14.292623
1701568053,Honckenya_peploides,59.8513,10.5404
1949497988,Honckenya_peploides,48.500278,-124.301389
1988126376,Honckenya_peploides,48.5,-124.3
1999595764,Honckenya_peploides,59.854191,22.507268
415968915,Honckenya_peploides,41.31361,-71.85027
1702398806,Honckenya_peploides,59.8186,10.7476
39670031,Honckenya_peploides,65.665,-18.032
1146347099,Honckenya_peploides,57.21,-153.3
1702396575,Honckenya_peploides,59.01957,5.56005
465914878,Honckenya_peploides,46.61973,-61.0379
318222805,Honckenya_peploides,58.8773,5.6085
1948249049,Honckenya_peploides,60.289803,27.132531
1323803292,Honckenya_peploides,70.5119,28.4464
1988146923,Honckenya_peploides,53.25,-131.98
2028614924,Honckenya_peploides,63.811151,23.036307
1323803229,Honckenya_peploides,70.23,22.3617
39670027,Honckenya_peploides,66.149,-18.118
1055801741,Honckenya_peploides,60.287,-1.239
1264999479,Honckenya_peploides,66.301389,-16.446389
686192587,Honckenya_peploides,44.083333,-60.116667
1701805222,Honckenya_peploides,77.5279,15.5599
1323803237,Honckenya_peploides,70.0589,22.34
1265000678,Honckenya_peploides,68.50598,14.8429
1948573247,Honckenya_peploides,60.049464,20.978953
1701339190,Honckenya_peploides,68.5479,14.6325
1999551343,Honckenya_peploides,59.84048,21.660388
1999587242,Honckenya_peploides,59.856006,22.980643
57700433,Honckenya_peploides,60.154598,21.320601
1999595700,Honckenya_peploides,59.926278,21.780963
39426744,Honckenya_peploides,63.42,-19.026
1831249751,Honckenya_peploides,54.5484,13.0817
39426851,Honckenya_peploides,64.151,-21.988
1999595654,Honckenya_peploides,59.968908,22.070246
1948249044,Honckenya_peploides,60.377867,26.31711
186813035,Honckenya_peploides,58.191,8.0713
1999595638,Honckenya_peploides,60.064571,21.867036
1701802903,Honckenya_peploides,58.9711,10.1452
1099874193,Honckenya_peploides,61.846111,-6.764167
1323803236,Honckenya_peploides,70.0253,21.9968
1323803234,Honckenya_peploides,69.6229,22.9303
1702347616,Honckenya_peploides,64.06094,10.02285
1978810801,Honckenya_peploides,58.116667,-68.383333
1988223044,Honckenya_peploides,49.1,-125.8
186813038,Honckenya_peploides,58.5855,9.0267
1701905790,Honckenya_peploides,70.27045,27.50919
1978792670,Honckenya_peploides,58.8,-70.083333
1146342938,Honckenya_peploides,56.46,-132.37
1999595675,Honckenya_peploides,60.042538,22.364836
1323803268,Honckenya_peploides,70.0411,22.3126
1830520677,Honckenya_peploides,40.523889,141.606667
1144198287,Honckenya_peploides,58.56469,5.68055
473304203,Honckenya_peploides,55.15,-60.633333
1988235849,Honckenya_peploides,69.6,-120.7
1420226563,Honckenya_peploides,55.155556,-60.616667
1323803238,Honckenya_peploides,70.3625,31.0268
1804522664,Honckenya_peploides,47.65,-59.133333
1265001348,Honckenya_peploides,64.815556,24.766667
39426742,Honckenya_peploides,64.321,-22.067
1804490857,Honckenya_peploides,69.916667,-77.083333
1949495731,Honckenya_peploides,48.898333,-125.002778
1146352842,Honckenya_peploides,59.61,-151.45
1146345503,Honckenya_peploides,51.66,178.65
1146345526,Honckenya_peploides,51.53,179
1055389818,Honckenya_peploides,52.6914,0.646129
1606515931,Honckenya_peploides,60.109137,25.02458
1948248976,Honckenya_peploides,60.173077,25.105287
1265000842,Honckenya_peploides,60.162778,21.561944
1323803252,Honckenya_peploides,70.3637,21.7399
1999595650,Honckenya_peploides,59.813765,21.557516
1702038425,Honckenya_peploides,78.2489,15.7037
1804505769,Honckenya_peploides,69.1,-105.268611
1265001343,Honckenya_peploides,65.176389,25.353333
668754715,Honckenya_peploides,50.221667,-63.624722
1323746042,Honckenya_peploides,68.9944,15.4499
1999583239,Honckenya_peploides,60.174036,21.353372
1999595610,Honckenya_peploides,60.112551,21.715392
39426183,Honckenya_peploides,64.155,-21.936
1144198203,Honckenya_peploides,58.76543,5.54165
1056874050,Honckenya_peploides,51.208542,0.91371
1988070854,Honckenya_peploides,48.37,-123.73
1949485422,Honckenya_peploides,49.483333,-126.416667
1988217621,Honckenya_peploides,49.48,-126.43
1057386342,Honckenya_peploides,52.226755,1.34431
1056350126,Honckenya_peploides,50.923816,-4.010426
1828515133,Honckenya_peploides,44.333333,145.5
1265000837,Honckenya_peploides,60.492222,26.543056
1701243104,Honckenya_peploides,69.874,21.7422
1702361575,Honckenya_peploides,70.03272,23.2623
1265000875,Honckenya_peploides,55.57458,12.90787
1701768108,Honckenya_peploides,69.9191,21.8012
1948248954,Honckenya_peploides,60.494476,27.697364
1948248957,Honckenya_peploides,60.449877,27.641902
1804387664,Honckenya_peploides,68.75,-67.166667
1323803228,Honckenya_peploides,68.80261,16.4454
1701828681,Honckenya_peploides,58.6781,5.5502
1999587338,Honckenya_peploides,60.41094,26.842678
1935391976,Honckenya_peploides,54.4484,12.5818
1949487625,Honckenya_peploides,49.133333,-125.933333
1701695552,Honckenya_peploides,70.21598,19.3421
388831618,Honckenya_peploides,44.2575,143.506944
1265000588,Honckenya_peploides,55.68596,14.22632
1988142829,Honckenya_peploides,52.9,172.91
1701773114,Honckenya_peploides,62.5268,7.1376
1948573143,Honckenya_peploides,59.832829,23.260025
1146377666,Honckenya_peploides,67.73,-164.53
415968911,Honckenya_peploides,41.38972,-71.47361
1265000623,Honckenya_peploides,55.78477,14.15263
668754728,Honckenya_peploides,50.241389,-62.216389
1701837135,Honckenya_peploides,59.0567,11.0365
1146232161,Honckenya_peploides,68.6326777261184,-166.203145033314
1705419917,Honckenya_peploides,56.736852,12.737616
39426739,Honckenya_peploides,65.581,-23.958
1948248974,Honckenya_peploides,60.25357,19.672784
1702012542,Honckenya_peploides,59.2416,10.7352
1701264597,Honckenya_peploides,70.1269,20.0643
1265001182,Honckenya_peploides,70.26673,25.06444
1146238575,Honckenya_peploides,68.3159939350496,-166.669770947685
1883451429,Honckenya_peploides,56.5,-79.333333
1701290757,Honckenya_peploides,70.0125,21.2883
1146232202,Honckenya_peploides,68.143779392931,-165.980852073606
1146238804,Honckenya_peploides,68.7493521862468,-165.986493033746
1702038482,Honckenya_peploides,78.2449,15.4836
1883449441,Honckenya_peploides,57.5,-79.75
1056305629,Honckenya_peploides,55.768183,-2.445306
1323746284,Honckenya_peploides,70.98127,25.79138
1055330975,Honckenya_peploides,50.50383,-4.606325
1948573268,Honckenya_peploides,60.455849,27.087901
360094947,Honckenya_peploides,60.455799,26.906
1948248966,Honckenya_peploides,60.455092,26.542758
1265002627,Honckenya_peploides,57.34137,12.10633
1804527457,Honckenya_peploides,69.583333,-139.083333
388831755,Honckenya_peploides,43.319779,145.667308
1146232573,Honckenya_peploides,68.1326743564344,-165.65306957048
1146236441,Honckenya_peploides,71.291667,-156.7875
1146244768,Honckenya_peploides,71.3996155034016,-156.470122784809
1056300633,Honckenya_peploides,58.367887,-4.607568
1701263968,Honckenya_peploides,62.5384,6.5798
1697486018,Honckenya_peploides,55.961405,21.108685
1697226007,Honckenya_peploides,59.139748,151.803353
415968923,Honckenya_peploides,58.725,-94.11666
1948573132,Honckenya_peploides,65.698725,24.59047
883385935,Honckenya_peploides,63.7467,-68.5169
667711437,Honckenya_peploides,58.78558,-94.20163
1949482504,Honckenya_peploides,49.916667,-127.25
39670030,Honckenya_peploides,65.6708,-18.0325
1988218447,Honckenya_peploides,50.03,-127.38
