gbif_id,taxon_name,decimal_latitude,decimal_longitude
233098225,Dianthus_deltoides,42.922,-85.715
1701827765,Dianthus_deltoides,59.568,11.2984
1701397022,Dianthus_deltoides,59.2015,9.6977
728980199,Dianthus_deltoides,51.528877,5.999663
1702160429,Dianthus_deltoides,59.2417,9.653
1701827768,Dianthus_deltoides,59.2123,9.6935
186805296,Dianthus_deltoides,58.7656,9.0856
1697495479,Dianthus_deltoides,59.9558,38.480685
186805265,Dianthus_deltoides,58.2198,8.3829
1999608204,Dianthus_deltoides,60.567545,21.403474
1342396355,Dianthus_deltoides,56.435976,10.239314
1999493394,Dianthus_deltoides,60.34305,25.684879
1988798895,Dianthus_deltoides,43.643101,-85.51187
186805279,Dianthus_deltoides,58.3021,8.5129
441984533,Dianthus_deltoides,51.616264,12.636415
1702201012,Dianthus_deltoides,59.8502,10.3476
1697496297,Dianthus_deltoides,56.521883,44.819739
1701431992,Dianthus_deltoides,58.1286,8.05735
186805278,Dianthus_deltoides,58.5756,8.963
900310321,Dianthus_deltoides,58.5752,8.9596
736167,Dianthus_deltoides,56.17019,13.93854
1936541369,Dianthus_deltoides,42.1476,-1.8637
1702164294,Dianthus_deltoides,60.0073,11.7001
1936534026,Dianthus_deltoides,42.6697,0.2531
1701986081,Dianthus_deltoides,60.0953,12.1487
1701787608,Dianthus_deltoides,61.1557,8.6201
30847780,Dianthus_deltoides,42.599998,0.07
1936534021,Dianthus_deltoides,42.667,0.1434
1701787647,Dianthus_deltoides,60.1912,11.9842
1701787597,Dianthus_deltoides,61.1648,8.6701
1265001042,Dianthus_deltoides,56.1752,14.502
1701989345,Dianthus_deltoides,61.0586,9.4399
1050599439,Dianthus_deltoides,42.67,0.15
1701579732,Dianthus_deltoides,61.0649,9.4048
1701989321,Dianthus_deltoides,61.156,8.7297
1701787559,Dianthus_deltoides,60.8565,9.8347
1697495445,Dianthus_deltoides,60.901227,43.214598
1702172949,Dianthus_deltoides,60.2284,11.126
1851337048,Dianthus_deltoides,43.065,-4.762
1265001492,Dianthus_deltoides,55.47969,12.97981
1702251906,Dianthus_deltoides,60.18687,12.19377
186805252,Dianthus_deltoides,58.2439,6.5383
668754680,Dianthus_deltoides,50.216667,-66.377778
1851387285,Dianthus_deltoides,43.059,-5.131
1701997124,Dianthus_deltoides,59.7622,10.166
186805235,Dianthus_deltoides,58.2077,8.0871
1701582949,Dianthus_deltoides,59.718,10.0756
318109272,Dianthus_deltoides,42.8,-0.23
186805236,Dianthus_deltoides,58.091,7.9697
1265003471,Dianthus_deltoides,56.27896,14.0463
1936536107,Dianthus_deltoides,42.6853,-5.8453
1701582911,Dianthus_deltoides,59.7803,10.1488
1999493459,Dianthus_deltoides,60.295113,21.559005
1881619779,Dianthus_deltoides,48.81,10.51
1230586760,Dianthus_deltoides,48.78056,21.10083
1881619243,Dianthus_deltoides,48.8,10.5
1262026934,Dianthus_deltoides,48.733333,-67.55
1701984655,Dianthus_deltoides,59.7746,9.95
1701983291,Dianthus_deltoides,59.7214,11.8353
1701785705,Dianthus_deltoides,60.6131,8.5114
1701577549,Dianthus_deltoides,59.7409,9.8939
1701984080,Dianthus_deltoides,60.6702,8.6953
1701984095,Dianthus_deltoides,59.8979,9.344
1701785649,Dianthus_deltoides,59.9087,9.3549
1701983830,Dianthus_deltoides,60.6418,9.0558
1697496159,Dianthus_deltoides,55.3325,40.2372
1702023369,Dianthus_deltoides,59.8722,10.7995
1701982506,Dianthus_deltoides,59.8941,10.5968
1701982389,Dianthus_deltoides,59.6157,8.6925
1701984124,Dianthus_deltoides,60.4321,9.3842
1701785714,Dianthus_deltoides,59.6746,10.2099
1701983903,Dianthus_deltoides,60.7145,8.9386
1701785694,Dianthus_deltoides,60.2707,8.7352
1701577565,Dianthus_deltoides,60.4286,9.326
1701577576,Dianthus_deltoides,60.4463,9.4207
1701984115,Dianthus_deltoides,59.9171,9.5249
1701785572,Dianthus_deltoides,60.7208,8.9899
1701984135,Dianthus_deltoides,60.1232,9.7108
1701785726,Dianthus_deltoides,60.6288,8.1493
1701983976,Dianthus_deltoides,60.6674,8.6459
1701984193,Dianthus_deltoides,59.7429,9.8673
1701586531,Dianthus_deltoides,59.7267,10.1114
1701785677,Dianthus_deltoides,59.7765,9.9394
1701785768,Dianthus_deltoides,59.8342,9.9124
1701982748,Dianthus_deltoides,60.1992,12.0144
1851324039,Dianthus_deltoides,43.049,-5.167
1701785699,Dianthus_deltoides,59.2244,9.6088
1702030735,Dianthus_deltoides,60.9396,10.6951
1701982220,Dianthus_deltoides,59.6057,8.6394
1701784909,Dianthus_deltoides,59.6128,8.6394
1701982297,Dianthus_deltoides,59.6021,8.6537
1701802555,Dianthus_deltoides,60.4776,11.2405
1851411021,Dianthus_deltoides,42.881,-5.002
20806898,Dianthus_deltoides,59.61,8.6075
1701982414,Dianthus_deltoides,59.6103,8.6837
1701359428,Dianthus_deltoides,61.0571,11.3063
1701982330,Dianthus_deltoides,59.6092,8.6394
1701785022,Dianthus_deltoides,61.1555,11.3553
1701784956,Dianthus_deltoides,59.6128,8.6234
1701586519,Dianthus_deltoides,59.7261,10.1825
1999493362,Dianthus_deltoides,60.742561,21.501586
1701982403,Dianthus_deltoides,59.6066,8.666
1230581754,Dianthus_deltoides,47.37167,14.26
1701982392,Dianthus_deltoides,59.6083,8.6306
1701577042,Dianthus_deltoides,61.0952,11.3619
1705353780,Dianthus_deltoides,57.690209,14.911541
1230586640,Dianthus_deltoides,48.78306,21.09833
1702010935,Dianthus_deltoides,59.3588,11.7751
1701982204,Dianthus_deltoides,59.5984,8.6289
1701785150,Dianthus_deltoides,61.1065,11.3832
1701982281,Dianthus_deltoides,59.5903,8.5989
1599121508,Dianthus_deltoides,62.6383,29.67663
1701982711,Dianthus_deltoides,61.3092,11.4471
1701802282,Dianthus_deltoides,60.9956,10.6325
1701982797,Dianthus_deltoides,60.0868,12.4571
20807010,Dianthus_deltoides,60.078,12.4218
1701982696,Dianthus_deltoides,60.1534,12.515
1701577244,Dianthus_deltoides,60.7321,11.7956
204426128,Dianthus_deltoides,42.831001,-0.743
1701982829,Dianthus_deltoides,60.2022,12.4355
1701983318,Dianthus_deltoides,61.5547,11.0466
1500203118,Dianthus_deltoides,49.366667,14.916667
1701982798,Dianthus_deltoides,60.1638,12.4683
1702006949,Dianthus_deltoides,58.8771,5.5998
1701983146,Dianthus_deltoides,60.3069,12.1068
1701983638,Dianthus_deltoides,59.9838,12.1243
1930973895,Dianthus_deltoides,41.031842,-108.988092
1701724373,Dianthus_deltoides,58.9755,9.2174
1702438294,Dianthus_deltoides,59.1194,8.8865
1702438414,Dianthus_deltoides,58.867,9.4941
1988098332,Dianthus_deltoides,49.28,-122.75
1702006444,Dianthus_deltoides,59.3594,11.7707
728980198,Dianthus_deltoides,51.538413,5.884479
1851361838,Dianthus_deltoides,43.005,-5.08
1851327652,Dianthus_deltoides,42.835,-5.037
1701783971,Dianthus_deltoides,59.531,9.6276
1702438377,Dianthus_deltoides,58.9845,9.2523
1701933803,Dianthus_deltoides,58.8315,9.3897
1701933865,Dianthus_deltoides,59.1887,9.8138
1701784144,Dianthus_deltoides,60.8519,8.6411
1701979983,Dianthus_deltoides,60.6458,9.0914
1701979921,Dianthus_deltoides,60.5727,9.0465
318109148,Dianthus_deltoides,40.48,-1.57
1701979891,Dianthus_deltoides,60.6555,8.5875
1851358329,Dianthus_deltoides,43.027,-4.86
1050581585,Dianthus_deltoides,42.84,-0.86
2289479751,Dianthus_deltoides,52.266075,6.155217
1702436244,Dianthus_deltoides,59.9294,10.3686
1701979833,Dianthus_deltoides,60.6618,8.5893
1701723537,Dianthus_deltoides,59.8598,10.1336
1701979821,Dianthus_deltoides,60.6564,8.5894
1701783964,Dianthus_deltoides,59.9541,9.3312
1701784156,Dianthus_deltoides,60.6458,9.1006
1702436169,Dianthus_deltoides,59.9566,10.3518
1701933011,Dianthus_deltoides,59.8763,10.295
1702004331,Dianthus_deltoides,61.8764,11.0909
1701783896,Dianthus_deltoides,59.8496,10.2761
1999493410,Dianthus_deltoides,60.665868,21.606372
1851400034,Dianthus_deltoides,42.2599,-6.4934
1988598012,Dianthus_deltoides,48.23361,-88.35083
1697495481,Dianthus_deltoides,59.773997,38.361804
1697495474,Dianthus_deltoides,59.75328,38.389166
1988756114,Dianthus_deltoides,46.678053,-85.632552
1697495497,Dianthus_deltoides,59.738866,38.398105
1701974133,Dianthus_deltoides,58.1075,6.6504
1323788019,Dianthus_deltoides,69.7435,20.4967
1702436684,Dianthus_deltoides,59.7872,10.2202
1702436789,Dianthus_deltoides,59.8313,10.3111
1701980390,Dianthus_deltoides,60.1238,12.1193
858335791,Dianthus_deltoides,53.8485,13.5816
1701718177,Dianthus_deltoides,58.9806,10.035
1702422520,Dianthus_deltoides,59.8871,10.8217
1701801847,Dianthus_deltoides,59.0713,10.419
1702430772,Dianthus_deltoides,60.7087,8.9084
1702430921,Dianthus_deltoides,59.9086,9.5274
1702430728,Dianthus_deltoides,58.2541,8.5135
1702430313,Dianthus_deltoides,60.6997,8.8993
1701921360,Dianthus_deltoides,59.9483,10.2799
1702430098,Dianthus_deltoides,60.9272,11.0016
1599121506,Dianthus_deltoides,60.642733,25.584941
2273633184,Dianthus_deltoides,59.19264,12.20055
1701929932,Dianthus_deltoides,59.4427,9.0264
1702430861,Dianthus_deltoides,60.026,9.2781
1702433137,Dianthus_deltoides,59.6746,9.6303
1702429966,Dianthus_deltoides,60.9022,10.871
1702406469,Dianthus_deltoides,59.9034,10.2781
1701930945,Dianthus_deltoides,58.8859,8.9913
1702430794,Dianthus_deltoides,60.2503,9.3703
1702406408,Dianthus_deltoides,59.8316,10.2754
1702406349,Dianthus_deltoides,59.7686,10.2908
1702428182,Dianthus_deltoides,59.1893,9.7088
318109666,Dianthus_deltoides,42.84,-0.74
1702430670,Dianthus_deltoides,58.6612,8.7846
1701720842,Dianthus_deltoides,59.4311,8.1804
1342396896,Dianthus_deltoides,55.726378,12.570585
858335773,Dianthus_deltoides,54.5484,13.0817
1702429070,Dianthus_deltoides,59.6121,8.4418
1702430594,Dianthus_deltoides,58.59706,7.7676
1702429016,Dianthus_deltoides,59.4589,8.3208
1702406688,Dianthus_deltoides,59.8507,10.1512
1702427767,Dianthus_deltoides,60.0168,8.6323
1702427701,Dianthus_deltoides,59.4741,7.9146
1587091699,Dianthus_deltoides,59.466,8.0207
1702408307,Dianthus_deltoides,59.868,10.2232
1701929823,Dianthus_deltoides,59.4467,7.8626
788484066,Dianthus_deltoides,58.03458,14.94375
1599121519,Dianthus_deltoides,60.962367,23.313698
1702430785,Dianthus_deltoides,58.4728,8.8886
1705256844,Dianthus_deltoides,57.25614,16.467977
1599118331,Dianthus_deltoides,59.836898,27.201173
1702430744,Dianthus_deltoides,59.2257,9.622
2265520811,Dianthus_deltoides,46.019082,-92.751136
1701921470,Dianthus_deltoides,59.8241,10.1146
1701929887,Dianthus_deltoides,59.4473,7.9331
1701711536,Dianthus_deltoides,59.8509,10.1333
1599118335,Dianthus_deltoides,60.004669,27.803662
1851396054,Dianthus_deltoides,43.016,-5.019
1702430713,Dianthus_deltoides,58.5896,9.043
1599118333,Dianthus_deltoides,60.000306,28.341242
1599118329,Dianthus_deltoides,59.814137,26.916789
1851359022,Dianthus_deltoides,43.006,-5.067
1702428757,Dianthus_deltoides,59.1275,8.5196
1702430974,Dianthus_deltoides,59.7081,10.5311
1851352378,Dianthus_deltoides,43.046,-4.836
1702196305,Dianthus_deltoides,59.0282,9.8449
1599121505,Dianthus_deltoides,61.032446,24.935656
1697495476,Dianthus_deltoides,66.715844,32.728323
1701712680,Dianthus_deltoides,59.9393,10.2795
1702427571,Dianthus_deltoides,59.5589,9.3627
1701929860,Dianthus_deltoides,59.5947,8.5838
204426024,Dianthus_deltoides,42.875,-0.704
1702418070,Dianthus_deltoides,59.7511,10.2367
1999493478,Dianthus_deltoides,60.349455,20.750842
1702429970,Dianthus_deltoides,61.0318,10.5639
992566983,Dianthus_deltoides,-33.582049,138.967748
1988159276,Dianthus_deltoides,49.1,-122.8
1701914577,Dianthus_deltoides,58.276,6.8781
1935683098,Dianthus_deltoides,47.30944,16.20361
1599121811,Dianthus_deltoides,60.900774,25.983636
1705285482,Dianthus_deltoides,56.700106,16.311273
1599121501,Dianthus_deltoides,60.974795,23.545182
1599118318,Dianthus_deltoides,60.051571,26.989779
1230582148,Dianthus_deltoides,48.84417,21.08722
1936409796,Dianthus_deltoides,42.8331,0.7231
1668934894,Dianthus_deltoides,54.896,37.65
1050653595,Dianthus_deltoides,42.47,-6.51
211624931,Dianthus_deltoides,42.98,-4.84
1599121496,Dianthus_deltoides,61.042245,24.630468
1851399253,Dianthus_deltoides,42.883,-5.749
1148497165,Dianthus_deltoides,57.82333,27.35611
1288101774,Dianthus_deltoides,50.3005,9.88167
30932641,Dianthus_deltoides,42.419998,-6.53
1050573979,Dianthus_deltoides,43.02,-4.78
1599121500,Dianthus_deltoides,60.067716,23.956878
1999493427,Dianthus_deltoides,60.673327,21.568447
1705419836,Dianthus_deltoides,58.67373,14.964912
1999493483,Dianthus_deltoides,60.436415,22.190478
1599121504,Dianthus_deltoides,61.045291,24.650608
30861563,Dianthus_deltoides,42.880001,-0.8
186805624,Dianthus_deltoides,58.1601,8.0866
1697496394,Dianthus_deltoides,56.392486,60.763103
1702197107,Dianthus_deltoides,60.1745,12.1131
1831110981,Dianthus_deltoides,53.3485,11.4153
1999493484,Dianthus_deltoides,60.691195,21.565425
1701929895,Dianthus_deltoides,59.0718,10.4512
1702199119,Dianthus_deltoides,61.5557,11.0429
1702149601,Dianthus_deltoides,59.8697,10.8484
1050620500,Dianthus_deltoides,42.9,-0.78
1702317195,Dianthus_deltoides,60.5144,10.0863
1851410407,Dianthus_deltoides,42.904,-0.789
1702305473,Dianthus_deltoides,61.0699,9.1695
20808069,Dianthus_deltoides,59.4064,11.6688
1701567028,Dianthus_deltoides,63.4127,10.3918
1599121507,Dianthus_deltoides,64.174592,26.995448
1851364350,Dianthus_deltoides,42.84,-4.756
360094623,Dianthus_deltoides,63.477001,24.0867
1999493446,Dianthus_deltoides,60.674066,21.586659
1323811245,Dianthus_deltoides,59.9185,10.547
1839002667,Dianthus_deltoides,40.42556,20.787781
1839002595,Dianthus_deltoides,40.59222,22.040001
1697496156,Dianthus_deltoides,54.715777,40.855271
1999493337,Dianthus_deltoides,60.232549,25.182971
1050577947,Dianthus_deltoides,42.86,-4.62
1697496236,Dianthus_deltoides,59.431368,46.536395
1599121499,Dianthus_deltoides,60.955152,24.481849
1701843935,Dianthus_deltoides,60.8131,9.9466
2309575594,Dianthus_deltoides,52.4,-4.05
1702205043,Dianthus_deltoides,59.9536,9.4923
1098982631,Dianthus_deltoides,53.85,46.816666
317819561,Dianthus_deltoides,42.282,-6.762
1599121495,Dianthus_deltoides,60.880268,24.323795
1936428881,Dianthus_deltoides,42.2756,-6.7701
1599121497,Dianthus_deltoides,60.889724,24.302731
1999493517,Dianthus_deltoides,61.022923,21.683805
1702412612,Dianthus_deltoides,62.6018,9.5161
1701984230,Dianthus_deltoides,60.1029,12.0672
1701996482,Dianthus_deltoides,59.8969,10.832
1599121493,Dianthus_deltoides,61.065195,24.232219
1697496233,Dianthus_deltoides,58.781564,46.498793
1705340880,Dianthus_deltoides,57.450926,15.860181
694846140,Dianthus_deltoides,52.032818,12.51862
1050577932,Dianthus_deltoides,42.48,0.99
318679736,Dianthus_deltoides,61.03196,9.845245
1701793627,Dianthus_deltoides,61.3457,11.234
1599121498,Dianthus_deltoides,60.798462,26.106139
1230586713,Dianthus_deltoides,47.5,16.03333
1705274955,Dianthus_deltoides,57.559595,16.757491
415967280,Dianthus_deltoides,41.77527,-72.52472
1705340853,Dianthus_deltoides,57.425795,15.816866
296454093,Dianthus_deltoides,46.766,12.916
1697496050,Dianthus_deltoides,56.747217,21.077099
1936367672,Dianthus_deltoides,41.65,24.6833
1935683429,Dianthus_deltoides,47.28167,14.62333
1705285467,Dianthus_deltoides,56.727046,16.311634
204425796,Dianthus_deltoides,43.099998,-0.6
1935683476,Dianthus_deltoides,47.0875,15.99333
1697496333,Dianthus_deltoides,54.349053,44.125214
1697496271,Dianthus_deltoides,56.339445,35.966767
1638393026,Dianthus_deltoides,48.62194,13.91639
876154286,Dianthus_deltoides,42.86,-0.827
1697496286,Dianthus_deltoides,58.129583,44.359761
318679737,Dianthus_deltoides,60.92586,8.46534
1936367580,Dianthus_deltoides,42.2846,-6.7698
318109849,Dianthus_deltoides,42.29,-6.76
1599121492,Dianthus_deltoides,61.734493,22.841796
1851345936,Dianthus_deltoides,42.87,-4.524
1936408854,Dianthus_deltoides,42.1311,-6.751
1936145354,Dianthus_deltoides,42.602,0.439
204425800,Dianthus_deltoides,42.765999,-0.232
1705340898,Dianthus_deltoides,57.257644,15.561648
1599121487,Dianthus_deltoides,63.082565,21.776603
1599121491,Dianthus_deltoides,61.172912,24.319466
1599121488,Dianthus_deltoides,61.306005,22.3754
1705340922,Dianthus_deltoides,56.78745,16.454795
1050577913,Dianthus_deltoides,42.86,-0.82
991814140,Dianthus_deltoides,53.9485,14.2482
1702398721,Dianthus_deltoides,59.5043,10.672
1599121489,Dianthus_deltoides,62.291419,27.149901
415967411,Dianthus_deltoides,47.47138,-87.87138
1936131665,Dianthus_deltoides,42.6118,0.9262
1332529865,Dianthus_deltoides,50.4226,9.56132
1599121485,Dianthus_deltoides,60.26831,20.748259
1705340869,Dianthus_deltoides,57.436038,15.205809
204425799,Dianthus_deltoides,42.702,-1.053
1050577925,Dianthus_deltoides,42.91,-0.8
1599121494,Dianthus_deltoides,60.945213,24.526937
1599121480,Dianthus_deltoides,63.573723,29.202177
2242401566,Dianthus_deltoides,39.732207,-104.961468
1599121767,Dianthus_deltoides,61.017943,24.361235
1599121481,Dianthus_deltoides,62.228773,29.198737
2320625424,Dianthus_deltoides,61.14703,10.466586
1936087719,Dianthus_deltoides,40.464,1.9373
1935683519,Dianthus_deltoides,48.94722,15.1375
186804919,Dianthus_deltoides,58.1637,8.0228
1599121486,Dianthus_deltoides,61.29047,28.165434
204425798,Dianthus_deltoides,42.903999,-0.777
1599121490,Dianthus_deltoides,60.647445,24.245289
1897835093,Dianthus_deltoides,-45.854694,170.499278
1897720918,Dianthus_deltoides,-45.883333,170.516667
1705748030,Dianthus_deltoides,53.3825,21.3446
1702398891,Dianthus_deltoides,59.5097,10.6398
1702398829,Dianthus_deltoides,59.5076,10.6285
1599121482,Dianthus_deltoides,60.536656,21.549157
895156363,Dianthus_deltoides,42.101,13.93
1936079179,Dianthus_deltoides,40.487,-1.5736
1705340885,Dianthus_deltoides,57.489161,16.118688
204425801,Dianthus_deltoides,42.860001,-0.84
57691509,Dianthus_deltoides,60.771801,23.601
1705748056,Dianthus_deltoides,53.1383,23.1432
186804890,Dianthus_deltoides,58.6882,9.2156
186804891,Dianthus_deltoides,58.7353,9.228
1701312922,Dianthus_deltoides,61.8664,8.6864
186804913,Dianthus_deltoides,58.246,8.1628
1599121483,Dianthus_deltoides,61.813212,26.209562
1851368218,Dianthus_deltoides,42.75,-4.89
186805408,Dianthus_deltoides,59.9431,10.0023
1599121484,Dianthus_deltoides,61.009338,24.380448
1705313580,Dianthus_deltoides,57.587966,15.069549
57691508,Dianthus_deltoides,61.2328,24.1103
1936155306,Dianthus_deltoides,40.3314,-5.1673
1701239114,Dianthus_deltoides,61.8665,8.7244
1697495462,Dianthus_deltoides,65.027761,35.723497
1851343893,Dianthus_deltoides,42.92,-5.51
1935683454,Dianthus_deltoides,46.59806,14.15333
2242401482,Dianthus_deltoides,39.626609,-105.027435
318221365,Dianthus_deltoides,61.05606,8.90577
1851407222,Dianthus_deltoides,43.01,-6.36
1599121768,Dianthus_deltoides,61.591149,26.968546
1705439451,Dianthus_deltoides,57.446675,15.039397
1248704903,Dianthus_deltoides,46.773333,-71.254167
1323799481,Dianthus_deltoides,69.7346,20.5227
1999493441,Dianthus_deltoides,60.501862,21.779623
899774489,Dianthus_deltoides,52.5,13.4167
186804920,Dianthus_deltoides,58.1634,7.9888
786132842,Dianthus_deltoides,52.5,13.3
211624550,Dianthus_deltoides,43.150002,-4.84
1989190720,Dianthus_deltoides,46.675475,-85.617804
1936600423,Dianthus_deltoides,42.8581,-4.2254
318221368,Dianthus_deltoides,59.1033,5.6561
788485522,Dianthus_deltoides,56.66443,16.365269
30860348,Dianthus_deltoides,41.009998,-3.59
1265008309,Dianthus_deltoides,58.40131,13.86442
1599121771,Dianthus_deltoides,60.272966,20.031272
1936633962,Dianthus_deltoides,42.6541,-3.8919
1936694964,Dianthus_deltoides,42.251,-6.4558
1144198412,Dianthus_deltoides,61.0549,7.9721
186804889,Dianthus_deltoides,58.6792,9.1983
1851413131,Dianthus_deltoides,42.92,-6.37
1842895855,Dianthus_deltoides,42.5868,0.6695
1851397583,Dianthus_deltoides,42.92,-6.49
211624547,Dianthus_deltoides,43.169998,-4.8
1702422817,Dianthus_deltoides,61.6123,6.5204
186804922,Dianthus_deltoides,58.1724,7.9885
1936101865,Dianthus_deltoides,42.6266,0.755
1262009341,Dianthus_deltoides,46.773098,-71.253009
1842895940,Dianthus_deltoides,42.633,0.762
1434671361,Dianthus_deltoides,57.98429,13.80455
1851399140,Dianthus_deltoides,43,-6.24
1936600377,Dianthus_deltoides,42.9842,-4.2279
1701241379,Dianthus_deltoides,62.3038,8.1226
1701229860,Dianthus_deltoides,62.2423,8.3746
860322121,Dianthus_deltoides,42.306,-0.191
1705340884,Dianthus_deltoides,57.512697,16.02879
1989126126,Dianthus_deltoides,47.148872,-88.542177
186804921,Dianthus_deltoides,58.1196,8.0783
1936547658,Dianthus_deltoides,42.9828,-4.3505
1851374189,Dianthus_deltoides,42.92,-5.63
204425802,Dianthus_deltoides,42.73,-0.25
296454095,Dianthus_deltoides,46.914167,12.649667
1332529808,Dianthus_deltoides,50.5152,10.0655
415967282,Dianthus_deltoides,41.14138,-73.35777
1851350826,Dianthus_deltoides,42.91,-6.24
1899359700,Dianthus_deltoides,44.902778,-78.731944
204426092,Dianthus_deltoides,42.669998,-2.21
1697496226,Dianthus_deltoides,55.736361,37.150439
1936100591,Dianthus_deltoides,42.4434,-6.6061
1701898054,Dianthus_deltoides,58.0784,6.7762
1599121479,Dianthus_deltoides,65.046518,24.77701
1144027145,Dianthus_deltoides,61.76479,9.55763
1851368926,Dianthus_deltoides,43.11,-4.91
1851387039,Dianthus_deltoides,43.11,-5.27
1935683456,Dianthus_deltoides,47.11583,16.05222
186805019,Dianthus_deltoides,58.5945,7.9764
1144198379,Dianthus_deltoides,61.2878,7.81187
860322183,Dianthus_deltoides,42.315,-0.215
1702339090,Dianthus_deltoides,59.212,10.7716
1622361107,Dianthus_deltoides,63.050657,21.753743
860322136,Dianthus_deltoides,42.287,-0.18
1935683065,Dianthus_deltoides,46.61389,13.41944
1599121765,Dianthus_deltoides,61.59517,24.265264
318221400,Dianthus_deltoides,59.41125,8.49793
57691512,Dianthus_deltoides,62.1553,25.7498
860322152,Dianthus_deltoides,42.297,-0.204
860322168,Dianthus_deltoides,42.305,-0.179
1702245978,Dianthus_deltoides,59.46966,7.93891
186804888,Dianthus_deltoides,58.0744,8.0381
1599121477,Dianthus_deltoides,60.269157,20.76622
1701239729,Dianthus_deltoides,59.0669,10.4039
296454125,Dianthus_deltoides,46.83,11.877
1701932624,Dianthus_deltoides,62.53672,9.51846
1701786149,Dianthus_deltoides,59.4436,8.0302
1935683124,Dianthus_deltoides,47.53,15.84333
1988220512,Dianthus_deltoides,51.7,-120
1842895843,Dianthus_deltoides,42.415,0.636
1599121473,Dianthus_deltoides,61.890404,25.73212
1701311136,Dianthus_deltoides,59.3889,10.5228
1703296448,Dianthus_deltoides,50.6676688110363,-99.5836477630916
1702339104,Dianthus_deltoides,59.2503,10.7029
20809169,Dianthus_deltoides,59.2576,10.9704
1988124931,Dianthus_deltoides,49.2,-122.43
1702036372,Dianthus_deltoides,59.1707,10.8019
1701896111,Dianthus_deltoides,59.1737,10.711
1323747682,Dianthus_deltoides,59.97258,10.72237
1599121760,Dianthus_deltoides,60.963903,24.134942
788651919,Dianthus_deltoides,40.633333,21.933333
1701896079,Dianthus_deltoides,59.2327,10.6965
1851373181,Dianthus_deltoides,43.01,-5.52
1851400060,Dianthus_deltoides,42.92,-5.39
1851342352,Dianthus_deltoides,43.01,-5.39
1701846039,Dianthus_deltoides,59.2242,10.7652
1705748043,Dianthus_deltoides,52.69,23.7223
1599121478,Dianthus_deltoides,60.118809,20.271505
1935683464,Dianthus_deltoides,47.17167,16.03556
1702271289,Dianthus_deltoides,60.9779,9.2125
1851344140,Dianthus_deltoides,42.56,-5.38
1701896088,Dianthus_deltoides,59.2213,10.9035
1701340801,Dianthus_deltoides,62.5758,9.1265
1935683494,Dianthus_deltoides,46.935,13.15
1897698244,Dianthus_deltoides,-44.75,169.833333
186804910,Dianthus_deltoides,58.9335,7.7232
186804908,Dianthus_deltoides,58.1378,8.1763
186804907,Dianthus_deltoides,58.5837,9.0344
186804909,Dianthus_deltoides,58.1286,8.1426
1936431121,Dianthus_deltoides,40.6333,21.4
1701784592,Dianthus_deltoides,60.6413,11.0561
1705748041,Dianthus_deltoides,54.6522,18.4172
1697496066,Dianthus_deltoides,57.029148,24.296608
1050590048,Dianthus_deltoides,42.93,-0.73
1265003300,Dianthus_deltoides,61.2,25.383333
1804495264,Dianthus_deltoides,48.1,-80.066667
1676221374,Dianthus_deltoides,59.4641,10.65876
1899381248,Dianthus_deltoides,45.033333,-78.983333
1697495490,Dianthus_deltoides,57.063009,28.888015
1265011907,Dianthus_deltoides,55.66771,13.54351
1702339052,Dianthus_deltoides,59.0974,10.7779
1989604147,Dianthus_deltoides,56.16349,15.68325
1701657626,Dianthus_deltoides,59.0843,10.4569
1701996405,Dianthus_deltoides,59.9209,10.8772
899774484,Dianthus_deltoides,49.75,15
1323731520,Dianthus_deltoides,59.4253,10.623
20809341,Dianthus_deltoides,59.6788,9.9234
1936033795,Dianthus_deltoides,60.0833,22.7833
1599121476,Dianthus_deltoides,59.944884,20.217171
211625404,Dianthus_deltoides,43.049999,-6.18
1999493428,Dianthus_deltoides,60.079019,22.782492
1144033359,Dianthus_deltoides,61.59946,9.46214
1144198377,Dianthus_deltoides,61.02791,7.64223
187144629,Dianthus_deltoides,62.5843,9.3796
1851399979,Dianthus_deltoides,42.91,-5.76
1599121474,Dianthus_deltoides,62.315223,27.874157
1697496187,Dianthus_deltoides,54.631732,40.60585
1701927101,Dianthus_deltoides,60.9829,9.2208
1599121758,Dianthus_deltoides,60.884864,24.694786
1851378778,Dianthus_deltoides,42.82,-6.25
1988149360,Dianthus_deltoides,61.3,27.7
1851405727,Dianthus_deltoides,43.02,-5.27
1248704764,Dianthus_deltoides,46.752778,-71.285556
186805410,Dianthus_deltoides,60.0829,10.2851
186805409,Dianthus_deltoides,58.519,8.9227
186804906,Dianthus_deltoides,58.2252,6.5738
1851319245,Dianthus_deltoides,43.11,-5.03
1599121764,Dianthus_deltoides,63.596372,27.097444
143004282,Dianthus_deltoides,37.939999,-4.59
1265004450,Dianthus_deltoides,63.557778,27.191667
1701927077,Dianthus_deltoides,60.8695,9.4695
1701761105,Dianthus_deltoides,63.749,11.2496
30861615,Dianthus_deltoides,40.919998,-3.83
1851352428,Dianthus_deltoides,42.47,-6.38
1701972327,Dianthus_deltoides,58.5999,8.9578
1599121471,Dianthus_deltoides,61.791369,25.698287
1936010765,Dianthus_deltoides,40.4191,-5.2879
1999493420,Dianthus_deltoides,60.657667,21.626075
1697496169,Dianthus_deltoides,55.180552,36.39443
1599121761,Dianthus_deltoides,61.711435,26.524264
1697496158,Dianthus_deltoides,55.508106,41.723893
