gbif_id,taxon_name,decimal_latitude,decimal_longitude
1936034260,Paronychia_argentea,42.0901,-8.8805
1936672435,Paronychia_argentea,40.8906,-3.6067
1936011853,Paronychia_argentea,38.0847,-4.1073
860305878,Paronychia_argentea,41.31,1.03
860323821,Paronychia_argentea,41.59,2.34
1935900043,Paronychia_argentea,38.7958,-6.4554
1935899703,Paronychia_argentea,39.4521,-5.4419
860305146,Paronychia_argentea,41.14,1.39
860305153,Paronychia_argentea,41.13,1.27
860323801,Paronychia_argentea,41.51,2.46
860324424,Paronychia_argentea,37.27,-3.73
860305240,Paronychia_argentea,34.852,-4.6412
1935899645,Paronychia_argentea,40.2513,-5.9406
860324423,Paronychia_argentea,41.32,1.98
860324421,Paronychia_argentea,41.41,2.22
860324521,Paronychia_argentea,41.5028,-5.7407
31963435,Paronychia_argentea,33.57,-7.55
31963474,Paronychia_argentea,29.15,-9.98
31963515,Paronychia_argentea,35.02,-3.38
31963401,Paronychia_argentea,34.93,-2.84
860308960,Paronychia_argentea,42.5427,-6.5927
1935899941,Paronychia_argentea,38.874,-3.0935
1935899937,Paronychia_argentea,37.9758,-1.1226
860306166,Paronychia_argentea,38.586,-1.6913
1936072893,Paronychia_argentea,35.5667,-5.3667
31963077,Paronychia_argentea,35.19,-3.93
860306144,Paronychia_argentea,37.81,-3.51
860305237,Paronychia_argentea,39.0177,-4.3675
860325142,Paronychia_argentea,38.5195,-2.4042
860325151,Paronychia_argentea,38.5022,-2.5217
1935899416,Paronychia_argentea,35.1667,-5.2667
860305252,Paronychia_argentea,41.49,1.14
860306218,Paronychia_argentea,41.96,2.46
860305495,Paronychia_argentea,41.0172,0.1868
860305170,Paronychia_argentea,38.7098,-0.6538
860305232,Paronychia_argentea,38.9677,-0.7885
860306090,Paronychia_argentea,42.573,-8.47
860306112,Paronychia_argentea,41.59,2.22
1935899656,Paronychia_argentea,40.5203,-3.7686
860306168,Paronychia_argentea,42.3255,-3.6538
860306138,Paronychia_argentea,41.6687,-4.7098
860306151,Paronychia_argentea,40.5195,-3.7708
860306165,Paronychia_argentea,42.3552,-3.8005
860306195,Paronychia_argentea,42.2735,-3.8918
1935899562,Paronychia_argentea,40.3661,-3.92
860306179,Paronychia_argentea,42.3552,-3.6585
860306164,Paronychia_argentea,41.23,1.63
860306178,Paronychia_argentea,41.3508,-1.4685
1936072869,Paronychia_argentea,39.627,-0.3215
1935899921,Paronychia_argentea,36.6812,-3.7847
860306119,Paronychia_argentea,42.6552,-3.1198
1936072675,Paronychia_argentea,37.302239,-6.884417
1502038171,Paronychia_argentea,39.33,-1.32
