gbif_id,taxon_name,decimal_latitude,decimal_longitude
1928658873,Silene_antirrhina,38.67314,-109.4976
1988933796,Silene_antirrhina,45.068783,-83.481589
415967726,Silene_antirrhina,41.87583,-72.80111
2265400883,Silene_antirrhina,44.999636,-92.791781
1989201597,Silene_antirrhina,45.242102,-83.405329
2265402407,Silene_antirrhina,44.691524,-93.654586
1261465690,Silene_antirrhina,38.83333,-90.113333
1262021458,Silene_antirrhina,45.037979,-72.526313
1989283992,Silene_antirrhina,41.90057,-84.04006
1262035783,Silene_antirrhina,45.039132,-72.531307
1988800267,Silene_antirrhina,41.941982,-83.935265
1949621076,Silene_antirrhina,48.433333,-123.65
1928627714,Silene_antirrhina,38.80159,-115.4011
1988720541,Silene_antirrhina,45.083499,-83.44156
1804577849,Silene_antirrhina,45.491667,-76.083333
1989431264,Silene_antirrhina,44.486304,-84.137195
1899381275,Silene_antirrhina,44.833333,-79.4
1703296489,Silene_antirrhina,50.4166669990739,-95.683333
1989370950,Silene_antirrhina,44.727184,-86.111326
177030547,Silene_antirrhina,43.967607,-104.267527
1703296432,Silene_antirrhina,49.8665601576477,-98.2669297414512
2270252352,Silene_antirrhina,34.67821,-120.42949
2270655815,Silene_antirrhina,31.7753,-110.867
1929052090,Silene_antirrhina,37.673689,-114.300614
177030623,Silene_antirrhina,37.276734,-95.828443
2270655161,Silene_antirrhina,31.7666,-110.85
1930103356,Silene_antirrhina,37.42527,-109.4304
2242367974,Silene_antirrhina,40.227242,-105.272803
1846530976,Silene_antirrhina,34.4117,-111.301
675234729,Silene_antirrhina,41.86055,-72.87916
606654549,Silene_antirrhina,41.58805,-73.45694
177030579,Silene_antirrhina,37.9068,-98.16536
2265401086,Silene_antirrhina,44.272608,-91.938982
1933815356,Silene_antirrhina,35.80472,140.2912
1846530822,Silene_antirrhina,32.963968,-111.341796
1846530806,Silene_antirrhina,33.51528,-111.41056
1846530735,Silene_antirrhina,33.712733,-111.885004
2270654288,Silene_antirrhina,33.25,-111.55
1846530817,Silene_antirrhina,33.320944,-111.03475
1846530801,Silene_antirrhina,33.589713,-111.596703
1426283352,Silene_antirrhina,36.508333,-118.808333
1426283423,Silene_antirrhina,36.525,-118.8
1949598486,Silene_antirrhina,49.105278,-122.116667
1929387782,Silene_antirrhina,36.84582,-114.8646
1949598352,Silene_antirrhina,49.9,-121.425
1949629002,Silene_antirrhina,50.233333,-121.566667
1949629015,Silene_antirrhina,50.666667,-120.316667
2265401871,Silene_antirrhina,45.108893,-96.042227
2270654349,Silene_antirrhina,33.2822,-110.821
2265402085,Silene_antirrhina,45.434262,-95.245018
177030518,Silene_antirrhina,42.77,-99.9369
2265401095,Silene_antirrhina,43.797643,-92.499267
1988714332,Silene_antirrhina,44.920985,-84.041751
2265401710,Silene_antirrhina,44.233108,-91.917245
1949628852,Silene_antirrhina,49.05,-119
1804382636,Silene_antirrhina,53.783333,-98.283333
1843866573,Silene_antirrhina,33.343989,-107.940083
1949628844,Silene_antirrhina,49.1,-118.683333
1804514339,Silene_antirrhina,51.933333,-98.8
1949633198,Silene_antirrhina,50.316667,-122.716667
1949629125,Silene_antirrhina,49.1,-117.7
1949628890,Silene_antirrhina,49.316667,-117.625
2248044108,Silene_antirrhina,-34.022222,-65.5775
2248044103,Silene_antirrhina,-32.000556,-61.810278
2248048236,Silene_antirrhina,-31.723889,-61.785833
1949598418,Silene_antirrhina,49.561667,-121.413333
2270655398,Silene_antirrhina,32.44,-112.685
1260936148,Silene_antirrhina,39.48027,-92.69222
177030655,Silene_antirrhina,39.098031,-96.349822
1949602933,Silene_antirrhina,49.875,-124.508333
1949649120,Silene_antirrhina,48.396667,-123.596667
177030567,Silene_antirrhina,38.039469,-96.518173
1949602163,Silene_antirrhina,48.416667,-123.633333
1261000535,Silene_antirrhina,37.70388,-92.84166
2265400799,Silene_antirrhina,45.416899,-94.04856
177030520,Silene_antirrhina,38.77492,-95.12123
1949641803,Silene_antirrhina,49.033333,-119.45
1611935573,Silene_antirrhina,30.705556,-104.1
1949641859,Silene_antirrhina,49.5,-119.583333
2265401671,Silene_antirrhina,43.710437,-92.939849
2265402496,Silene_antirrhina,43.753104,-91.880007
2265402043,Silene_antirrhina,43.724883,-92.759467
606657235,Silene_antirrhina,41.98444,-72.77944
381843772,Silene_antirrhina,37.02807,140.37746
1039019018,Silene_antirrhina,40.473069,-79.972229
1949640860,Silene_antirrhina,50.608333,-122.333333
1804387931,Silene_antirrhina,45,-79.533333
177030525,Silene_antirrhina,37.02375,-94.73514
441840377,Silene_antirrhina,48.88333,-118.76667
1893937793,Silene_antirrhina,30.991667,-116.108333
2270654794,Silene_antirrhina,33.0124,-110.715
2270586863,Silene_antirrhina,33.8833,-111.817
1846530522,Silene_antirrhina,33.406801,-111.353387
1611942548,Silene_antirrhina,31.95,-106.516667
1563372719,Silene_antirrhina,31.913889,-106.461667
2270653680,Silene_antirrhina,33.66,-113.2
1563372725,Silene_antirrhina,31.890278,-106.461111
1949602660,Silene_antirrhina,48.85,-124.016667
1893431867,Silene_antirrhina,31.508333,-116.308333
2270654499,Silene_antirrhina,34.4117,-113.251
2242368269,Silene_antirrhina,40.527181,-105.209918
1949602252,Silene_antirrhina,48.833333,-124.166667
2265400817,Silene_antirrhina,44.290079,-94.401883
2265402249,Silene_antirrhina,45.34066,-93.08146
2265401772,Silene_antirrhina,44.754529,-92.851477
1899368720,Silene_antirrhina,43.633333,-79.325
1988136748,Silene_antirrhina,51.13,-119.69
2265401485,Silene_antirrhina,43.522442,-91.322499
1804467867,Silene_antirrhina,48.383333,-89.533333
1949594221,Silene_antirrhina,48.895,-123.58
2270655209,Silene_antirrhina,33.0167,-110.017
1846530521,Silene_antirrhina,33.626187,-111.560143
2270655688,Silene_antirrhina,33.1138,-109.282
2270654918,Silene_antirrhina,32.965,-109.31
2270654075,Silene_antirrhina,32.9107,-109.501
2270654184,Silene_antirrhina,31.8017,-110.807
2270655366,Silene_antirrhina,32.23,-111.097
1846530423,Silene_antirrhina,33.6033,-111.5538
2270654482,Silene_antirrhina,36.5502,-114.031
1563370440,Silene_antirrhina,31.903611,-106.456111
1563370405,Silene_antirrhina,31.85,-106.5
2270655605,Silene_antirrhina,31.6877,-110.969
1611936307,Silene_antirrhina,31.892778,-106.466667
1949602945,Silene_antirrhina,48.658333,-123.741667
2270655226,Silene_antirrhina,36.1578,-113.205
1269645656,Silene_antirrhina,32.516667,-92.440278
1258632235,Silene_antirrhina,38.3506,-90.491
1949602180,Silene_antirrhina,48.533333,-123.483333
1949602133,Silene_antirrhina,48.416667,-123.666667
2265400267,Silene_antirrhina,44.086452,-95.049966
51961981,Silene_antirrhina,44.1637,-122.697
2265402039,Silene_antirrhina,46.295833,-94.258611
1703296484,Silene_antirrhina,49.866667,-98.266667
1258632374,Silene_antirrhina,38.6713,-90.1456
1262003600,Silene_antirrhina,45.85,-77
177030532,Silene_antirrhina,44.852191,-104.810695
1949602513,Silene_antirrhina,49.633333,-124.05
1928454068,Silene_antirrhina,44.8514,-104.8252
1949602545,Silene_antirrhina,49.9,-124.55
1949602509,Silene_antirrhina,49.666667,-124.416667
1144769816,Silene_antirrhina,-27,-56
2270655791,Silene_antirrhina,32.98435,-110.72236
177030592,Silene_antirrhina,38.95879,-98.25035
177030621,Silene_antirrhina,38.282,-98.03028
1927780603,Silene_antirrhina,39.2023,-114.0106
177030593,Silene_antirrhina,39.10372,-99.07712
177030644,Silene_antirrhina,37.87942,-99.00507
2265400703,Silene_antirrhina,46.106283,-94.30299
1899381280,Silene_antirrhina,44.866667,-79.266667
1260925644,Silene_antirrhina,39.4183,-92.4823
2265400584,Silene_antirrhina,45.9044,-94.18858
1899381282,Silene_antirrhina,44.833333,-79.816667
1988611171,Silene_antirrhina,45.946636,-85.960306
1804545295,Silene_antirrhina,45.483333,-76.083333
1988670116,Silene_antirrhina,45.552733,-84.88728
2265402585,Silene_antirrhina,46.88599,-95.058632
2265402052,Silene_antirrhina,47.303629,-93.501678
2248044202,Silene_antirrhina,-32.493333,-63.338889
2248044231,Silene_antirrhina,-32.769167,-62.804167
2248050512,Silene_antirrhina,-33.12,-63.084722
2248044087,Silene_antirrhina,-30.680833,-63.923611
2248044368,Silene_antirrhina,-32.969722,-62.236111
2248051574,Silene_antirrhina,-32.721667,-63.391111
2270585962,Silene_antirrhina,33.69,-112.19
2270655152,Silene_antirrhina,33.33,-113.953
177030554,Silene_antirrhina,39.72658,-95.14141
177030614,Silene_antirrhina,38.91722,-97.25117
177030616,Silene_antirrhina,39.27985,-94.89044
1804392990,Silene_antirrhina,49.783333,-99.633333
177030613,Silene_antirrhina,38.5636,-96.78068
1899381262,Silene_antirrhina,44.566667,-77.116667
2270587826,Silene_antirrhina,33.6475,-111.691
1846530282,Silene_antirrhina,32.242751,-92.971524
177030619,Silene_antirrhina,38.37279,-97.32158
1830634622,Silene_antirrhina,34.068865,134.326395
56665547,Silene_antirrhina,33.34666,-87.29667
1846530353,Silene_antirrhina,41.00028,-75.1375
177030522,Silene_antirrhina,37.74436,-98.00574
859261695,Silene_antirrhina,38.341298,-96.013192
177030647,Silene_antirrhina,37.28647,-97.88247
177030588,Silene_antirrhina,38.61409,-95.04405
177030646,Silene_antirrhina,37.65551,-98.2205
177030563,Silene_antirrhina,37.240304,-99.981802
1259362815,Silene_antirrhina,31.2,-116.31666
1843866752,Silene_antirrhina,32.657449,-106.461269
177030591,Silene_antirrhina,38.53362,-95.99591
177030602,Silene_antirrhina,39.55967,-95.12758
177030617,Silene_antirrhina,38.39724,-96.54158
177030575,Silene_antirrhina,39.43791,-98.7028
177030624,Silene_antirrhina,38.18162,-99.09802
177030512,Silene_antirrhina,39.470865,-98.303431
177030620,Silene_antirrhina,37.34989,-96.44874
177030597,Silene_antirrhina,39.49385,-95.73743
177030598,Silene_antirrhina,38.48875,-98.58087
177030618,Silene_antirrhina,38.79415,-97.66908
1260107992,Silene_antirrhina,39.0137,-92.1422
177030642,Silene_antirrhina,37.04935,-95.359
177030603,Silene_antirrhina,38.41469,-95.82343
2265401153,Silene_antirrhina,43.873038,-91.336459
177030596,Silene_antirrhina,39.82424,-98.55489
177030560,Silene_antirrhina,38.48912,-98.57955
177030599,Silene_antirrhina,39.11105,-97.56706
177030589,Silene_antirrhina,38.85478,-97.61142
177030641,Silene_antirrhina,37.0244,-96.01576
1843866286,Silene_antirrhina,34.43435,-107.084357
177030590,Silene_antirrhina,38.72653,-96.66035
177030615,Silene_antirrhina,37.27538,-97.16877
2248044096,Silene_antirrhina,-31.699722,-63.531111
1988226075,Silene_antirrhina,49.6,-119.7
1988111220,Silene_antirrhina,49.1,-122.2
177030556,Silene_antirrhina,37.45026,-99.15278
1899381298,Silene_antirrhina,44.9,-79.333333
177030600,Silene_antirrhina,37.20139,-99.41119
1899381290,Silene_antirrhina,45.066667,-77.866667
2270586225,Silene_antirrhina,33.5092,-111.898
2270654691,Silene_antirrhina,33.2431,-111.096
1846530063,Silene_antirrhina,33.340421,-111.430508
2270587006,Silene_antirrhina,33.5434,-111.454
2270655618,Silene_antirrhina,33.69,-111.761
2270655649,Silene_antirrhina,33.9685,-112.904
2270656070,Silene_antirrhina,33.808,-113.541
2270588750,Silene_antirrhina,33.5975,-111.205
2270654846,Silene_antirrhina,33.7024,-111.188
1846530086,Silene_antirrhina,33.46778,-111.95556
1928990148,Silene_antirrhina,36.916669,-113.863875
2270654880,Silene_antirrhina,32.3772,-110.77
2270656835,Silene_antirrhina,31.7711,-111.595
1846530090,Silene_antirrhina,33.902352,-111.816143
2270655492,Silene_antirrhina,33.2213,-111.096
2270654374,Silene_antirrhina,32.4303,-110.705
2270654791,Silene_antirrhina,32.4638,-111.461
2270655614,Silene_antirrhina,32.057,-110.63
2270655941,Silene_antirrhina,36.8872,-113.929
2270577096,Silene_antirrhina,32.4933,-110.77
1929161926,Silene_antirrhina,32.057,-110.63019
1929651076,Silene_antirrhina,32.19,-107.62
2270657786,Silene_antirrhina,32.73,-111.8
1893937761,Silene_antirrhina,31.708333,-116.675
2270512891,Silene_antirrhina,31.7,-116.667
46387298,Silene_antirrhina,31.65,-116.3
1258147820,Silene_antirrhina,38.04,-93.97
177030622,Silene_antirrhina,39.37653,-99.34435
1830634634,Silene_antirrhina,34.062643,134.297371
177030601,Silene_antirrhina,39.03825,-95.13484
176906106,Silene_antirrhina,39.892477,-105.2035
177030521,Silene_antirrhina,39.46486,-95.81223
177030640,Silene_antirrhina,38.55219,-95.39728
177030635,Silene_antirrhina,39.746,-95.72785
859261692,Silene_antirrhina,38.53316,-95.96519
177030571,Silene_antirrhina,39.65181,-95.90027
177030581,Silene_antirrhina,37.32969,-98.28157
177030634,Silene_antirrhina,39.633777,-95.178004
177030633,Silene_antirrhina,39.930249,-97.120443
415953069,Silene_antirrhina,40.46666,-90.66666
415967983,Silene_antirrhina,39.25027,-76.7475
177030514,Silene_antirrhina,37.79478,-98.50775
177030524,Silene_antirrhina,37.50345,-99.05166
1228524734,Silene_antirrhina,41.472212,-87.376386
1899297826,Silene_antirrhina,43.616667,-79.383333
1927964985,Silene_antirrhina,35.94208,-105.398197
2248044162,Silene_antirrhina,-33.729722,-66.513056
1260932337,Silene_antirrhina,38.5025,-90.62777
177030580,Silene_antirrhina,37.65,-98.48127
473488351,Silene_antirrhina,45.552525,-73.155384
2273381817,Silene_antirrhina,35.163429,-83.013473
1988085399,Silene_antirrhina,49.6,-121.4
2248044349,Silene_antirrhina,-34.760278,-63.64
1949506419,Silene_antirrhina,49.2,-115.216667
2248051451,Silene_antirrhina,-28.233611,-66.068056
2270586939,Silene_antirrhina,33.5965,-112.557
2270511702,Silene_antirrhina,30.771304,-109.892021
859261691,Silene_antirrhina,29.19739,-98.20597
859261702,Silene_antirrhina,37.15747,-92.84959
859261693,Silene_antirrhina,37.15659,-90.63824
1322307381,Silene_antirrhina,38.8894,-77.0097
1261978789,Silene_antirrhina,45.260763,-74.100321
1090551241,Silene_antirrhina,-27.2782,-58.246
2270656863,Silene_antirrhina,32.344293,-110.780588
2270655107,Silene_antirrhina,33.3179,-110.801
1987013675,Silene_antirrhina,35.80886,-82.021591
177030625,Silene_antirrhina,37.91614,-95.1335
2273378722,Silene_antirrhina,35.25008,-83.077291
177030561,Silene_antirrhina,38.30957,-95.24192
859261699,Silene_antirrhina,38.28054,-95.30631
177030565,Silene_antirrhina,39.61829,-95.44288
859261722,Silene_antirrhina,39.0875,-97.73198
1846531900,Silene_antirrhina,33.70278,-111.22694
2270586177,Silene_antirrhina,33.4672,-111.353
2270655761,Silene_antirrhina,32.3233,-111.126
2270587865,Silene_antirrhina,33.8984,-111.823
2270656881,Silene_antirrhina,32.7556,-112.304
2270656138,Silene_antirrhina,33.8776,-112.277
2270655019,Silene_antirrhina,31.5747,-111.332
2270655294,Silene_antirrhina,32.6408,-109.843
859261700,Silene_antirrhina,38.09908,-86.26546
2270655309,Silene_antirrhina,32.65,-109.82
859261706,Silene_antirrhina,38.31418,-95.82035
859261710,Silene_antirrhina,38.33733,-95.95556
465924542,Silene_antirrhina,45.697473,-71.458246
2270655919,Silene_antirrhina,33.8333,-111.452
2270653829,Silene_antirrhina,33.8785,-111.471
2270656205,Silene_antirrhina,33.5665,-111.354
2270655669,Silene_antirrhina,33.174832,-110.489483
2270655992,Silene_antirrhina,33.8642,-111.467
2270656644,Silene_antirrhina,34.5519,-112.521
2270654744,Silene_antirrhina,33.9215,-111.479
2270654116,Silene_antirrhina,33.8787,-111.467
859261697,Silene_antirrhina,40.42139,-105.22472
2270653782,Silene_antirrhina,33.686,-111.739
177030513,Silene_antirrhina,39.05573,-96.02805
2270656589,Silene_antirrhina,31.43196,-111.18896
177030645,Silene_antirrhina,38.95,-95.26986
1989239020,Silene_antirrhina,45.761561,-87.953255
56665554,Silene_antirrhina,30.24694,-88.07611
1248705181,Silene_antirrhina,45.516667,-73.65
177030626,Silene_antirrhina,37.550629,-96.684408
1949588116,Silene_antirrhina,49.783333,-115.733333
2270587586,Silene_antirrhina,33.8533,-112.269
415967972,Silene_antirrhina,27.66972,-81.50444
859261704,Silene_antirrhina,39.75916,-94.94969
2270655005,Silene_antirrhina,34.3253,-111.094
177030509,Silene_antirrhina,38.86949,-94.61707
465924538,Silene_antirrhina,44.176999,-77.250972
177030528,Silene_antirrhina,43.885802,-103.436572
2270655367,Silene_antirrhina,34.0617,-111.07
56665560,Silene_antirrhina,30.25639,-88.10722
1261004649,Silene_antirrhina,36.74111,-92.12305
177030604,Silene_antirrhina,37.60016,-95.31662
2265400960,Silene_antirrhina,44.163576,-94.01959
177030577,Silene_antirrhina,38.77966,-95.67036
1949500355,Silene_antirrhina,49.383333,-121.45
177030585,Silene_antirrhina,38.957,-95.25016
859261729,Silene_antirrhina,38.52583,-96.41333
1988096060,Silene_antirrhina,52.53,-121.92
1077329221,Silene_antirrhina,-27.083333,-53.366667
667595507,Silene_antirrhina,-27.08333,-53.36667
1927876857,Silene_antirrhina,-27.08,-53.37
2248044360,Silene_antirrhina,-31.3525,-64.273889
2270655409,Silene_antirrhina,33.3415,-111.238
2270655252,Silene_antirrhina,33.3261,-111.257
51962456,Silene_antirrhina,45.5061,-116.8081
1989099356,Silene_antirrhina,44.83066,-84.32281
2248044020,Silene_antirrhina,-30.633889,-67.480833
2270266214,Silene_antirrhina,34.747999999116,-120.053
859261719,Silene_antirrhina,32.27414,-109.22762
2265401849,Silene_antirrhina,47.217732,-94.994165
859261686,Silene_antirrhina,38.57972,-95.52667
2265402096,Silene_antirrhina,47.217521,-95.201495
2248044156,Silene_antirrhina,-34.271111,-65.383889
1039008892,Silene_antirrhina,41.407,-72.9316
1929104806,Silene_antirrhina,37.54127,-109.666
2252419025,Silene_antirrhina,42.4457,-84.01614
1988965676,Silene_antirrhina,42.300243,-83.662835
2270654266,Silene_antirrhina,34.8354,-111.651
859261683,Silene_antirrhina,37.79853,-95.94257
177030551,Silene_antirrhina,38.165441,-98.537232
859261735,Silene_antirrhina,38.04309,-97.66537
177030638,Silene_antirrhina,39.822941,-97.60061
2265402002,Silene_antirrhina,45.428063,-93.203997
1703287403,Silene_antirrhina,49.6999043651452,-95.2481621792143
2265402613,Silene_antirrhina,44.099011,-94.177453
1988122724,Silene_antirrhina,49.23,-121.77
2307233970,Silene_antirrhina,43.55,-80.25
1988240537,Silene_antirrhina,49.98,-117.89
1988191411,Silene_antirrhina,49.92,-116.92
1989115031,Silene_antirrhina,47.98559,-88.80902
1703287368,Silene_antirrhina,50.2999057187041,-95.550177307415
2248043904,Silene_antirrhina,-31.140278,-64.174167
2248044069,Silene_antirrhina,-30.630278,-66.2825
1259484080,Silene_antirrhina,-30.1,-63.93333
2248050893,Silene_antirrhina,-30.102778,-63.936389
2265403412,Silene_antirrhina,44.238574,-94.334626
415967793,Silene_antirrhina,41.39583,-72.89722
1260940976,Silene_antirrhina,38.95166,-92.33388
2234391556,Silene_antirrhina,36.023569,-82.022313
699272726,Silene_antirrhina,44.54111,-73.14777
1039004374,Silene_antirrhina,41.3114,-72.9247
1039011445,Silene_antirrhina,41.873,-72.8258
2265401265,Silene_antirrhina,48.577425,-96.629968
1989198854,Silene_antirrhina,45.66472,-85.55722
1989070341,Silene_antirrhina,43.781283,-86.24039
2265400872,Silene_antirrhina,48.666205,-96.608067
2248051010,Silene_antirrhina,-30.956389,-62.703611
2270654476,Silene_antirrhina,31.9136,-109.141
1949480563,Silene_antirrhina,48.813889,-123.497222
177030583,Silene_antirrhina,37.71175,-95.94953
1989063643,Silene_antirrhina,43.757957,-84.853779
2265401474,Silene_antirrhina,47.52157,-96.366093
177030578,Silene_antirrhina,38.33539,-95.16585
177030639,Silene_antirrhina,38.77946,-94.82179
1989345247,Silene_antirrhina,45.69272,-85.55102
1988952808,Silene_antirrhina,48.044027,-88.701576
2305496016,Silene_antirrhina,42.75,-82.28
177030582,Silene_antirrhina,38.85416,-94.6481
2265402421,Silene_antirrhina,47.439896,-96.422772
1988153561,Silene_antirrhina,45.78,-76.61
465924544,Silene_antirrhina,45.858179,-73.787265
2248044216,Silene_antirrhina,-32.573333,-63.526389
2248044340,Silene_antirrhina,-33.305833,-66.257778
2248044220,Silene_antirrhina,-34.161111,-62.832222
2248044328,Silene_antirrhina,-34.181944,-63.424444
2248044185,Silene_antirrhina,-33.761667,-63.487778
177030606,Silene_antirrhina,37.76216,-94.70595
1260974767,Silene_antirrhina,38.73555,-92.71694
177030605,Silene_antirrhina,37.35989,-94.76901
177030609,Silene_antirrhina,38.20654,-95.24183
177030608,Silene_antirrhina,37.41832,-95.73477
56665542,Silene_antirrhina,33.27028,-87.47028
56665551,Silene_antirrhina,33.20972,-87.54083
1322129262,Silene_antirrhina,38.9392,-76.9342
1228605089,Silene_antirrhina,41.8333,-87.85
2265400200,Silene_antirrhina,48.545336,-93.155756
2265401708,Silene_antirrhina,48.435184,-92.666544
2248044286,Silene_antirrhina,-33.497222,-63.055
2248044390,Silene_antirrhina,-31.157778,-64.372778
1989422696,Silene_antirrhina,44.66851,-85.46587
1228272511,Silene_antirrhina,41.850033,-87.650052
177030558,Silene_antirrhina,38.74167,-97.93868
177030586,Silene_antirrhina,38.80901,-96.16988
2265402346,Silene_antirrhina,48.230794,-91.917027
1703287389,Silene_antirrhina,49.3689002032402,-96.1091875520523
1228200735,Silene_antirrhina,41.7,-86.6667
1248705166,Silene_antirrhina,47.289167,-79.460556
2248044019,Silene_antirrhina,-31.338333,-63.608611
1988195419,Silene_antirrhina,49.03,-118.43
177030587,Silene_antirrhina,37.51727,-96.92287
1988148448,Silene_antirrhina,48.61,-118.06
1949483195,Silene_antirrhina,49.031111,-118.439167
1988982613,Silene_antirrhina,45.463418,-84.624524
1703296538,Silene_antirrhina,50.2339019215451,-96.4882078373326
2270587818,Silene_antirrhina,33.7269,-111.864
2270587806,Silene_antirrhina,33.727,-111.865
177030523,Silene_antirrhina,37.44192,-94.7433
177030610,Silene_antirrhina,39.059189,-96.152907
177030550,Silene_antirrhina,39.26795,-96.24365
2265402219,Silene_antirrhina,48.430739,-92.490154
2265400659,Silene_antirrhina,48.428244,-92.527018
2265401810,Silene_antirrhina,48.420135,-92.539456
1322545648,Silene_antirrhina,38.3769,-78.0286
1988068819,Silene_antirrhina,49.5,-121.5
1703296471,Silene_antirrhina,50.227414,-96.5254
1988160047,Silene_antirrhina,49.53,-124.82
694300534,Silene_antirrhina,48.00663,-89.58458
1988147173,Silene_antirrhina,49.5,-88.5
2265402782,Silene_antirrhina,48.606257,-93.024038
2265401726,Silene_antirrhina,48.461576,-92.856541
2265402755,Silene_antirrhina,48.46695,-92.92657
1322529951,Silene_antirrhina,38.2214,-77.1114
1319248882,Silene_antirrhina,39.5789,-77.3325
2265399982,Silene_antirrhina,44.847427,-95.543836
2265401987,Silene_antirrhina,46.340161,-94.769991
1703296544,Silene_antirrhina,50.249903591725,-96.0671940313644
177030573,Silene_antirrhina,37.46055,-99.06719
1703284516,Silene_antirrhina,50.016904729112,-95.483172621825
1322729315,Silene_antirrhina,38.1114,-76.9989
1703296486,Silene_antirrhina,49.975,-97.005278
1846529922,Silene_antirrhina,33.37194,-112.31667
1426446707,Silene_antirrhina,37.128333,-122.13
441840539,Silene_antirrhina,45.862098,-116.301631
1319087590,Silene_antirrhina,38.8461,-77.3067
2265402799,Silene_antirrhina,43.657006,-94.461083
1989172570,Silene_antirrhina,47.391577,-88.013163
2265403368,Silene_antirrhina,46.7385,-92.17336
1039023882,Silene_antirrhina,41.4638,-72.1567
1988126749,Silene_antirrhina,49.1,-123.9
1988116518,Silene_antirrhina,49.3,-115.1
415967984,Silene_antirrhina,43.12055,-71.19694
177030611,Silene_antirrhina,39.000784,-95.626093
177030643,Silene_antirrhina,37.798832,-95.845789
1988754947,Silene_antirrhina,46.666881,-88.740414
1989393684,Silene_antirrhina,47.464396,-87.968882
1988698816,Silene_antirrhina,46.882665,-88.068931
2265400805,Silene_antirrhina,47.983579,-91.918711
2248050214,Silene_antirrhina,-32.204722,-64.400833
2248044407,Silene_antirrhina,-31.079167,-64.132222
441840526,Silene_antirrhina,48.06411,-118.670011
1988901641,Silene_antirrhina,46.078649,-83.665531
2265402162,Silene_antirrhina,44.818658,-93.044965
1989499114,Silene_antirrhina,45.615958,-85.068126
1703296439,Silene_antirrhina,53.1632139990952,-99.269811
1988147863,Silene_antirrhina,49.1,-116.5
2265400824,Silene_antirrhina,45.326076,-95.032792
1949470317,Silene_antirrhina,49.633333,-116.783333
1988075164,Silene_antirrhina,49.67,-116.82
415967727,Silene_antirrhina,41.95388,-72.78861
1949478672,Silene_antirrhina,48.993333,-123.815556
415967982,Silene_antirrhina,35.48777,-81.96361
1988112091,Silene_antirrhina,50.3,-115.9
415945002,Silene_antirrhina,43.30555,-70.84611
2265400037,Silene_antirrhina,47.958468,-89.703576
2248044389,Silene_antirrhina,-31.643333,-63.9275
177030566,Silene_antirrhina,39.532271,-95.269788
177030637,Silene_antirrhina,39.195065,-95.068116
2265400999,Silene_antirrhina,43.803808,-91.432187
2265402911,Silene_antirrhina,47.844609,-92.115349
2265401560,Silene_antirrhina,47.414382,-93.132228
1701249478,Silene_antirrhina,63.3085,10.1673
2248044380,Silene_antirrhina,-31.355,-64.355833
2248044367,Silene_antirrhina,-31.983333,-64.7
1038988194,Silene_antirrhina,41.5115,-72.904
415967745,Silene_antirrhina,41.87138,-72.36861
2265401029,Silene_antirrhina,45.885211,-93.265014
1703296495,Silene_antirrhina,50.3689047744909,-95.8971894635822
1318143577,Silene_antirrhina,38.6989,-77.1614
2248051052,Silene_antirrhina,-31.370833,-64.231111
441840376,Silene_antirrhina,46.296006,-117.04722
2265400643,Silene_antirrhina,44.585501,-94.934085
2265401531,Silene_antirrhina,43.634449,-95.596398
2265401165,Silene_antirrhina,43.979723,-96.367859
2265403484,Silene_antirrhina,43.972377,-95.734495
2265403637,Silene_antirrhina,44.99172,-92.814208
2265401787,Silene_antirrhina,44.163556,-94.070065
2265400922,Silene_antirrhina,44.123013,-95.102214
2265402687,Silene_antirrhina,45.932918,-94.362502
415967734,Silene_antirrhina,41.26777,-72.90027
2265400698,Silene_antirrhina,46.880723,-96.443807
1949464277,Silene_antirrhina,50.333333,-115.85
2265402866,Silene_antirrhina,46.75505,-92.15096
2270655383,Silene_antirrhina,34.45,-111.38
2270655525,Silene_antirrhina,33.4111,-111.4
2270654329,Silene_antirrhina,32.21278,-111.00556
2270668247,Silene_antirrhina,33.43,-111.42
1846531304,Silene_antirrhina,32.665292,-110.705918
1843866292,Silene_antirrhina,32.333471,-104.833847
1318983725,Silene_antirrhina,38.8664,-77.7064
177030562,Silene_antirrhina,38.95117,-95.20888
415967746,Silene_antirrhina,41.80916,-72.25361
1843866421,Silene_antirrhina,35.723688,-106.270562
2265401064,Silene_antirrhina,47.391328,-96.280333
2265404547,Silene_antirrhina,46.151275,-95.583213
1846531299,Silene_antirrhina,32.328893,-110.797325
1260961891,Silene_antirrhina,36.23361,-89.74944
2248050550,Silene_antirrhina,-31.382222,-64.223333
1988206248,Silene_antirrhina,49,-116.5
1228217583,Silene_antirrhina,41.95,-88.4333
2265402713,Silene_antirrhina,47.19557,-95.233216
415967980,Silene_antirrhina,41.16027,-72.23416
2265401508,Silene_antirrhina,48.280155,-92.520857
1928672168,Silene_antirrhina,-29.75136,-51.143791
1228460178,Silene_antirrhina,41.15,-87.8667
441840382,Silene_antirrhina,48.676502,-121.242031
2265400983,Silene_antirrhina,46.75059,-92.14034
1988197281,Silene_antirrhina,48.88,-124.26
2306478526,Silene_antirrhina,43.45,-80.47
1319905177,Silene_antirrhina,38.9414,-77.6572
415967792,Silene_antirrhina,41.30833,-72.24333
2265401272,Silene_antirrhina,49.33962,-94.925446
1988109633,Silene_antirrhina,49.03,-118.44
