gbif_id,taxon_name,decimal_latitude,decimal_longitude
1895003525,Begonia_glabra,15.075,-92.198056
1258658275,Begonia_glabra,8.755,-82.24
1895341066,Begonia_glabra,15.073611,-92.198061
1896176218,Begonia_glabra,14.991667,-92.158333
2291330917,Begonia_glabra,8.75,-82.216667
1260205566,Begonia_glabra,11.53333,-85.61666
1563893906,Begonia_glabra,16.7167,-94.1833
1895003605,Begonia_glabra,16.250278,-90.666944
1260212077,Begonia_glabra,-15.31666,-67.05
1321358576,Begonia_glabra,-2.3333,-77.6833
1929737319,Begonia_glabra,-2.33,-77.68
1260214529,Begonia_glabra,10.333333,-84.833333
1322604830,Begonia_glabra,0.0833,-79.0333
1260531187,Begonia_glabra,0.08333,-79.03333
1895003703,Begonia_glabra,16.822222,-91.275
1260202042,Begonia_glabra,-0.41666,-78.91666
1896176221,Begonia_glabra,18.241667,-96.841667
1896176224,Begonia_glabra,16.816667,-91.316667
1896176214,Begonia_glabra,18.158333,-96.591667
1260215858,Begonia_glabra,0.83333,-66.15
1260205490,Begonia_glabra,11.55,-85.633333
1258658531,Begonia_glabra,17.55,-92.98
1893707601,Begonia_glabra,18.15417,-96.575
1896176205,Begonia_glabra,18.058333,-96.675
1893707603,Begonia_glabra,18.15278,-96.58167
1896176206,Begonia_glabra,17.225,-94.275
1895003636,Begonia_glabra,17.191944,-92.429444
1895003584,Begonia_glabra,16.843333,-93.304444
1260213692,Begonia_glabra,11.833333,-85.95
2291564061,Begonia_glabra,3.65,-53.966667
1260534112,Begonia_glabra,0.51666,-77.86666
1260204256,Begonia_glabra,-0.51666,-77.86666
1260204076,Begonia_glabra,0.133333,-76.383333
47731577,Begonia_glabra,0.083,-79.033
1895003620,Begonia_glabra,17.516944,-92.000278
1260204332,Begonia_glabra,-1.03333,-77.78333
1571030551,Begonia_glabra,11.45,-85.5167
1260205747,Begonia_glabra,11.45,-85.516667
1260194808,Begonia_glabra,8.512778,-81.115556
1260212217,Begonia_glabra,8.991667,-82.958333
1260205828,Begonia_glabra,11.44583,-85.51111
1260210688,Begonia_glabra,-10.53333,-75.38333
1895003621,Begonia_glabra,16.083333,-91.647222
1571030555,Begonia_glabra,9.31667,-78.9167
1260199557,Begonia_glabra,9.333333,-78.958333
2288632008,Begonia_glabra,9.316667,-78.916667
1260213609,Begonia_glabra,10.30944,-84.80416
44339353,Begonia_glabra,10.06,-83.96
47730379,Begonia_glabra,1.033,-78.216
1259539873,Begonia_glabra,8.67,-82.93
1260210482,Begonia_glabra,10.066667,-83.966667
1260213392,Begonia_glabra,11.833333,-85.966667
1258488940,Begonia_glabra,1.03333,-78.21666
1563893950,Begonia_glabra,10.0667,-83.9667
1260192970,Begonia_glabra,8.706667,-80.608333
1259540334,Begonia_glabra,10.13,-83.94
1563893902,Begonia_glabra,8.75,-80.5833
1260207866,Begonia_glabra,11.425,-85.48333
1260207784,Begonia_glabra,11.55,-85.583333
1571030141,Begonia_glabra,11.4167,-85.4667
1259536558,Begonia_glabra,10.21,-84.58
47730656,Begonia_glabra,-0.25,-76.833
1259958050,Begonia_glabra,-0.25,-76.83333
1260211101,Begonia_glabra,8.95,-82.85
1571030361,Begonia_glabra,-10.75,-74.3833
1260210584,Begonia_glabra,-10.75,-74.38333
47731354,Begonia_glabra,0.666,-78.883
1260001202,Begonia_glabra,0.66666,-78.88333
47730388,Begonia_glabra,1.116,-78.366
1260201756,Begonia_glabra,-2.91666,-76.41666
1563893923,Begonia_glabra,-2.91667,-76.4167
1259958534,Begonia_glabra,0.11666,-79.03333
47730659,Begonia_glabra,0.116,-79.033
1258726853,Begonia_glabra,13.25,-85.65
1259540352,Begonia_glabra,10.73,-85.08
1259514549,Begonia_glabra,8.683333,-80.598333
1260196956,Begonia_glabra,15.081389,-88.092222
1259540830,Begonia_glabra,14.89111,-85.93333
1571030150,Begonia_glabra,12.9667,-85.8667
1260194756,Begonia_glabra,12.96666,-85.85
1563893912,Begonia_glabra,17.1167,-94.825
1259537543,Begonia_glabra,14.45722,-85.86611
1895003604,Begonia_glabra,16.130833,-91.555833
1896176197,Begonia_glabra,18.35,-94.844444
1260204942,Begonia_glabra,13.25,-86.266667
1890972150,Begonia_glabra,6.526866,-76.877492
47731351,Begonia_glabra,-0.35,-79.366
1260212561,Begonia_glabra,-0.35,-79.36666
1260219382,Begonia_glabra,8.66666,-79.91666
1260202621,Begonia_glabra,-10.25,-74.91666
1260203190,Begonia_glabra,-10.33333,-74.96666
930995458,Begonia_glabra,3.54095,-76.75854
1563893979,Begonia_glabra,-11.3333,-72.3333
1259538914,Begonia_glabra,18.56666,-95.06666
1260209497,Begonia_glabra,-11.33333,-72.33333
1259538964,Begonia_glabra,10.73,-85.05
1895341063,Begonia_glabra,17.275,-94.504167
1228621968,Begonia_glabra,19.3333,-96.6667
1260204514,Begonia_glabra,11.85,-85.983333
1563894044,Begonia_glabra,17.275,-94.5042
1259538131,Begonia_glabra,8.536667,-80.124444
1259538193,Begonia_glabra,17.178056,-92.405556
1260205272,Begonia_glabra,11.55,-85.616667
1260204049,Begonia_glabra,13.566667,-85.666667
1258658849,Begonia_glabra,13.26666,-85.51666
1563894076,Begonia_glabra,11.55,-85.6167
1563894073,Begonia_glabra,13.2667,-85.5167
1895003552,Begonia_glabra,17.166944,-92.416944
1260202831,Begonia_glabra,13.616667,-85.666667
1896176210,Begonia_glabra,18.408333,-94.808333
1895341061,Begonia_glabra,19.766667,-96.683333
1896176201,Begonia_glabra,19.725,-96.687778
1259539996,Begonia_glabra,8.68,-80.458333
1228287588,Begonia_glabra,19.77,-96.68
1259324482,Begonia_glabra,-5.916667,-77.983333
1930360775,Begonia_glabra,-0.92,-54.43
1321497778,Begonia_glabra,-0.9167,-54.4333
1895961585,Begonia_glabra,20.053056,-97.473889
47730751,Begonia_glabra,-0.25,-76.35
1260201506,Begonia_glabra,11.816667,-85.966667
1258692765,Begonia_glabra,18.083,-76.733
1896176203,Begonia_glabra,18.516111,-95.07
1563894077,Begonia_glabra,13.85,-85.3667
1260199867,Begonia_glabra,13.733333,-84.9875
1258615536,Begonia_glabra,13.85,-85.366667
1563894084,Begonia_glabra,13.75,-84.9833
1065430053,Begonia_glabra,4.85923,-76.28915
1419216383,Begonia_glabra,17.539167,-96.504167
1258631246,Begonia_glabra,11.825,-85.966667
1563893885,Begonia_glabra,13.7667,-84.9833
1260202288,Begonia_glabra,13.733333,-84.966667
1259536942,Begonia_glabra,8.73333,-82.26666
1419220675,Begonia_glabra,17.518056,-96.4625
1259212377,Begonia_glabra,8.71666,-82.23333
1258709286,Begonia_glabra,8.75,-82.28333
1563894088,Begonia_glabra,13.0333,-85.9167
1258705020,Begonia_glabra,13.033333,-85.916667
1571030457,Begonia_glabra,13.5933,-85.6611
1896176187,Begonia_glabra,18.408333,-94.925
47730503,Begonia_glabra,-2.416,-76.75
1260203691,Begonia_glabra,13.583333,-85.65
1260212284,Begonia_glabra,-2.41666,-76.75
1260212357,Begonia_glabra,-0.26666,-77.76666
47730512,Begonia_glabra,-0.266,-77.766
47731174,Begonia_glabra,-0.416,-77.816
1260211793,Begonia_glabra,-0.38333,-77.83333
47731179,Begonia_glabra,-0.383,-77.833
1260211667,Begonia_glabra,-0.41666,-77.81666
1563894091,Begonia_glabra,-17.0833,-65.5833
1259455934,Begonia_glabra,-17.08333,-65.58333
1260077541,Begonia_glabra,13.266667,-85.666667
1260077492,Begonia_glabra,13.25,-85.683333
1563893905,Begonia_glabra,13.2667,-85.6667
1259537026,Begonia_glabra,17.72,-96.32
1259538480,Begonia_glabra,10.38,-84.39
1259537820,Begonia_glabra,17.65,-96.316667
1259538810,Begonia_glabra,18.18,-96.84
1259537294,Begonia_glabra,8.683333,-82.216667
1260212919,Begonia_glabra,-0.71666,-77.76666
1563894086,Begonia_glabra,14.65,-84.0667
1563893892,Begonia_glabra,14.6833,-84.0667
1260200241,Begonia_glabra,14.666667,-84.116667
1896176225,Begonia_glabra,18.575,-95.375
1260202056,Begonia_glabra,14.683333,-84.066667
47731006,Begonia_glabra,-0.716,-77.766
1259538068,Begonia_glabra,8.833333,-82.716667
1257912524,Begonia_glabra,17.526945,-92.777222
1259139896,Begonia_glabra,8.655,-80.098611
1259150323,Begonia_glabra,8.691111,-80.448611
47731068,Begonia_glabra,-1.05,-77.683
47731073,Begonia_glabra,-1.05,-75.733
1260211428,Begonia_glabra,-1.05,-77.68333
1260211499,Begonia_glabra,-1.05,-75.73333
1258682511,Begonia_glabra,-12.583333,-71.25
1258609824,Begonia_glabra,-2.904444,-76.402222
1259949789,Begonia_glabra,-0.44888,-77.88333
1258417750,Begonia_glabra,-8.18416,-76.5125
1259538637,Begonia_glabra,8.93,-82.83
1259540378,Begonia_glabra,7.96666,-78.36666
1258460382,Begonia_glabra,11.666667,-84.433333
1259539025,Begonia_glabra,8.68333,-80.46666
1259536539,Begonia_glabra,8.705,-80.456667
1258477573,Begonia_glabra,13.75,-85.008333
1930707171,Begonia_glabra,-10.979438,-63.769326
1228233311,Begonia_glabra,18.43,-94.97
1896176208,Begonia_glabra,18.441667,-94.975
1896176217,Begonia_glabra,18.339167,-94.89
1259540692,Begonia_glabra,8.783333,-82.433333
1259536824,Begonia_glabra,8.633333,-80.583333
1259539109,Begonia_glabra,8.482222,-81.098055
1259540057,Begonia_glabra,8.516667,-81.12
1259539456,Begonia_glabra,8.509167,-81.130833
1259539343,Begonia_glabra,16.875,-91.200833
1895961625,Begonia_glabra,19.958889,-97.294722
1896176227,Begonia_glabra,19.959444,-97.295
1259540147,Begonia_glabra,8.513611,-81.036389
1259537094,Begonia_glabra,8.513611,-81.115556
1259539772,Begonia_glabra,10.05,-83.98
1259044630,Begonia_glabra,11.85,-85.966667
1929681373,Begonia_glabra,-4.5258,-71.5508
1896176193,Begonia_glabra,17.015556,-91.253889
1895003576,Begonia_glabra,16.816944,-91.283611
1260534899,Begonia_glabra,-1.66666,-77.93333
1260531310,Begonia_glabra,0.06111,-76.848
1896176198,Begonia_glabra,17.2525,-94.612778
1896176228,Begonia_glabra,17.251667,-94.599167
1228416044,Begonia_glabra,17.2525,-94.6128
1259540725,Begonia_glabra,8.50805,-81.14416
1896176207,Begonia_glabra,19.832222,-97.207222
1258658521,Begonia_glabra,17.39,-91.99
1893707598,Begonia_glabra,19.786667,-97.245
1228283832,Begonia_glabra,19.5125,-96.9433
1259537752,Begonia_glabra,8.65,-80.133333
1259041848,Begonia_glabra,-0.58333,-79.36666
1896176183,Begonia_glabra,17.266667,-94.616667
1421414183,Begonia_glabra,17.266667,-94.716667
1228522548,Begonia_glabra,17.2497,-94.6169
1896176194,Begonia_glabra,17.258333,-94.571667
1228215447,Begonia_glabra,17.2636,-94.6236
1896176220,Begonia_glabra,17.263611,-94.623611
1259540104,Begonia_glabra,8.523889,-81.129444
1261873755,Begonia_glabra,-4.45694,-78.1575
1259051173,Begonia_glabra,-0.344,-78.86
1259343021,Begonia_glabra,8.68333,-82.86666
1259539277,Begonia_glabra,8.645833,-80.133333
1259538241,Begonia_glabra,8.539722,-81.134444
1895003594,Begonia_glabra,16.1225,-91.083611
1259538478,Begonia_glabra,8.513056,-81.115
44339022,Begonia_glabra,10.48,-84.68
1259539193,Begonia_glabra,8.622222,-80.116667
1259536721,Begonia_glabra,16.672778,-89.026389
1258658514,Begonia_glabra,16.626945,-89.019167
1258658534,Begonia_glabra,17.167222,-89.646944
1929553354,Begonia_glabra,-4.5256,-71.5644
1896176211,Begonia_glabra,18.525,-95.158333
1228538214,Begonia_glabra,18.4361,-95.0228
1896176185,Begonia_glabra,18.436111,-95.022778
1228504026,Begonia_glabra,18.52,-95.15
1895341071,Begonia_glabra,18.316667,-95.016667
1896176190,Begonia_glabra,18.325,-95.025
1228591259,Begonia_glabra,18.32,-95.02
1260532871,Begonia_glabra,-0.45,-77.883333
2290027299,Begonia_glabra,10.883333,-70.366667
1259539892,Begonia_glabra,15.25,-85.41666
1260206314,Begonia_glabra,-3.864444,-73.335833
1259539885,Begonia_glabra,8.813333,-82.67
1259537678,Begonia_glabra,8.64583,-80.13333
1896176226,Begonia_glabra,19.930833,-97.240278
1259539881,Begonia_glabra,8.633333,-80.108333
1259540627,Begonia_glabra,8.826667,-82.703333
1259538373,Begonia_glabra,16.88,-93.32
1258979895,Begonia_glabra,8.536944,-81.151667
1895961593,Begonia_glabra,19.923889,-97.291944
1259537390,Begonia_glabra,15.91777,-89.23194
1896176180,Begonia_glabra,18.584722,-95.073889
1456365892,Begonia_glabra,2.25,-52.88
1456313633,Begonia_glabra,3.78,-51.93
1259539454,Begonia_glabra,9.408333,-79.666667
1259540822,Begonia_glabra,8.688611,-79.921667
1259537053,Begonia_glabra,8.635,-80.111667
1259537389,Begonia_glabra,8.793056,-82.650278
1260212821,Begonia_glabra,-1.48333,-78.05
47731273,Begonia_glabra,-1.483,-78.05
1456152574,Begonia_glabra,3.41,-53.06
1895003642,Begonia_glabra,15.085,-92.394722
1260378523,Begonia_glabra,13.00833,-85.925
1259538537,Begonia_glabra,16.909722,-89.006111
1895341035,Begonia_glabra,16.839647,-91.801878
1259539610,Begonia_glabra,8.916667,-82.166667
44338960,Begonia_glabra,8.91,-82.91
1259538274,Begonia_glabra,10.21,-84.39
1896176184,Begonia_glabra,17.703611,-96.305556
1895341032,Begonia_glabra,17.703611,-96.305561
1893707595,Begonia_glabra,17.702778,-96.305556
1260302636,Begonia_glabra,13.01666,-85.91666
1261237110,Begonia_glabra,13.00555,-85.92222
1259414521,Begonia_glabra,-8.864167,-75.774444
1259090617,Begonia_glabra,12.975,-85.85833
1259090608,Begonia_glabra,13.05,-85.916667
1895961587,Begonia_glabra,20.341389,-97.833333
1259536742,Begonia_glabra,16.50888,-89.42777
1260533702,Begonia_glabra,-0.91666,-79.13333
1930433943,Begonia_glabra,0.880463,-66.008551
1895142825,Begonia_glabra,16.853889,-93.796944
1895003599,Begonia_glabra,16.858333,-93.743056
1895003647,Begonia_glabra,15.207222,-92.475278
2013765872,Begonia_glabra,2.802442,-73.809281
1258658387,Begonia_glabra,16.33333,-89.16666
1259539445,Begonia_glabra,8.48222,-81.09805
1890957296,Begonia_glabra,0.359863,-76.870635
1259538316,Begonia_glabra,8.623333,-80.122222
1895003481,Begonia_glabra,15.1314357977963,-92.1102147769466
1258658519,Begonia_glabra,10.17,-84.15
473272574,Begonia_glabra,22.070806,-80.164196
1259540557,Begonia_glabra,15.743056,-86.794722
1259540604,Begonia_glabra,8.623611,-80.129167
1259538142,Begonia_glabra,8.616667,-80.133333
1259536951,Begonia_glabra,9.38333,-79.55833
1259539679,Begonia_glabra,9.39527,-83.635
1258658558,Begonia_glabra,15.73333,-87.45
1259539426,Begonia_glabra,16.18333,-88.88333
1931289181,Begonia_glabra,21.965879,-80.151153
1927965161,Begonia_glabra,21.870604,-79.618941
1930173176,Begonia_glabra,18.247114,-77.105449
1928272971,Begonia_glabra,18.205978,-77.106392
1258390825,Begonia_glabra,11.833333,-85.983333
