gbif_id,taxon_name,decimal_latitude,decimal_longitude
1050612101,Quercus_rotundifolia,42.88,-2.28
1050612076,Quercus_rotundifolia,42.62,-2.82
1936029141,Quercus_rotundifolia,41.9663,-0.2137
175451108,Quercus_rotundifolia,37.79,-5.33
1805098296,Quercus_rotundifolia,42.301,-2.217
175451105,Quercus_rotundifolia,38.15,-5.34
415622902,Quercus_rotundifolia,36.9515,-4.58099
1936105007,Quercus_rotundifolia,41.7338,-4.0835
1936251999,Quercus_rotundifolia,40.9556,-1.5873
30888086,Quercus_rotundifolia,37.84,-4.93
175451235,Quercus_rotundifolia,37.34,-5.2
30888104,Quercus_rotundifolia,37.57,-5.04
1851377178,Quercus_rotundifolia,42.28,-5.85
1936105028,Quercus_rotundifolia,41.7392,-4.0872
175451229,Quercus_rotundifolia,37.53,-4.3
175451224,Quercus_rotundifolia,37.43,-5.2
175451226,Quercus_rotundifolia,37.26,-4.41
175451232,Quercus_rotundifolia,37.52,-5.21
175451223,Quercus_rotundifolia,37.45,-4.19
1936029928,Quercus_rotundifolia,38.1336,-1.4381
1050644434,Quercus_rotundifolia,42.88,-2.82
1050644457,Quercus_rotundifolia,42.68,-2.33
1050644472,Quercus_rotundifolia,42.61,-2.83
1050612086,Quercus_rotundifolia,42.79,-2.73
1050612056,Quercus_rotundifolia,42.87,-2.96
1050612097,Quercus_rotundifolia,42.58,-2.61
415622721,Quercus_rotundifolia,37.17,-4.75
1050612078,Quercus_rotundifolia,42.9,-2.77
1050612055,Quercus_rotundifolia,42.91,-2.77
1050644460,Quercus_rotundifolia,42.74,-2.66
1050644474,Quercus_rotundifolia,42.76,-2.59
1936581547,Quercus_rotundifolia,42.8075,-3.8574
1050644429,Quercus_rotundifolia,42.82,-2.85
415622634,Quercus_rotundifolia,37.18,-4.18
199497842,Quercus_rotundifolia,36.76907,-4.4964
199497914,Quercus_rotundifolia,36.81,-4.74
199497888,Quercus_rotundifolia,36.73223,-4.40974
199497978,Quercus_rotundifolia,36.16,-5.5
415622703,Quercus_rotundifolia,36.72,-4.51
415622699,Quercus_rotundifolia,36.66813,-5.05193
415622702,Quercus_rotundifolia,36.71,-4.96
199498007,Quercus_rotundifolia,36.91,-4.18
415622712,Quercus_rotundifolia,37.08,-4.41
203880117,Quercus_rotundifolia,37,-4.18
1936029684,Quercus_rotundifolia,36.9267,-3.3493
1936251160,Quercus_rotundifolia,42.6403,-1.0131
876151918,Quercus_rotundifolia,42.13,1.73
876155678,Quercus_rotundifolia,42.13,1.61
1935888799,Quercus_rotundifolia,37.2152,-7.3658
1935888496,Quercus_rotundifolia,37.1617,-6.8377
1935888687,Quercus_rotundifolia,41.906,-2.0368
1842874765,Quercus_rotundifolia,34.75,-3.49
1935888869,Quercus_rotundifolia,38.0467,-4.95
1842907801,Quercus_rotundifolia,35.02,-2.62
1842884257,Quercus_rotundifolia,35.01,-4.37
1842910915,Quercus_rotundifolia,34.83,-4.26
1842907835,Quercus_rotundifolia,34.47,-4.47
1935888559,Quercus_rotundifolia,41.6,1.8
1935888354,Quercus_rotundifolia,40.2129,-3.9179
