gbif_id,taxon_name,decimal_latitude,decimal_longitude
1323847481,Viola_canina,69.9189,19.7865
186845868,Viola_canina,59.1425,7.1743
30939711,Viola_canina,41.139999,-3.58
186845864,Viola_canina,59.1464,7.1933
1701829584,Viola_canina,60.2476,11.1055
1701800929,Viola_canina,62.5715,11.0092
1947754984,Viola_canina,50.27,10.03
1701630672,Viola_canina,60.9244,8.4374
1702201648,Viola_canina,60.0584,10.1764
186845769,Viola_canina,58.1721,7.3569
1702003032,Viola_canina,58.5972,8.175
1702201527,Viola_canina,60.077,10.1052
1701593402,Viola_canina,62.5765,10.9726
1705347011,Viola_canina,57.413097,15.627171
858394679,Viola_canina,54.1484,13.2484
1701800218,Viola_canina,59.4754,11.2231
1702163245,Viola_canina,59.6155,11.2538
1839110771,Viola_canina,52.407501,13.19222
1148473750,Viola_canina,57.825,27.433333
1343142585,Viola_canina,56.96877,9.927973
1697589116,Viola_canina,56.366447,44.879612
1701829883,Viola_canina,60.1265,9.063
1702020792,Viola_canina,59.5301,11.1737
788476649,Viola_canina,55.66239,13.59885
1702162056,Viola_canina,59.6708,10.7496
1343142037,Viola_canina,56.791939,8.613975
1701828496,Viola_canina,60.1539,8.9883
895298033,Viola_canina,40.562,-2.12
1671677285,Viola_canina,44.092608,9.77173
1701828379,Viola_canina,60.5368,11.2445
1701828360,Viola_canina,60.2996,12.1021
1702162219,Viola_canina,60.3747,11.6107
1702162605,Viola_canina,60.3004,8.3405
1702162643,Viola_canina,60.2464,9.0045
187277567,Viola_canina,64.7326,11.2155
1701372935,Viola_canina,59.2495,11.4487
1705346800,Viola_canina,57.427591,15.816867
1701976061,Viola_canina,58.4598,6.1213
1701828606,Viola_canina,59.2353,11.4406
1701828347,Viola_canina,60.299,11.7132
1936539766,Viola_canina,42.6854,0.5454
1697588684,Viola_canina,54.496098,36.350299
1701836630,Viola_canina,63.1035,8.0777
1702162701,Viola_canina,60.2069,9.0081
186845749,Viola_canina,59.3133,7.0597
1701828225,Viola_canina,62.2837,10.9727
1343142952,Viola_canina,55.279166,11.746093
186845758,Viola_canina,59.2819,7.0615
1323831251,Viola_canina,69.5721,19.1129
1701616419,Viola_canina,59.2365,11.823
1701616774,Viola_canina,59.9474,9.4824
186845757,Viola_canina,59.3016,6.9954
186845748,Viola_canina,59.3195,7.0506
1701296906,Viola_canina,63.9599,11.2563
186845755,Viola_canina,58.7199,8.343
1701225968,Viola_canina,62.4233,9.6293
186845750,Viola_canina,59.3151,7.0614
1100605,Viola_canina,65.88308,22.26944
187277569,Viola_canina,63.4586,10.4442
1701234045,Viola_canina,64.0154,11.4347
1702199460,Viola_canina,62.5703,11.0139
1701828430,Viola_canina,61.4105,9.738
1882375390,Viola_canina,48.84,10.65
1343142760,Viola_canina,57.412966,10.455256
1702161913,Viola_canina,61.109,11.0103
1702163523,Viola_canina,59.5014,10.9731
186845753,Viola_canina,59.5719,7.3139
1702200865,Viola_canina,59.4089,11.0346
441953813,Viola_canina,51.054443,13.739166
1701790320,Viola_canina,59.5975,11.2543
1702000552,Viola_canina,59.6557,10.0026
1697589119,Viola_canina,52.637792,42.756853
728978371,Viola_canina,51.81459,5.828065
1999510299,Viola_canina,60.104213,22.713555
1702164068,Viola_canina,59.4175,11.7182
788549879,Viola_canina,56.43815,12.88267
1323826062,Viola_canina,69.6672,19.6449
1701861289,Viola_canina,59.9362,11.2818
1323815711,Viola_canina,68.4216,16.3767
1999546921,Viola_canina,60.10433,22.71714
1701309066,Viola_canina,63.9305,9.7648
1702149897,Viola_canina,60.7155,11.0187
187277459,Viola_canina,61.5317,12.0752
1702160983,Viola_canina,60.025,9.3418
1702150337,Viola_canina,62.2936,10.9714
1702152220,Viola_canina,59.1168,11.3843
1702153174,Viola_canina,61.5776,12.3509
1701792221,Viola_canina,60.061,11.6631
1455374227,Viola_canina,49.28,12.32
1702154303,Viola_canina,60.7761,11.4743
895298061,Viola_canina,42.005,-2.39
1701614848,Viola_canina,61.3999,12.6507
1702252309,Viola_canina,60.2068,9.3698
21627966,Viola_canina,60.2186,12.0125
1323817122,Viola_canina,70.3227,28.1841
1882376229,Viola_canina,48.83,10.74
186845725,Viola_canina,59.3263,7.1486
1701861036,Viola_canina,59.9936,9.3307
1702252945,Viola_canina,60.1142,10.8082
1599366234,Viola_canina,61.643928,24.232509
1701553803,Viola_canina,48.19528,16.21917
1936575213,Viola_canina,41.8181,-6.0517
1697589087,Viola_canina,51.918548,36.054307
1697589024,Viola_canina,51.189389,36.711632
1697589001,Viola_canina,51.860561,36.596819
1936575266,Viola_canina,41.8556,-6.1102
1697589051,Viola_canina,56.64056,47.275372
1701553777,Viola_canina,48.18917,16.21056
1701789034,Viola_canina,59.72,10.8287
1851570344,Viola_canina,42.67,0.26
1702245093,Viola_canina,60.1707,11.2259
788450362,Viola_canina,56.24216,14.06892
1455446010,Viola_canina,50.161017,5.089669
1701579695,Viola_canina,60.1269,11.3409
1697589133,Viola_canina,56.639466,47.268105
1701787655,Viola_canina,60.0794,11.2296
1936575269,Viola_canina,41.8718,-6.0371
1701989368,Viola_canina,60.2268,11.6641
1701986096,Viola_canina,60.1925,12.0509
1701986501,Viola_canina,59.8077,8.6301
1701992012,Viola_canina,59.3712,11.7444
1323809729,Viola_canina,69.7155,19.1002
1697588954,Viola_canina,58.485474,45.501662
1701786407,Viola_canina,60.1878,12.0613
1701997133,Viola_canina,59.718,10.0756
1701986879,Viola_canina,59.3152,11.5378
1701786691,Viola_canina,62.5671,11.3105
1882376071,Viola_canina,48.84,10.72
1343141826,Viola_canina,55.666728,8.179998
1701786992,Viola_canina,61.3442,12.221
186845709,Viola_canina,59.4273,7.3088
1697588488,Viola_canina,60.883333,43.216667
1701986213,Viola_canina,60.1762,12.0641
1144201039,Viola_canina,61.94075,7.98071
1343142022,Viola_canina,56.791888,8.597605
186845711,Viola_canina,59.3858,7.295
186845706,Viola_canina,59.6532,7.2069
186845705,Viola_canina,59.6562,7.1642
1702026630,Viola_canina,60.97437,11.73801
1702031027,Viola_canina,63.6686,9.4051
1323807880,Viola_canina,70.2859,28.109
1343142091,Viola_canina,55.345798,8.785855
1701987728,Viola_canina,61.3384,12.2047
1701997557,Viola_canina,62.5437,8.5101
1343142176,Viola_canina,55.327956,8.88052
1701997781,Viola_canina,62.4831,9.0582
1701997333,Viola_canina,62.6626,8.6282
1701791014,Viola_canina,62.4391,8.6232
1702244797,Viola_canina,60.197,11.2638
1831355441,Viola_canina,53.2485,11.2487
187277399,Viola_canina,61.0741,11.3631
1343142166,Viola_canina,55.354878,8.848895
1947754981,Viola_canina,50.27,9.93
1323831214,Viola_canina,67.1349,16.1197
1144197488,Viola_canina,59.9707,6.0769
1701700275,Viola_canina,62.65769,8.70421
895306596,Viola_canina,41.926,-2.849
1231231678,Viola_canina,48.84333,21.0225
1701982454,Viola_canina,59.9359,10.4789
1212576881,Viola_canina,47.83167,-2.44639
1701987545,Viola_canina,59.0344,10.9429
1701984550,Viola_canina,59.7746,9.95
1343142978,Viola_canina,55.353062,11.656543
1882376147,Viola_canina,48.81,10.68
1701785345,Viola_canina,59.4417,11.2527
1701858165,Viola_canina,59.1231,10.8649
1231231588,Viola_canina,48.78194,21.10417
1701987610,Viola_canina,59.1254,10.8606
1701984182,Viola_canina,60.4321,9.3842
1701857346,Viola_canina,59.9834,9.2822
1342219922,Viola_canina,49.57,11.04
1701782148,Viola_canina,59.5317,10.5267
186845610,Viola_canina,59.0576,7.5642
1701257961,Viola_canina,64.0396,10.0514
1999510296,Viola_canina,60.456902,22.260261
1563902614,Viola_canina,59.2593,7.5311
1323852403,Viola_canina,67.0007,14.6445
1701860042,Viola_canina,59.2495,7.9042
1701982421,Viola_canina,60.1229,12.1176
1702023257,Viola_canina,59.773,10.7336
895306568,Viola_canina,41.977,-2.282
1701982623,Viola_canina,60.147,12.0912
1323824850,Viola_canina,69.7074,19.1784
1701480689,Viola_canina,59.26671,9.48765
186845612,Viola_canina,59.0558,7.5608
1702006142,Viola_canina,59.6906,10.128
1701795673,Viola_canina,59.3273,11.5835
1701984170,Viola_canina,60.4567,9.3908
1851569241,Viola_canina,40.51,-1.71
1231231642,Viola_canina,48.78306,21.09833
1701610632,Viola_canina,60.0634,11.6795
1701785282,Viola_canina,62.46,11.9229
1701792005,Viola_canina,70.0222,22.9147
1323798572,Viola_canina,70.0242,23.3478
1701791915,Viola_canina,70.26673,25.06444
1701794168,Viola_canina,59.7349,10.2006
1702007074,Viola_canina,67.0593,14.0459
1323803792,Viola_canina,67.5823,33.7637
1702239421,Viola_canina,59.6521,8.4509
1702007058,Viola_canina,70.877,24.6885
1701986015,Viola_canina,61.0571,11.3063
1701796168,Viola_canina,59.6212,7.378
1455440133,Viola_canina,49.778458,5.653215
1701785316,Viola_canina,60.724,11.7949
788451021,Viola_canina,55.6681,13.56674
1701273885,Viola_canina,64.8892,13.9757
1701763996,Viola_canina,63.15,9.2877
1701785372,Viola_canina,61.5547,11.0466
1701983471,Viola_canina,60.7869,11.1077
186845620,Viola_canina,59.461,7.2101
1702023178,Viola_canina,59.8241,10.7719
1701983237,Viola_canina,59.6856,11.8714
1702435123,Viola_canina,59.8314,10.2932
1705346717,Viola_canina,57.297391,15.795266
1705346730,Viola_canina,57.259618,15.684255
1701932610,Viola_canina,59.7603,10.2193
1702247222,Viola_canina,59.8258,10.7746
1936428001,Viola_canina,43.1128,-8.0427
1701932918,Viola_canina,60.9966,10.6177
1701980602,Viola_canina,59.818,10.685
1702437199,Viola_canina,59.181,10.9292
1701933407,Viola_canina,59.2812,10.7681
1705339143,Viola_canina,57.368726,15.451219
1697588967,Viola_canina,52.542933,38.051869
1851321084,Viola_canina,43.024,-5.031
1144800614,Viola_canina,46.05167,5.44889
1701856895,Viola_canina,60.707,10.6947
1705339135,Viola_canina,57.800578,15.436897
1701855142,Viola_canina,60.5025,10.5201
1702435341,Viola_canina,59.8048,10.2565
788475557,Viola_canina,56.34881,14.18378
1702433093,Viola_canina,60.3865,9.5814
1701784080,Viola_canina,60.5817,8.4069
1323792929,Viola_canina,71.0149,24.9755
1702434132,Viola_canina,62.3797,10.8367
1701932320,Viola_canina,62.5336,11.0698
1701722659,Viola_canina,62.4254,11.101
1323784078,Viola_canina,69.7118,19.6692
1701855707,Viola_canina,60.6202,11.1105
1701783995,Viola_canina,60.3763,8.7552
1323784203,Viola_canina,70.0244,23.3649
1697588522,Viola_canina,59.86709,38.277759
1702435644,Viola_canina,62.4329,10.6561
1702236927,Viola_canina,60.9038,9.8018
1701978388,Viola_canina,59.6661,8.4587
1702436594,Viola_canina,59.8775,10.17
1701793396,Viola_canina,70.0226,23.5615
1600378806,Viola_canina,60.981878,24.492208
1702019610,Viola_canina,61.785,9.5213
1697588507,Viola_canina,59.75328,38.389166
1701856707,Viola_canina,59.8066,11.2915
1701933742,Viola_canina,59.3545,11.0666
1702436834,Viola_canina,59.8236,10.1681
1332811149,Viola_canina,50.3209,9.7839
1701641926,Viola_canina,60.152,9.027
1231231654,Viola_canina,48.69222,20.66528
788477111,Viola_canina,62.408309,17.206892
1702430289,Viola_canina,59.7276,10.7338
1701721349,Viola_canina,59.7365,10.7343
1600378813,Viola_canina,60.78694,24.068893
1701930687,Viola_canina,60.9272,11.0016
1851373618,Viola_canina,42.31,1.85
1697589137,Viola_canina,54.332192,46.515044
186845534,Viola_canina,59.395,7.248
1702406400,Viola_canina,59.9119,10.3321
1702430190,Viola_canina,60.663,8.5335
1600367488,Viola_canina,60.642733,25.584941
1702430310,Viola_canina,61.2324,10.2758
1701985805,Viola_canina,60.0815,10.8963
1702430600,Viola_canina,60.7374,11.0815
1701984562,Viola_canina,60.9273,11.0063
1702430771,Viola_canina,60.7077,8.4962
1702430227,Viola_canina,60.0777,11.3274
1702430175,Viola_canina,60.6997,8.8993
1702231459,Viola_canina,63.68036,9.53916
1702430747,Viola_canina,60.4819,8.2086
1323803528,Viola_canina,68.4198,16.3765
1702427592,Viola_canina,59.6124,8.5127
1702406199,Viola_canina,59.9663,10.2806
1702406235,Viola_canina,59.9752,10.2809
1702430186,Viola_canina,60.6997,8.9176
1701930747,Viola_canina,60.94,10.7255
1702427867,Viola_canina,60.0079,8.6503
1702409091,Viola_canina,62.5922,9.6717
1323793410,Viola_canina,70.142,23.2556
1599580535,Viola_canina,60.608644,24.559143
1323770127,Viola_canina,67.9322,15.1073
1702427688,Viola_canina,59.8078,8.0999
1701934214,Viola_canina,61.0125,9.9979
1702428996,Viola_canina,59.8103,8.6346
1323793373,Viola_canina,70.0875,22.4601
1323765864,Viola_canina,67.0414,14.0466
1702406455,Viola_canina,59.9391,10.2974
1702408830,Viola_canina,62.5745,11.3257
1323770136,Viola_canina,67.9232,15.0834
1702427865,Viola_canina,60.0168,8.6323
186845535,Viola_canina,59.2448,7.1356
1702230835,Viola_canina,59.6606,11.5603
1702427607,Viola_canina,59.5947,8.5838
1231231789,Viola_canina,48.90611,21.01194
1701198283,Viola_canina,42.411119,11.145667
1936407915,Viola_canina,42.0567,-6.6328
1702357952,Viola_canina,59.9388,10.3332
1705264976,Viola_canina,57.627162,15.712383
1999546213,Viola_canina,60.672584,21.550236
1599580498,Viola_canina,60.027362,24.07905
1702386693,Viola_canina,58.9793,10.9614
1702430925,Viola_canina,58.9839,10.9547
1936413475,Viola_canina,42.0205,-6.622
1702430330,Viola_canina,59.7724,10.7361
1599580483,Viola_canina,60.940628,26.237749
1697589100,Viola_canina,52.366576,39.075054
788481670,Viola_canina,55.58899,13.66484
1697589089,Viola_canina,52.460612,38.960867
1701240033,Viola_canina,63.4414,10.6829
1701904991,Viola_canina,59.8041,10.3278
1948379348,Viola_canina,60.957797,24.627522
1701904675,Viola_canina,59.9032,10.296
1701640576,Viola_canina,61.9695,7.827
1936409812,Viola_canina,42.7552,0.8848
1702347160,Viola_canina,62.4681,11.7442
1702226609,Viola_canina,61.988,7.9026
1701828927,Viola_canina,61.9833,7.292
1701852951,Viola_canina,59.984,11.9662
1701616535,Viola_canina,61.9699,7.2632
1323805374,Viola_canina,70.0816,22.6176
1702225302,Viola_canina,60.1579,10.7555
1332811336,Viola_canina,50.496,9.942
1702229643,Viola_canina,59.039,8.0233
1702169185,Viola_canina,59.4256,11.5655
1702229196,Viola_canina,59.5284,7.9659
1323798733,Viola_canina,70.2478,23.3998
1273867645,Viola_canina,65.9449,22.30942
57733077,Viola_canina,63.245998,25.8123
1702163581,Viola_canina,61.9828,7.2892
1947751682,Viola_canina,49.92,10.55
1701649897,Viola_canina,59.99175,11.05399
1705339214,Viola_canina,57.40761,15.567304
1702047803,Viola_canina,59.8571,10.4192
1936434609,Viola_canina,42.3664,2.1609
1705339215,Viola_canina,57.407607,15.56564
1702178148,Viola_canina,59.9057,10.9961
1705339193,Viola_canina,57.436848,15.410598
1701601767,Viola_canina,59.8307,10.3645
1702047458,Viola_canina,59.9108,10.3061
1701833603,Viola_canina,59.9149,10.9859
1702178150,Viola_canina,59.8213,10.8716
1702186240,Viola_canina,59.9659,10.3164
1702207714,Viola_canina,59.6093,10.0189
1144800603,Viola_canina,41.86667,9.16667
1702186451,Viola_canina,59.9298,10.3328
1702186029,Viola_canina,59.9567,10.3339
1702141140,Viola_canina,59.9302,10.2971
1705349850,Viola_canina,56.996792,15.39389
1702183964,Viola_canina,59.1025,11.2803
788450542,Viola_canina,56.03514,13.64501
57733076,Viola_canina,61.7906,25.6224
1697589198,Viola_canina,56.392486,60.763103
1702139827,Viola_canina,59.8758,10.3485
1701821889,Viola_canina,59.9571,10.2981
1323789540,Viola_canina,60.2677,10.6358
1705346827,Viola_canina,57.421674,15.440721
1701817069,Viola_canina,59.9411,11.8146
1702207718,Viola_canina,60.2147,11.1927
1701824346,Viola_canina,59.5946,8.5661
1936433533,Viola_canina,40.8613,-3.9505
1702197691,Viola_canina,61.7312,10.8558
186845524,Viola_canina,59.5917,7.0296
1600378811,Viola_canina,63.763487,24.270197
57733075,Viola_canina,62.0882,25.887501
1701845034,Viola_canina,67.0139,13.9559
895305930,Viola_canina,40.529,-0.468
186845544,Viola_canina,58.2149,7.5116
1705346828,Viola_canina,57.521591,15.539856
1100469,Viola_canina,57.009644,15.106962
186845682,Viola_canina,59.6566,7.1678
2309364682,Viola_canina,52.13,-4.68
1936535932,Viola_canina,40.7598,0.2267
1924397702,Viola_canina,47.674129,11.623632
1701987197,Viola_canina,59.56,6.8678
1702280865,Viola_canina,61.3357,12.2246
1701632276,Viola_canina,61.1466,9.7337
1697589060,Viola_canina,59.161532,46.690276
1697589054,Viola_canina,58.982854,46.868804
1701824027,Viola_canina,62.3836,10.8853
1851569743,Viola_canina,40.76,0.23
1702207395,Viola_canina,61.0855,9.2503
1702251541,Viola_canina,59.4497,6.7159
1599580458,Viola_canina,60.968632,24.342231
1697588972,Viola_canina,59.146458,46.705688
1288129077,Viola_canina,50.6125,9.5905
1702273136,Viola_canina,59.8654,11.2152
1701658067,Viola_canina,59.8673,11.2099
1702273252,Viola_canina,59.4399,10.7834
1701658080,Viola_canina,59.9627,10.3261
1702273275,Viola_canina,59.9414,11.0734
1702273228,Viola_canina,59.7829,11.2355
1701869414,Viola_canina,59.9377,11.1323
1702273246,Viola_canina,59.9468,11.072
1701845633,Viola_canina,60.1088,11.0777
1231231930,Viola_canina,48.76,21.13861
1701657922,Viola_canina,60.09,10.342
1599580481,Viola_canina,60.965496,24.458866
1701869368,Viola_canina,59.4382,10.7816
1697589033,Viola_canina,59.129246,46.041987
1702273242,Viola_canina,59.9324,11.1266
1947751609,Viola_canina,49.94,10.38
1701633633,Viola_canina,59.2869,9.9039
1697588925,Viola_canina,55.527904,38.429119
1668935670,Viola_canina,54.85,37.701
1144198236,Viola_canina,60.4528,5.3178
1701869377,Viola_canina,60.021,10.1329
1702273232,Viola_canina,60.7989,11.0276
1600378804,Viola_canina,60.667475,25.724715
1323784821,Viola_canina,59.7759,10.4514
1701423650,Viola_canina,59.7031,9.08
1701504346,Viola_canina,60.41309,11.24418
1702273318,Viola_canina,59.9266,10.3354
1701593738,Viola_canina,59.4837,10.686
1668935289,Viola_canina,54.86,37.607
1702205361,Viola_canina,60.849,9.9477
1323764315,Viola_canina,70.0517,23.2984
1701633152,Viola_canina,60.3571,9.6253
1323785314,Viola_canina,59.703,8.8667
1323764296,Viola_canina,70.07,23.2741
1697588569,Viola_canina,56.592766,23.000736
1600378815,Viola_canina,61.320004,23.794051
1599580482,Viola_canina,60.976376,24.488484
1936411547,Viola_canina,42.726667,-7.021667
1701843789,Viola_canina,59.4426,9.1322
1924397921,Viola_canina,47.674141,12.790143
1599580493,Viola_canina,60.867978,24.383755
1600378803,Viola_canina,62.629925,21.114043
1600378796,Viola_canina,60.956772,24.472487
1600378807,Viola_canina,60.940899,24.5365
1702430831,Viola_canina,60.7536,8.9817
1600367493,Viola_canina,60.964183,24.58272
1100244,Viola_canina,57.22547,15.03954
895265278,Viola_canina,40.57,0.11
1288129029,Viola_canina,50.6823,9.46192
1947751562,Viola_canina,49.97,10.28
1600378812,Viola_canina,60.242717,23.911737
1668934185,Viola_canina,54.914,37.63
1701376427,Viola_canina,58.872,9.3295
1947751565,Viola_canina,50.21,10.57
1050601347,Viola_canina,42.53,-0.26
187277721,Viola_canina,63.9266,9.9349
1702232867,Viola_canina,59.4595,9.5557
1705352074,Viola_canina,57.005779,16.216662
1144174857,Viola_canina,60.2786,5.2471
1705357566,Viola_canina,57.78417,14.86719
1600378799,Viola_canina,60.434187,24.425985
1697588822,Viola_canina,55.596231,37.515184
1697588940,Viola_canina,58.783981,46.609651
1100254,Viola_canina,57.204272,14.949887
1100632,Viola_canina,57.566303,16.132233
1100066,Viola_canina,57.100382,15.178909
1697589009,Viola_canina,58.763595,46.613023
1100471,Viola_canina,57.271398,15.392535
1701856516,Viola_canina,59.4362,10.584
1600378795,Viola_canina,68.506379,26.910221
1599580476,Viola_canina,60.791635,26.528661
1600379098,Viola_canina,60.238686,23.837267
1323753381,Viola_canina,69.9934,21.694
1702360627,Viola_canina,61.0333,8.9167
1702393730,Viola_canina,61.0603,8.9722
1701855318,Viola_canina,59.6092,10.0366
1702435954,Viola_canina,59.6823,11.7973
1701308565,Viola_canina,64.9055,13.9751
1701932997,Viola_canina,59.6636,11.8313
1702231918,Viola_canina,60.3515,10.3681
1050601341,Viola_canina,42.78,-0.23
1701793549,Viola_canina,61.3457,11.234
1599580501,Viola_canina,62.443592,30.164075
1702410725,Viola_canina,59.5912,10.036
1323717596,Viola_canina,60.493,8.7543
1231231900,Viola_canina,48.87861,20.98056
1323776827,Viola_canina,69.8531,20.8049
1936422991,Viola_canina,42.9051,-7.9725
1936422979,Viola_canina,42.8162,-8.1207
1999546272,Viola_canina,60.270076,23.598123
1705346810,Viola_canina,57.212966,15.739023
1702237046,Viola_canina,59.5043,10.672
1701857848,Viola_canina,59.5128,10.6407
1936434191,Viola_canina,41.8194,-3.3625
1705292823,Viola_canina,57.769662,15.721188
1705346796,Viola_canina,57.399554,15.580663
788476453,Viola_canina,60.23826,16.4306
788455984,Viola_canina,60.22112,16.44831
1947751701,Viola_canina,50.26,10.53
1705346755,Viola_canina,57.380718,15.592416
1701683827,Viola_canina,59.0771,7.5782
1705346820,Viola_canina,57.256923,15.682607
1705346832,Viola_canina,57.230915,15.722432
1705346795,Viola_canina,57.374604,15.855082
1100449,Viola_canina,57.444912,14.618579
57733001,Viola_canina,62.257999,25.697399
1701848877,Viola_canina,58.3233,6.421
57733002,Viola_canina,62.239799,25.6789
1600378805,Viola_canina,62.429332,22.16662
1701309575,Viola_canina,63.9714,10.1335
1701464361,Viola_canina,58.8728,7.812
1323799443,Viola_canina,69.1396,22.0694
1323725467,Viola_canina,69.9641,20.2586
57733034,Viola_canina,62.230927,25.67938
1702385381,Viola_canina,61.8408,11.7451
21632308,Viola_canina,60.7676,10.2023
1697588561,Viola_canina,56.806424,21.460848
1599580404,Viola_canina,60.977733,24.441257
1936577536,Viola_canina,40.2062,-5.1163
1936577405,Viola_canina,40.2148,-5.14
1947751566,Viola_canina,49.77,10.21
1705321446,Viola_canina,57.462179,14.692169
1947751559,Viola_canina,49.94,10.51
1705346811,Viola_canina,57.256742,15.559997
1697588757,Viola_canina,54.091698,39.292014
1705367852,Viola_canina,56.988421,15.673629
187277724,Viola_canina,63.99,10.0525
1599580524,Viola_canina,68.542192,27.15493
1702390083,Viola_canina,59.4388,10.7738
1424564121,Viola_canina,67.299609,14.397766
1100240,Viola_canina,57.49983,14.08633
1999546974,Viola_canina,60.760428,21.498518
900226190,Viola_canina,59.1503,5.6863
57733114,Viola_canina,62.872601,27.6745
1050601323,Viola_canina,42.26,0.86
1600381584,Viola_canina,60.723574,26.355714
1936577106,Viola_canina,40.2146,-5.1518
1999546872,Viola_canina,60.643422,22.196213
1701228391,Viola_canina,63.9626,10.1127
1947751557,Viola_canina,50.02,10.26
57733113,Viola_canina,63.1884,25.4174
1600378793,Viola_canina,68.551074,27.228476
1323810884,Viola_canina,67.1305,13.9509
1705346816,Viola_canina,57.271135,15.573161
1999546940,Viola_canina,60.751494,21.500053
1563901678,Viola_canina,59.5936,7.0313
1702334326,Viola_canina,59.4967,7.3663
1600367495,Viola_canina,60.021397,22.951453
1144158006,Viola_canina,59.53317,6.54486
187277699,Viola_canina,62.8445,11.2881
1936145455,Viola_canina,42.602,0.439
1701308876,Viola_canina,62.7339,9.988
1702334312,Viola_canina,59.2727,7.4121
1705346821,Viola_canina,57.399557,15.582326
1697589011,Viola_canina,58.129583,44.359761
1600367474,Viola_canina,60.574683,27.196614
186845601,Viola_canina,59.6032,7.0768
39594185,Viola_canina,65.15,-13.707
1702219308,Viola_canina,60.8249,9.3769
1999546958,Viola_canina,60.764888,21.608091
1702360675,Viola_canina,60.916,9.3965
1100019,Viola_canina,63.58729,13.15738
1323725483,Viola_canina,70.0207,21.59
1947751564,Viola_canina,50.14,10.47
1701851392,Viola_canina,59.3746,8.5513
1701986007,Viola_canina,59.8266,9.758
1600367470,Viola_canina,61.620037,23.574354
1947751556,Viola_canina,50.02,10.61
1947751603,Viola_canina,49.94,10.82
1697589216,Viola_canina,49.440066,23.954326
1947751552,Viola_canina,50.04,10.59
1144206313,Viola_canina,60.297,6.2639
1599580438,Viola_canina,60.239097,23.834398
1600378809,Viola_canina,61.837419,25.829238
187277682,Viola_canina,63.1091,10.2187
1999546913,Viola_canina,68.389849,26.959325
1050601641,Viola_canina,42.06,-2.53
1702210746,Viola_canina,59.7547,8.2259
1323753297,Viola_canina,67.679,14.731
1705396463,Viola_canina,57.589122,16.306809
1323753231,Viola_canina,67.0429,13.9374
788455694,Viola_canina,56.523167,13.319107
1434671166,Viola_canina,58.65221,14.49554
1323753323,Viola_canina,67.3664,14.5227
1701330013,Viola_canina,64.01,10.0768
1701854221,Viola_canina,59.8631,8.3483
1702389643,Viola_canina,59.7044,9.151
1600378791,Viola_canina,61.774292,25.793745
1702422541,Viola_canina,59.2684,8.6413
1702201995,Viola_canina,59.2747,8.6272
1701853822,Viola_canina,59.2836,8.6183
1702219204,Viola_canina,59.2925,8.5866
1053985751,Viola_canina,43.27,-1.77
1702236879,Viola_canina,59.5137,10.639
1936099340,Viola_canina,40.2064,-5.1045
1947751612,Viola_canina,50.13,10.59
1701910939,Viola_canina,59.3155,9.5279
1947751604,Viola_canina,50.24,10.38
1323725383,Viola_canina,67.3305,14.5001
1705396395,Viola_canina,57.598736,16.106247
1705352547,Viola_canina,57.068523,16.250325
1947751553,Viola_canina,50.24,10.55
57733007,Viola_canina,61.244801,24.044001
1702385378,Viola_canina,62.384,10.9628
1702398000,Viola_canina,62.4257,11.0817
1323768802,Viola_canina,69.9278,23.311
1323753479,Viola_canina,69.7346,19.202
1323725455,Viola_canina,69.7123,19.2168
1600378797,Viola_canina,63.097187,23.044608
1702223215,Viola_canina,60.0666,8.8024
1600378768,Viola_canina,62.573132,21.165308
1600378787,Viola_canina,62.614669,21.201084
1600367482,Viola_canina,60.242412,24.056294
1323753288,Viola_canina,67.7169,14.8818
1705396437,Viola_canina,57.625544,16.156678
1323753326,Viola_canina,67.7976,14.8459
1702249901,Viola_canina,61.6198,10.9236
2313344963,Viola_canina,48.12,11.37
788491906,Viola_canina,56.34897,15.42759
1697588676,Viola_canina,54.129281,35.974205
1947751650,Viola_canina,49.93,10.22
1600378781,Viola_canina,60.991223,26.144149
1323753229,Viola_canina,66.295,12.9379
1947751582,Viola_canina,49.87,9.21
1323789335,Viola_canina,66.3347,14.1181
1697588747,Viola_canina,54.142774,35.903924
1702360660,Viola_canina,61.7012,11.9786
1323753192,Viola_canina,67.0875,14.298
1697588660,Viola_canina,54.012307,35.865847
1323753169,Viola_canina,65.7435,12.3818
1323753314,Viola_canina,65.8951,12.4026
1697588777,Viola_canina,54.1188,35.8479
1702360670,Viola_canina,62.105,12.001
1697588717,Viola_canina,54.701919,40.443475
1697588783,Viola_canina,54.734719,39.265523
1936156326,Viola_canina,39.6953,-6.4999
1323753198,Viola_canina,67.1769,14.2261
1323753251,Viola_canina,66.9681,13.8204
1701317082,Viola_canina,62.0026,9.7303
1323753271,Viola_canina,66.7031,13.7187
1323753246,Viola_canina,66.8451,14.2594
1323753213,Viola_canina,66.8362,14.2596
1323753208,Viola_canina,66.845,14.2366
1702204161,Viola_canina,61.2051,11.493
1323812838,Viola_canina,69.3954,25.1552
57733004,Viola_canina,62.412998,26.0002
1600367487,Viola_canina,61.528739,21.58887
1323812873,Viola_canina,69.3484,25.1579
1323812907,Viola_canina,69.9587,27.2745
1323812816,Viola_canina,69.3663,25.1564
57733083,Viola_canina,61.765301,25.7941
1936098136,Viola_canina,39.8061,-6.1965
1947751642,Viola_canina,50.04,10.57
1144192452,Viola_canina,60.2739,6.6221
