gbif_id,taxon_name,decimal_latitude,decimal_longitude
1702024534,Viola_riviniana,61.1161,9.8954
1851401665,Viola_riviniana,42.795,-6.34
1702022994,Viola_riviniana,62.5711,11.0034
187278667,Viola_riviniana,64.8226,11.2018
1343147603,Viola_riviniana,56.144114,8.379086
186845857,Viola_riviniana,58.2452,7.9353
186845863,Viola_riviniana,59.1466,7.2125
2310598617,Viola_riviniana,51.79,-3.37
1851574188,Viola_riviniana,41.33,-1.34
1144207170,Viola_riviniana,66.87726,15.63325
1323822478,Viola_riviniana,68.5306,16.9992
1701967054,Viola_riviniana,63.053,9.0692
1702165071,Viola_riviniana,59.175,8.8312
1343147657,Viola_riviniana,55.489509,8.753424
1343148339,Viola_riviniana,56.095267,10.164051
1936643460,Viola_riviniana,43.1456,-4.2926
1936643476,Viola_riviniana,43.1145,-4.6115
1936673535,Viola_riviniana,41.3534,-4.2923
1936672715,Viola_riviniana,41.3535,-4.2804
788483058,Viola_riviniana,55.68894,13.89635
1936666746,Viola_riviniana,42.0439,-3.533
788483812,Viola_riviniana,55.761,13.74146
1936672853,Viola_riviniana,41.2654,-4.0877
1702254611,Viola_riviniana,60.1265,9.063
1702163332,Viola_riviniana,59.5441,11.1729
788503668,Viola_riviniana,56.13998,13.04536
186845746,Viola_riviniana,58.6891,7.8088
186845761,Viola_riviniana,58.4336,7.8551
186845759,Viola_riviniana,58.9344,7.7257
186845737,Viola_riviniana,59.5729,7.3174
1702162699,Viola_riviniana,60.2464,9.0027
1701258684,Viola_riviniana,63.864,11.0654
1701958105,Viola_riviniana,63.0535,9.0939
187278000,Viola_riviniana,64.0154,11.4347
1999573977,Viola_riviniana,60.397945,22.386052
1343147760,Viola_riviniana,55.08537,8.928243
1851397896,Viola_riviniana,42.793,-6.243
1936672734,Viola_riviniana,41.3359,-4.2442
1702161889,Viola_riviniana,60.1625,12.2475
1343147934,Viola_riviniana,56.208211,9.296929
895144030,Viola_riviniana,40.786,0.304
1701255735,Viola_riviniana,63.062,9.089
1343147985,Viola_riviniana,55.201505,9.41509
1144206744,Viola_riviniana,59.92224,10.50728
1936520700,Viola_riviniana,40.8798,-2.1111
1936522835,Viola_riviniana,42.7511,0.6772
1343148175,Viola_riviniana,55.712174,9.738805
1936516730,Viola_riviniana,38.2567,-1.9726
1947751668,Viola_riviniana,50.02,10.18
1851380140,Viola_riviniana,42.798,-5.097
1851571964,Viola_riviniana,36.91,-3.94
728978376,Viola_riviniana,51.804839,5.790272
1343148151,Viola_riviniana,55.685221,9.738297
1701311836,Viola_riviniana,63.1584,8.4769
1343148366,Viola_riviniana,57.253944,10.200338
1343148404,Viola_riviniana,56.462922,10.240192
1701592283,Viola_riviniana,59.5975,11.2543
1701861076,Viola_riviniana,60.0456,9.1885
1343147598,Viola_riviniana,56.898975,8.415865
199514429,Viola_riviniana,36.646,-5.053
1701829117,Viola_riviniana,59.4166,11.7181
1936521179,Viola_riviniana,38.4187,-4.0551
1699347830,Viola_riviniana,62.4466,7.1135
441953923,Viola_riviniana,51.054443,13.739166
1702153507,Viola_riviniana,61.4531,12.6129
1702020460,Viola_riviniana,67.32895,14.29557
1851322582,Viola_riviniana,43.041,-5.118
1851351687,Viola_riviniana,43.088,-5.021
1702162306,Viola_riviniana,59.3416,6.1532
1701616042,Viola_riviniana,59.5462,6.3784
1702154544,Viola_riviniana,61.2634,11.4967
187278345,Viola_riviniana,64.5375,12.3832
1702031406,Viola_riviniana,60.5733,11.1577
1702088613,Viola_riviniana,59.4116,11.034
1936575246,Viola_riviniana,41.8352,-5.988
1343148932,Viola_riviniana,56.045916,12.373883
1057379002,Viola_riviniana,51.548322,-0.271231
1851387881,Viola_riviniana,43.033,-5.056
1851571265,Viola_riviniana,37.36,-8.49
1705352057,Viola_riviniana,57.148875,16.366934
1831356074,Viola_riviniana,53.2485,11.7486
1831356106,Viola_riviniana,53.3485,11.4153
1343148768,Viola_riviniana,55.695767,11.998074
186845702,Viola_riviniana,58.4245,7.8503
1500697002,Viola_riviniana,39.52,-1.55
1947750061,Viola_riviniana,49.97,9.71
1851393093,Viola_riviniana,42.825,-5.086
1851358482,Viola_riviniana,42.997,-5.067
1701986548,Viola_riviniana,59.8095,8.6283
1702023567,Viola_riviniana,59.8474,11.1328
1343148630,Viola_riviniana,55.573749,11.417584
1851372171,Viola_riviniana,42.5777,-5.2037
1851398200,Viola_riviniana,42.817,-5.061
1701578789,Viola_riviniana,59.0657,11.7025
1705353872,Viola_riviniana,57.675052,14.926998
1851570434,Viola_riviniana,42.67,0.26
895306735,Viola_riviniana,42.052,-3.018
1701957874,Viola_riviniana,63.4019,10.2481
1701578592,Viola_riviniana,59.654,11.1817
1697591561,Viola_riviniana,59.932881,38.542003
186845710,Viola_riviniana,59.3858,7.2933
1343147630,Viola_riviniana,56.791834,8.581235
1697591597,Viola_riviniana,59.950589,38.457156
1851364782,Viola_riviniana,43.066,-5.229
1851385232,Viola_riviniana,42.927,-4.918
1343147744,Viola_riviniana,55.354913,8.880439
441953933,Viola_riviniana,52.123055,11.636666
57733433,Viola_riviniana,62.229198,25.7381
1343147702,Viola_riviniana,56.791888,8.597605
1702372714,Viola_riviniana,62.65769,8.70421
2312419735,Viola_riviniana,47.74,12.85
2312418525,Viola_riviniana,47.74,12.89
895306547,Viola_riviniana,40.15,-1.77
1851378319,Viola_riviniana,43.013,-5.141
895306539,Viola_riviniana,39.999,-1.659
31968534,Viola_riviniana,35.15,-4.98
1882378203,Viola_riviniana,48.77,10.63
31968532,Viola_riviniana,35.17,-4.98
1851327177,Viola_riviniana,43.075,-5.193
1851354312,Viola_riviniana,43.055,-4.799
1705419344,Viola_riviniana,57.572349,11.943448
1702011079,Viola_riviniana,59.3712,11.7426
31968533,Viola_riviniana,35.15,-5.02
186845602,Viola_riviniana,58.6299,8.8545
1343148745,Viola_riviniana,55.35778,11.846215
1702240976,Viola_riviniana,59.1196,10.8577
1702023275,Viola_riviniana,59.7618,10.7312
186845609,Viola_riviniana,59.0944,7.5609
1851399932,Viola_riviniana,43.106,-5.022
186845613,Viola_riviniana,59.2493,7.5228
1851362213,Viola_riviniana,42.938,-4.832
895306608,Viola_riviniana,40.513,-1.719
1563903289,Viola_riviniana,59.0558,7.5608
1702031241,Viola_riviniana,61.0368,10.6078
1999475373,Viola_riviniana,60.456902,22.260261
1701794033,Viola_riviniana,59.6728,10.1096
1701576935,Viola_riviniana,60.1817,12.4669
1882377730,Viola_riviniana,48.78,10.53
2312419555,Viola_riviniana,47.69,12.73
1936438399,Viola_riviniana,40.0619,-6.2841
1851366216,Viola_riviniana,42.406,-6.636
1851349151,Viola_riviniana,42.616,-6.824
1936635485,Viola_riviniana,40.36035,-8.74228
1702434831,Viola_riviniana,59.8321,10.2219
1851367100,Viola_riviniana,42.792,-4.901
895284430,Viola_riviniana,40.39,-0.11
1702433774,Viola_riviniana,59.5137,10.5611
1851568043,Viola_riviniana,40.33,-1.76
1882378814,Viola_riviniana,48.78,10.68
1701932664,Viola_riviniana,59.8761,10.3128
1851409482,Viola_riviniana,42.725,-5.962
1702010229,Viola_riviniana,59.8799,10.9177
1702434842,Viola_riviniana,59.9212,10.2967
1705346726,Viola_riviniana,57.259618,15.684255
1701932531,Viola_riviniana,59.7693,10.2196
1701932582,Viola_riviniana,59.859,10.2229
1701933347,Viola_riviniana,59.2812,10.7681
1702435435,Viola_riviniana,60.8144,11.0129
1701932768,Viola_riviniana,60.9966,10.6177
1343148333,Viola_riviniana,56.39154,10.189273
1702434896,Viola_riviniana,59.8233,10.2037
1343148732,Viola_riviniana,55.827719,11.736728
1702437347,Viola_riviniana,59.5365,11.1706
1702437171,Viola_riviniana,59.181,10.9292
1701795973,Viola_riviniana,59.8826,10.9233
1323850710,Viola_riviniana,59.9439,10.4051
1701723264,Viola_riviniana,60.9076,10.6989
1606511476,Viola_riviniana,61.469619,24.293986
186845539,Viola_riviniana,58.4419,7.8378
1702435504,Viola_riviniana,60.9121,10.701
1702435444,Viola_riviniana,60.9076,10.6961
1705346793,Viola_riviniana,57.119503,15.653352
1702434785,Viola_riviniana,59.9573,10.2802
1851567896,Viola_riviniana,42.71,-7.06
1323785229,Viola_riviniana,69.5262,19.0145
1999475362,Viola_riviniana,60.698642,21.527461
788497859,Viola_riviniana,56.07803,13.73578
1702237216,Viola_riviniana,60.6309,11.0015
1851333795,Viola_riviniana,43.074,-5.242
1702010399,Viola_riviniana,63.45631,11.2006
1851409203,Viola_riviniana,42.3087,-6.6747
186845538,Viola_riviniana,58.2181,6.9599
1702023188,Viola_riviniana,60.425,10.2432
1702436455,Viola_riviniana,59.8682,10.2054
1697591602,Viola_riviniana,59.86709,38.277759
1697591580,Viola_riviniana,59.738866,38.398105
1702436661,Viola_riviniana,59.8775,10.17
1851350009,Viola_riviniana,42.936,-4.943
1702163558,Viola_riviniana,62.5902,9.184
1701932879,Viola_riviniana,60.94,10.7255
1702436878,Viola_riviniana,59.9657,10.3343
1701784397,Viola_riviniana,60.1625,12.2448
1701801645,Viola_riviniana,59.6755,10.59
1851351199,Viola_riviniana,42.426,-6.745
1851321479,Viola_riviniana,42.626,-6.835
895239216,Viola_riviniana,40.48,0.11
1851359277,Viola_riviniana,42.492,-6.463
1851361048,Viola_riviniana,42.802,-6.621
1851342642,Viola_riviniana,42.418,-6.794
1851568658,Viola_riviniana,42.64,-0.13
895306216,Viola_riviniana,39.798,-1.464
1851365920,Viola_riviniana,42.694,-6.235
1705352060,Viola_riviniana,57.148947,16.350414
1702230325,Viola_riviniana,60.152,9.027
21651861,Viola_riviniana,59.7603,10.2193
1598552326,Viola_riviniana,61.156923,24.591209
186845532,Viola_riviniana,59.2473,7.5387
1701921103,Viola_riviniana,59.8597,10.1515
187278899,Viola_riviniana,63.1928,8.1951
1701501271,Viola_riviniana,59.7724,10.7361
1598552368,Viola_riviniana,60.962397,24.374613
186845533,Viola_riviniana,58.7564,8.0762
1705352039,Viola_riviniana,57.1224,16.250969
1702430321,Viola_riviniana,59.7276,10.7338
1701853836,Viola_riviniana,60.0532,9.1706
1702405288,Viola_riviniana,59.8944,10.2778
1702430302,Viola_riviniana,59.9769,10.8902
1702431215,Viola_riviniana,59.8219,11.0419
1701921430,Viola_riviniana,59.9752,10.2809
1701854193,Viola_riviniana,63.68036,9.53916
1851346044,Viola_riviniana,42.223,-6.534
186845528,Viola_riviniana,58.7702,8.1122
1343147802,Viola_riviniana,55.444827,8.975015
1323792440,Viola_riviniana,68.4216,16.3767
31968531,Viola_riviniana,35.1367,-5.1333
1701923912,Viola_riviniana,62.7436,7.1495
1701921380,Viola_riviniana,59.7686,10.2908
1701923787,Viola_riviniana,59.5618,10.9279
1701931012,Viola_riviniana,58.5715,8.8195
1701720300,Viola_riviniana,59.7085,8.0314
1323851918,Viola_riviniana,67.0415,14.0696
187278901,Viola_riviniana,62.9887,10.5887
1702408922,Viola_riviniana,62.5745,11.3257
1702430063,Viola_riviniana,63.6432,9.434
1702010473,Viola_riviniana,59.718,10.0756
1343147812,Viola_riviniana,55.319028,8.990852
1343147801,Viola_riviniana,55.24712,8.927952
1702429984,Viola_riviniana,63.6703,9.3738
788484160,Viola_riviniana,65.47956,20.82655
1702431981,Viola_riviniana,65.5915,12.5545
1702410755,Viola_riviniana,59.7877,10.1668
1598552377,Viola_riviniana,60.833871,24.783862
1701583239,Viola_riviniana,68.528,16.3623
1702431002,Viola_riviniana,59.7108,10.533
1702430424,Viola_riviniana,59.5142,10.5638
1702427567,Viola_riviniana,59.5589,9.3627
1702432404,Viola_riviniana,58.877,9.3217
1702418844,Viola_riviniana,59.8512,10.0976
1701929795,Viola_riviniana,59.5857,8.5839
1701720516,Viola_riviniana,59.7903,10.4877
1701930892,Viola_riviniana,59.7121,10.5375
23385187,Viola_riviniana,48.3163,2.56466
23385186,Viola_riviniana,48.5316,2.75126
1936406956,Viola_riviniana,42.0718,-6.9465
1050601365,Viola_riviniana,43.46,-1.23
1851351185,Viola_riviniana,42.76,-7.96
1851566244,Viola_riviniana,42.75,-0.74
1851357008,Viola_riviniana,42.188,-6.184
1851379973,Viola_riviniana,42.742,-6.783
1936414100,Viola_riviniana,42.7164,-8.0244
1936406989,Viola_riviniana,42.1122,-6.7033
1851566243,Viola_riviniana,42.83,-0.61
1851318641,Viola_riviniana,42.67,-6.785
1851566867,Viola_riviniana,42.76,-0.81
1343148760,Viola_riviniana,55.655766,11.788311
1702386919,Viola_riviniana,59.6737,10.7674
1102030,Viola_riviniana,57.40638,16.20842
1851384352,Viola_riviniana,42.313,-6.494
1851332822,Viola_riviniana,42.352,-6.675
1702224331,Viola_riviniana,59.7015,9.6485
1851383198,Viola_riviniana,42.198,-6.208
1851385490,Viola_riviniana,42.246,-6.339
1701912322,Viola_riviniana,60.9655,10.6687
1598552305,Viola_riviniana,60.932351,25.252986
1701917820,Viola_riviniana,59.5246,10.4405
143035565,Viola_riviniana,37.049999,-3.45
1598552438,Viola_riviniana,60.040544,24.025816
1851394255,Viola_riviniana,42.24,-6.461
1702397215,Viola_riviniana,59.5321,10.5284
1702224297,Viola_riviniana,60.1161,9.063
1702357665,Viola_riviniana,59.9754,10.263
1851375556,Viola_riviniana,42.842,-5.576
1851373366,Viola_riviniana,42.726,-6.075
1144800853,Viola_riviniana,41.95,9.23333
1999475401,Viola_riviniana,60.663651,21.55175
1936407847,Viola_riviniana,37.1074,-2.8774
1323808553,Viola_riviniana,68.742,17.4372
1343148091,Viola_riviniana,56.270063,9.588049
21647595,Viola_riviniana,59.6034,8.5128
1851377528,Viola_riviniana,42.331,-6.53
1144800836,Viola_riviniana,41.95,9.21667
1936407920,Viola_riviniana,37.0984,-2.8324
1936407985,Viola_riviniana,37.3868,-2.8544
1598552367,Viola_riviniana,60.699704,25.813164
1323831979,Viola_riviniana,67.0323,14.024
1936408290,Viola_riviniana,37.0895,-3.0012
1323784116,Viola_riviniana,69.7884,21.2204
1936409979,Viola_riviniana,42.7716,0.7987
1701239838,Viola_riviniana,62.8606,10.7979
1701913823,Viola_riviniana,60.8576,10.85
1936423324,Viola_riviniana,42.2846,-6.7698
1701483915,Viola_riviniana,60.8135,10.8226
1701853707,Viola_riviniana,59.4219,8.1454
1702385096,Viola_riviniana,60.8617,10.91
2291987826,Viola_riviniana,43.341667,0.719444
1701930768,Viola_riviniana,59.7956,11.0047
1288129412,Viola_riviniana,50.6697,9.56534
1851372261,Viola_riviniana,42.476,-6.537
1598552370,Viola_riviniana,60.990834,24.375501
895284041,Viola_riviniana,40.49,-0.35
1936423351,Viola_riviniana,42.6356,0.7547
1702047852,Viola_riviniana,59.7932,10.5056
1701608748,Viola_riviniana,59.4879,10.5096
1936399968,Viola_riviniana,42.009,-2.796
1936423306,Viola_riviniana,41.7646,2.4334
1705339187,Viola_riviniana,57.299255,15.705838
21647242,Viola_riviniana,59.9032,10.296
143035579,Viola_riviniana,36.860001,-4.01
1701808691,Viola_riviniana,59.9034,10.2781
1701833588,Viola_riviniana,59.8689,10.9975
143035587,Viola_riviniana,36.860001,-4.12
1936423679,Viola_riviniana,42.6926,0.9113
1936399900,Viola_riviniana,42.063,-2.7837
1701861096,Viola_riviniana,59.4487,10.6162
1936423321,Viola_riviniana,42.3512,1.5418
1702186205,Viola_riviniana,59.9659,10.3164
1702186503,Viola_riviniana,59.8569,10.437
1936423054,Viola_riviniana,40.267,-5.2358
1606511446,Viola_riviniana,61.458564,24.279934
1702347441,Viola_riviniana,61.339,12.3655
1701622982,Viola_riviniana,61.4897,12.5509
1598552382,Viola_riviniana,62.763157,21.821559
1702290870,Viola_riviniana,61.487,11.0422
1702198450,Viola_riviniana,62.2168,10.9999
1702281087,Viola_riviniana,60.7977,10.796
415406303,Viola_riviniana,62.1534,25.691299
1598552479,Viola_riviniana,66.132667,24.122822
1702155848,Viola_riviniana,58.4451,8.5461
1702181639,Viola_riviniana,61.6122,10.9844
1598552324,Viola_riviniana,60.984732,24.339038
1702317440,Viola_riviniana,59.806,10.9367
143035584,Viola_riviniana,43.080002,-2.63
1598552383,Viola_riviniana,60.95709,24.394903
1702266288,Viola_riviniana,59.7153,10.6043
895235766,Viola_riviniana,40.66,0.22
895235884,Viola_riviniana,40.57,0.11
1705257601,Viola_riviniana,57.361217,16.262162
1598552379,Viola_riviniana,60.291337,25.318055
1701417483,Viola_riviniana,60.026,9.2781
895235932,Viola_riviniana,40.75,0.22
1936633561,Viola_riviniana,38.4128,-3.6083
1598552422,Viola_riviniana,60.473137,24.514762
1144206882,Viola_riviniana,60.3955,5.326
1598552362,Viola_riviniana,60.49107,24.51339
1999475418,Viola_riviniana,60.613023,23.186133
1701853935,Viola_riviniana,59.3855,9.9241
1144206849,Viola_riviniana,60.3856,5.3548
1598552344,Viola_riviniana,60.293904,24.871178
1999475345,Viola_riviniana,60.273025,22.66702
1598552318,Viola_riviniana,61.338312,24.195046
1598552426,Viola_riviniana,64.179851,27.906672
1697591604,Viola_riviniana,56.531945,23.405514
1702219798,Viola_riviniana,61.3771,11.4168
1697591630,Viola_riviniana,56.51509,23.511944
1697591649,Viola_riviniana,56.403834,23.5425
1598552335,Viola_riviniana,61.004945,24.503796
1697591632,Viola_riviniana,56.44959,23.087082
1702224655,Viola_riviniana,62.1496,11.9457
1598552380,Viola_riviniana,60.989256,24.578966
1598552365,Viola_riviniana,62.442708,30.202748
1702229036,Viola_riviniana,60.4228,9.8345
1598552385,Viola_riviniana,60.83892,24.321735
1701984265,Viola_riviniana,60.5514,12.3331
1701984761,Viola_riviniana,61.1686,11.3228
1598552338,Viola_riviniana,60.986233,24.585665
1701642368,Viola_riviniana,61.5045,11.2707
1701785698,Viola_riviniana,60.1029,12.0672
1701985122,Viola_riviniana,61.5512,11.2685
1598552353,Viola_riviniana,60.982713,24.564679
1851381586,Viola_riviniana,42.48,-6.75
1705346773,Viola_riviniana,57.239923,15.80522
1332811429,Viola_riviniana,50.6717,9.56762
1697591680,Viola_riviniana,54.289951,36.176619
895301322,Viola_riviniana,40.75,-0.22
1598552302,Viola_riviniana,60.231541,23.89473
1702233294,Viola_riviniana,60.0373,11.0552
1598552351,Viola_riviniana,60.429574,24.373667
1231231436,Viola_riviniana,48.83722,21.22611
318684884,Viola_riviniana,59.452392,10.616929
1273861872,Viola_riviniana,58.25032,14.24448
1598552298,Viola_riviniana,60.170829,23.94914
1705357576,Viola_riviniana,57.782424,14.87396
1702238160,Viola_riviniana,59.8824,10.5632
1705352059,Viola_riviniana,57.005779,16.216662
1144179009,Viola_riviniana,60.2786,5.2471
1598552346,Viola_riviniana,63.066662,21.735838
1598552751,Viola_riviniana,60.197738,23.81403
1851587865,Viola_riviniana,40.87,-3.89
1455412813,Viola_riviniana,49.804461,5.737272
1598552342,Viola_riviniana,62.50452,30.24823
1598552354,Viola_riviniana,60.814621,23.348203
1231231923,Viola_riviniana,48.84028,21.14611
895301502,Viola_riviniana,40.48,-0.23
1598552462,Viola_riviniana,60.947074,24.530484
211641814,Viola_riviniana,43.41,-5.91
143035567,Viola_riviniana,43.080002,-2.75
1936363042,Viola_riviniana,42.7114,-3.1967
1936400840,Viola_riviniana,39.5547,-4.7472
296557468,Viola_riviniana,46.792,12.833
1050632723,Viola_riviniana,42.79,-2.13
296557470,Viola_riviniana,46.794,12.892
1050632705,Viola_riviniana,43.03,-1.91
1697591696,Viola_riviniana,54.029739,35.798896
1598552359,Viola_riviniana,60.967529,24.384535
1598552452,Viola_riviniana,60.963008,24.375948
1701236457,Viola_riviniana,59.9097,10.5287
1102443,Viola_riviniana,56.877485,14.811873
1598552329,Viola_riviniana,61.022875,24.502387
1598552350,Viola_riviniana,60.965289,24.495824
1701857762,Viola_riviniana,59.5128,10.6407
895264198,Viola_riviniana,40.31,-0.35
296557469,Viola_riviniana,46.813333,12.761111
1598552316,Viola_riviniana,60.96584,24.383104
1935732046,Viola_riviniana,47.08472,15.47472
1598552322,Viola_riviniana,61.011446,24.491263
991884560,Viola_riviniana,54.2484,12.4151
1598552291,Viola_riviniana,64.823804,26.072933
1936516900,Viola_riviniana,37.4049,-2.8543
1937490477,Viola_riviniana,64.8075,25.994167
1701255841,Viola_riviniana,62.7098,8.5602
1936516907,Viola_riviniana,37.0984,-2.8887
1936517193,Viola_riviniana,37.0714,-3.0237
1936172499,Viola_riviniana,43.1241,-3.6406
57733426,Viola_riviniana,62.240398,25.736601
1936517140,Viola_riviniana,38.1878,-2.4531
1323837721,Viola_riviniana,66.927,15.423
1999475380,Viola_riviniana,60.43695,23.336171
1936368892,Viola_riviniana,42.5771,1.0005
1936366874,Viola_riviniana,40.2128,-5.2457
57733446,Viola_riviniana,62.2402,25.7174
1598552325,Viola_riviniana,60.994521,24.426965
1598552336,Viola_riviniana,64.97142,26.584514
57733448,Viola_riviniana,62.239799,25.6789
1657210316,Viola_riviniana,48.28944,16.89639
1701282083,Viola_riviniana,62.7016,6.7621
1598552769,Viola_riviniana,64.925052,25.922512
57733432,Viola_riviniana,62.223,25.795
1598552409,Viola_riviniana,60.999723,24.417298
1598552348,Viola_riviniana,60.994309,24.415889
1598552358,Viola_riviniana,60.990581,24.408797
57733545,Viola_riviniana,62.222668,25.756653
318684883,Viola_riviniana,59.45215,10.636323
1050601461,Viola_riviniana,43.32,-3.05
1050601338,Viola_riviniana,42.16,0.47
1705346823,Viola_riviniana,57.316044,15.579515
1705321419,Viola_riviniana,57.486088,14.654758
1936577170,Viola_riviniana,40.2414,-5.1644
2327692168,Viola_riviniana,61.154793,10.413046
1705346731,Viola_riviniana,57.256742,15.559997
1936132442,Viola_riviniana,41.2787,-3.4431
1936396668,Viola_riviniana,42.3881,-1.009
1999475356,Viola_riviniana,60.385072,22.797382
1598552297,Viola_riviniana,59.967534,23.435695
1701246545,Viola_riviniana,63.981,10.0522
1598552309,Viola_riviniana,60.23973,25.056176
1999475383,Viola_riviniana,60.643422,22.196213
1144800812,Viola_riviniana,41.81667,9.21667
1697591671,Viola_riviniana,54.803324,41.742867
1705323864,Viola_riviniana,57.481434,15.321761
1701337518,Viola_riviniana,62.8675,10.1301
1598552375,Viola_riviniana,62.942039,23.303234
1697591573,Viola_riviniana,57.45908,27.023106
143035582,Viola_riviniana,42.900002,-3.86
1701426213,Viola_riviniana,59.5043,10.672
1598552280,Viola_riviniana,62.721378,23.829871
1697591626,Viola_riviniana,57.268742,26.803894
1701902986,Viola_riviniana,61.0988,11.1248
143035586,Viola_riviniana,42.18,-8.76
1936099610,Viola_riviniana,38.6025,-2.4845
1851337982,Viola_riviniana,42.46,-6.14
1705442079,Viola_riviniana,56.394648,14.830418
1102660,Viola_riviniana,58.020229,14.465158
1697591801,Viola_riviniana,49.92475,23.642142
1705445891,Viola_riviniana,56.734512,13.453351
2242621146,Viola_riviniana,57.76857,14.827
1936098898,Viola_riviniana,38.5301,-2.4161
1701251011,Viola_riviniana,62.8237,9.991
1598552339,Viola_riviniana,60.258975,23.915627
1701316495,Viola_riviniana,63.0364,10.3145
1144800847,Viola_riviniana,42.23333,9.03333
1323837710,Viola_riviniana,67.2321,15.382
1936154994,Viola_riviniana,40.5494,-5.068
1598552746,Viola_riviniana,60.055756,24.294781
1598552372,Viola_riviniana,62.883165,21.735337
1598552311,Viola_riviniana,62.289191,21.449497
1936395887,Viola_riviniana,41.234,-3.3593
1702355901,Viola_riviniana,62.4655,10.91
1598552287,Viola_riviniana,64.43712,26.684082
1598552332,Viola_riviniana,62.47952,23.273273
1702244259,Viola_riviniana,59.6289,9.789
1598552791,Viola_riviniana,61.819949,25.886828
1701804742,Viola_riviniana,59.8546,9.5444
1702232131,Viola_riviniana,59.8108,9.0802
1701296402,Viola_riviniana,63.0515,9.089
1702193310,Viola_riviniana,59.2711,8.643
1598552345,Viola_riviniana,61.837419,25.829238
1231231783,Viola_riviniana,48.62028,20.53944
1851402375,Viola_riviniana,40.42,-7.88
1936567192,Viola_riviniana,42.6894,-3.9779
1050601453,Viola_riviniana,42.78,-2.41
1947751715,Viola_riviniana,49.93,10.22
1231231603,Viola_riviniana,48.66111,20.43917
1144800839,Viola_riviniana,41.83333,9.33333
1702434625,Viola_riviniana,59.5129,10.5559
1705323859,Viola_riviniana,57.597135,15.102812
1231231476,Viola_riviniana,48.625,20.53972
1702236786,Viola_riviniana,59.5141,10.635
1701304411,Viola_riviniana,63.9101,9.9272
57733428,Viola_riviniana,61.242001,24.845501
1099895929,Viola_riviniana,57.72092,16.53181
1323837636,Viola_riviniana,68.5332,16.7263
1598552273,Viola_riviniana,64.18802,24.888273
1598552299,Viola_riviniana,62.811129,22.003744
57733463,Viola_riviniana,61.837399,25.829201
1598552266,Viola_riviniana,62.578113,22.230241
1598552328,Viola_riviniana,60.252131,24.089756
1598552319,Viola_riviniana,63.095748,21.636279
1705338422,Viola_riviniana,56.695422,14.613717
1705439710,Viola_riviniana,57.446412,15.044916
1936543709,Viola_riviniana,43.3414,-4.4818
1050601452,Viola_riviniana,42.79,-3.17
1050601450,Viola_riviniana,43.01,-2.72
318239149,Viola_riviniana,59.0867,5.7101
143035568,Viola_riviniana,41.369999,2.04
318239146,Viola_riviniana,59.1378,5.6002
1851348476,Viola_riviniana,42.91,-6.24
1598552286,Viola_riviniana,61.000078,26.125428
1935732247,Viola_riviniana,47.37778,15.89167
2324191288,Viola_riviniana,61.865899,6.228855
1935732259,Viola_riviniana,47.37778,15.85556
1701968670,Viola_riviniana,63.06,9.3857
900225818,Viola_riviniana,61.05606,8.90577
1323789355,Viola_riviniana,66.2279,13.6216
1697591666,Viola_riviniana,54.638082,40.692501
1323764111,Viola_riviniana,68.4629,17.1739
1501849448,Viola_riviniana,39.89,-0.78
895312159,Viola_riviniana,39.87,-0.84
1598552315,Viola_riviniana,60.242289,24.65871
895295610,Viola_riviniana,39.896,-0.783
1323764137,Viola_riviniana,68.457,17.1111
1598552679,Viola_riviniana,60.177896,24.573169
1323837679,Viola_riviniana,66.9681,13.8204
1598552427,Viola_riviniana,64.130108,24.917321
1144207122,Viola_riviniana,61.9335,7.2253
1050601504,Viola_riviniana,43.03,-4.41
415406308,Viola_riviniana,62.876999,27.684401
1702355814,Viola_riviniana,61.5128,11.2649
1702210833,Viola_riviniana,61.3694,11.4228
57733459,Viola_riviniana,62.446201,25.6698
1323787263,Viola_riviniana,68.6926,17.5898
1323787279,Viola_riviniana,68.6507,17.5418
1323787173,Viola_riviniana,68.6618,16.7424
1702395281,Viola_riviniana,59.5841,9.9827
1500702157,Viola_riviniana,40.22,-0.36
1936544167,Viola_riviniana,43.4956,-6.1568
143035585,Viola_riviniana,38.389999,-4.26
1050601492,Viola_riviniana,42.86,-2.69
1050632716,Viola_riviniana,43.27,-3.12
1050632659,Viola_riviniana,43.35,-2.67
1050632693,Viola_riviniana,43.42,-2.94
1851325615,Viola_riviniana,42.92,-6.37
1806556065,Viola_riviniana,42.927648,-1.810162
1050601419,Viola_riviniana,42.89,-2.27
1050601473,Viola_riviniana,42.66,-2.33
1936099910,Viola_riviniana,42.4148,-6.5343
1144800835,Viola_riviniana,42.43333,8.81667
1102442,Viola_riviniana,57.267789,16.403067
1144206924,Viola_riviniana,60.317,5.6775
1705396444,Viola_riviniana,57.767732,16.510909
1101837,Viola_riviniana,57.27191,16.45914
1144206994,Viola_riviniana,60.3076,5.6604
1712605136,Viola_riviniana,42.62672,-2.057016
1102429,Viola_riviniana,57.263261,16.450772
1598552321,Viola_riviniana,60.981213,24.435433
1050601412,Viola_riviniana,42.54,-2.66
876153074,Viola_riviniana,42.28,-0.03
1936099891,Viola_riviniana,42.4151,-6.5464
1851342408,Viola_riviniana,42.92,-6.49
1598552369,Viola_riviniana,60.62312,24.375298
441953928,Viola_riviniana,51.754322,12.650285
1947751665,Viola_riviniana,50.11,10.57
1144206886,Viola_riviniana,60.2713,5.646
