gbif_id,taxon_name,decimal_latitude,decimal_longitude
1323756428,Polemonium_caucasicum,62.12133,9.45125
1697625576,Polemonium_caucasicum,54.790004,39.826337
1323802467,Polemonium_caucasicum,68.49,16.9407
1697625539,Polemonium_caucasicum,56.233845,41.947312
1697625536,Polemonium_caucasicum,56.235162,41.085525
1948359534,Polemonium_caucasicum,60.93701,25.53039
1702328608,Polemonium_caucasicum,60.61076,8.03354
1599173065,Polemonium_caucasicum,61.365702,22.413523
1323822353,Polemonium_caucasicum,67.1519,15.0115
1323802505,Polemonium_caucasicum,67.1536,15.0115
1697625583,Polemonium_caucasicum,54.853996,37.549459
1144097850,Polemonium_caucasicum,59.14539,8.05606
186827890,Polemonium_caucasicum,62.2784,9.5877
1701318060,Polemonium_caucasicum,62.3875,9.6188
1981551022,Polemonium_caucasicum,61.32771,10.51106
1599173220,Polemonium_caucasicum,60.265242,25.280666
1599173058,Polemonium_caucasicum,61.081103,28.76744
1323802504,Polemonium_caucasicum,67.2098,14.653
1701566403,Polemonium_caucasicum,63.4716,10.8764
1599173067,Polemonium_caucasicum,60.63073,27.225275
1697277483,Polemonium_caucasicum,54.320979,90.758915
1701762899,Polemonium_caucasicum,62.5515,11.071
1701673327,Polemonium_caucasicum,59.4187,10.9824
1599173236,Polemonium_caucasicum,62.967543,26.503965
1697277392,Polemonium_caucasicum,67.44364,86.62844
1323786140,Polemonium_caucasicum,69.9495,21.9017
57713501,Polemonium_caucasicum,62.610802,26.052
1697625574,Polemonium_caucasicum,54.615018,40.703193
1697277496,Polemonium_caucasicum,69.05531,76.84884
1599173111,Polemonium_caucasicum,62.244977,25.746254
1324014552,Polemonium_caucasicum,59.755,8.7873
1697625595,Polemonium_caucasicum,54.613601,40.70166
1599173054,Polemonium_caucasicum,61.142462,26.987562
1599173232,Polemonium_caucasicum,62.030614,23.652659
360095385,Polemonium_caucasicum,62.326698,26.774799
1599173210,Polemonium_caucasicum,61.057343,24.31177
1622361519,Polemonium_caucasicum,63.043208,21.55694
1701843836,Polemonium_caucasicum,61.6517,9.5474
1701929637,Polemonium_caucasicum,70.4461,23.785
1668934019,Polemonium_caucasicum,54.859,37.615
1701320176,Polemonium_caucasicum,63.0829,9.099
1599173057,Polemonium_caucasicum,60.56806,27.097197
1697277486,Polemonium_caucasicum,52.15371,90.18634
1701311221,Polemonium_caucasicum,63.7602,9.7399
1599173060,Polemonium_caucasicum,61.091827,25.004098
1697625657,Polemonium_caucasicum,54.706448,40.991542
1599173233,Polemonium_caucasicum,60.90204,26.167859
1702204796,Polemonium_caucasicum,61.2484,10.0454
1599173222,Polemonium_caucasicum,61.326265,24.288746
1702204837,Polemonium_caucasicum,61.1542,10.1427
1701966308,Polemonium_caucasicum,62.4053,9.6482
1701963874,Polemonium_caucasicum,62.7271,11.3279
1599173217,Polemonium_caucasicum,61.691844,24.634795
2313351057,Polemonium_caucasicum,48.17,11.62
187222520,Polemonium_caucasicum,62.8516,9.8348
1999495562,Polemonium_caucasicum,60.486764,22.091894
1697625585,Polemonium_caucasicum,54.671349,40.911884
187221623,Polemonium_caucasicum,62.8441,9.8346
1563138313,Polemonium_caucasicum,62.225278,30.335278
1697277441,Polemonium_caucasicum,56.18335,91.60507
1705361998,Polemonium_caucasicum,56.805334,14.037221
1434665781,Polemonium_caucasicum,56.452222,85.025
1323727691,Polemonium_caucasicum,67.1356,14.9654
1144097847,Polemonium_caucasicum,62.53672,9.51846
1701302401,Polemonium_caucasicum,63.7243,9.739
1599173050,Polemonium_caucasicum,61.067254,24.866819
1697625788,Polemonium_caucasicum,54.063067,45.887104
1599173197,Polemonium_caucasicum,61.053533,24.126848
1702268056,Polemonium_caucasicum,60.8891,9.6403
788551566,Polemonium_caucasicum,63.44507,12.73885
1697625713,Polemonium_caucasicum,56.442138,36.8788
1323800659,Polemonium_caucasicum,68.4701,16.917
788555393,Polemonium_caucasicum,63.18349,14.77202
1697823517,Polemonium_caucasicum,44.05913,40.00265
1622361567,Polemonium_caucasicum,63.139995,21.737573
1702204852,Polemonium_caucasicum,61.7657,9.5466
1701279865,Polemonium_caucasicum,62.5705,11.3839
1705329612,Polemonium_caucasicum,62.69266,14.404696
1697625568,Polemonium_caucasicum,54.492525,28.075153
1702204896,Polemonium_caucasicum,61.372,10.2872
187222512,Polemonium_caucasicum,63.1752,9.7448
1323802462,Polemonium_caucasicum,67.2848,14.2922
1599173206,Polemonium_caucasicum,61.957379,24.42358
1599173203,Polemonium_caucasicum,62.491408,24.183512
1599173192,Polemonium_caucasicum,61.070051,25.051918
1599173091,Polemonium_caucasicum,60.917665,26.655839
1999495537,Polemonium_caucasicum,60.872565,21.829733
1144097860,Polemonium_caucasicum,61.73973,6.18986
1599173200,Polemonium_caucasicum,61.078762,28.201322
1599173196,Polemonium_caucasicum,61.240209,24.482492
1599173194,Polemonium_caucasicum,63.132517,21.540172
1599173064,Polemonium_caucasicum,66.090329,24.67522
57713429,Polemonium_caucasicum,62.417801,24.8388
1599173109,Polemonium_caucasicum,60.814835,26.905133
1702204814,Polemonium_caucasicum,61.1825,8.1725
1599173198,Polemonium_caucasicum,64.022375,24.439513
1701317999,Polemonium_caucasicum,62.86812,11.28687
1323802510,Polemonium_caucasicum,68.5635,16.557
1323849700,Polemonium_caucasicum,68.5573,16.5565
1599173199,Polemonium_caucasicum,61.890894,26.521481
1323785757,Polemonium_caucasicum,69.9723,29.6563
1702309740,Polemonium_caucasicum,59.5571,11.38
1701265593,Polemonium_caucasicum,63.3419,10.4484
1702204866,Polemonium_caucasicum,62.1061,9.6188
1323786159,Polemonium_caucasicum,69.9499,21.8233
1323786122,Polemonium_caucasicum,69.9455,21.81
1323786138,Polemonium_caucasicum,70.0253,21.9968
21278402,Polemonium_caucasicum,62.0884,9.6549
1323786194,Polemonium_caucasicum,69.7193,22.1633
1701843849,Polemonium_caucasicum,62.0657,9.6161
1323785652,Polemonium_caucasicum,69.8666,21.0781
1702007906,Polemonium_caucasicum,61.8731,9.1065
1701339751,Polemonium_caucasicum,63.0294,10.2747
1323786132,Polemonium_caucasicum,69.9324,21.7181
1599173046,Polemonium_caucasicum,60.359155,25.638146
1323785638,Polemonium_caucasicum,69.72228,20.09306
1599173184,Polemonium_caucasicum,60.884864,24.694786
1599173201,Polemonium_caucasicum,62.430059,27.093632
1599173183,Polemonium_caucasicum,60.971243,24.503796
1701673229,Polemonium_caucasicum,59.2471,11.6837
1697277480,Polemonium_caucasicum,53.864346,86.489021
57713444,Polemonium_caucasicum,60.817501,25.2969
57713487,Polemonium_caucasicum,61.313,24.299101
1599173175,Polemonium_caucasicum,63.071365,22.344803
57713431,Polemonium_caucasicum,61.1684,25.789
1599173047,Polemonium_caucasicum,61.260196,24.592629
1702204855,Polemonium_caucasicum,61.0491,7.8056
1599173055,Polemonium_caucasicum,60.684206,24.773116
1702204853,Polemonium_caucasicum,61.7634,9.5494
788542731,Polemonium_caucasicum,63.395422,14.911794
1701768277,Polemonium_caucasicum,63.7244,9.7187
1599173195,Polemonium_caucasicum,61.164669,28.576206
1701929751,Polemonium_caucasicum,59.3654,11.472
1599173193,Polemonium_caucasicum,60.767062,23.418025
318232191,Polemonium_caucasicum,58.9697,5.7038
1599173048,Polemonium_caucasicum,61.610765,25.206528
1599173228,Polemonium_caucasicum,62.878659,26.898528
1599173229,Polemonium_caucasicum,60.813314,26.353911
1999495509,Polemonium_caucasicum,60.803204,21.445127
1702427365,Polemonium_caucasicum,59.3651,11.4896
1702309673,Polemonium_caucasicum,59.5642,10.9556
1323785807,Polemonium_caucasicum,69.3201,18.881
1701760703,Polemonium_caucasicum,69.9191,21.8012
1599173185,Polemonium_caucasicum,61.336286,24.848539
1701302669,Polemonium_caucasicum,62.5983,11.5029
1701294601,Polemonium_caucasicum,69.7098,22.2403
1697315844,Polemonium_caucasicum,58.75216,94.5938
788540760,Polemonium_caucasicum,63.249142,14.562627
788534777,Polemonium_caucasicum,56.001689,13.616965
1702212486,Polemonium_caucasicum,60.803,10.9019
1697277491,Polemonium_caucasicum,60.49598,92.55196
1701334642,Polemonium_caucasicum,63.9846,11.1049
1697277440,Polemonium_caucasicum,60.47915,92.54654
1697277470,Polemonium_caucasicum,59.54559,93.45521
57713446,Polemonium_caucasicum,60.803501,25.251699
1697625874,Polemonium_caucasicum,52.943621,56.27697
1999638737,Polemonium_caucasicum,61.794669,28.418774
1599173105,Polemonium_caucasicum,60.904323,26.720603
1697625799,Polemonium_caucasicum,57.985206,57.768495
1702204797,Polemonium_caucasicum,61.5158,9.936
1701264198,Polemonium_caucasicum,63.7245,9.6985
1599173190,Polemonium_caucasicum,61.412035,24.093936
1701843899,Polemonium_caucasicum,61.5846,9.9164
1948359442,Polemonium_caucasicum,60.982895,25.242026
1701262988,Polemonium_caucasicum,63.3963,10.3911
1701843952,Polemonium_caucasicum,61.26467,9.83971
1697625819,Polemonium_caucasicum,53.146831,58.612468
1599173177,Polemonium_caucasicum,61.150555,24.489639
57713489,Polemonium_caucasicum,68.617302,27.6099
1323785673,Polemonium_caucasicum,69.9659,23.132
788535360,Polemonium_caucasicum,61.754,17.05999
1999495539,Polemonium_caucasicum,60.435759,22.172382
57713493,Polemonium_caucasicum,63.586102,25.2845
1705284772,Polemonium_caucasicum,67.132401,20.659397
1697625775,Polemonium_caucasicum,51.843954,45.215914
1697277500,Polemonium_caucasicum,55.92004,92.26117
1697625789,Polemonium_caucasicum,55.943946,58.910145
1697625617,Polemonium_caucasicum,53.999674,41.874769
1697625551,Polemonium_caucasicum,54.019469,41.736374
1697625594,Polemonium_caucasicum,53.855854,41.81215
1697625812,Polemonium_caucasicum,55.542476,58.240584
57713454,Polemonium_caucasicum,63.1325,21.540001
1697625782,Polemonium_caucasicum,55.992825,55.989598
969608,Polemonium_caucasicum,57.69422,14.98373
187221627,Polemonium_caucasicum,64.3247,10.4481
1697823515,Polemonium_caucasicum,42.524558,44.226666
2313062592,Polemonium_caucasicum,49.26,11.64
177286072,Polemonium_caucasicum,62.246601,25.9384
1702204792,Polemonium_caucasicum,61.3848,9.6148
1891596420,Polemonium_caucasicum,49.74,6.21
1622361591,Polemonium_caucasicum,62.231797,21.511309
1701264260,Polemonium_caucasicum,64.9648,13.5493
1701959884,Polemonium_caucasicum,63.3085,10.1673
57713448,Polemonium_caucasicum,63.0951,23.1341
1705318545,Polemonium_caucasicum,63.171722,18.573076
1701228362,Polemonium_caucasicum,63.6438,9.1312
360095383,Polemonium_caucasicum,63.409,25.4953
1697823558,Polemonium_caucasicum,42.549097,44.159031
57713491,Polemonium_caucasicum,61.587101,23.888901
187221633,Polemonium_caucasicum,62.88824,10.50693
57713436,Polemonium_caucasicum,61.333199,24.661699
1697823530,Polemonium_caucasicum,42.508552,44.266491
57713427,Polemonium_caucasicum,62.7691,29.846201
1599173102,Polemonium_caucasicum,61.076988,28.386546
39496246,Polemonium_caucasicum,65.66035,-18.08152
1323785705,Polemonium_caucasicum,70.1613,22.9144
1705320490,Polemonium_caucasicum,56.586518,12.949858
1999495554,Polemonium_caucasicum,60.476078,22.293889
1705498939,Polemonium_caucasicum,61.27,22.71
1599173230,Polemonium_caucasicum,60.705517,24.707646
1705382887,Polemonium_caucasicum,56.826825,15.723337
1599173049,Polemonium_caucasicum,62.209762,23.632821
57713485,Polemonium_caucasicum,63.4683,23.6861
1705262193,Polemonium_caucasicum,63.179207,14.520052
1701281439,Polemonium_caucasicum,64.2409,12.37
1948540524,Polemonium_caucasicum,62.652709,23.387358
788534660,Polemonium_caucasicum,55.62233,13.12635
1323802454,Polemonium_caucasicum,68.1838,15.6631
1599173187,Polemonium_caucasicum,60.545354,27.270362
1999495606,Polemonium_caucasicum,60.380375,23.94134
1701959967,Polemonium_caucasicum,64.5209,12.4578
216101819,Polemonium_caucasicum,63.053902,25.9091
1948540385,Polemonium_caucasicum,62.328601,21.687022
1599173207,Polemonium_caucasicum,63.231715,28.289814
1599173104,Polemonium_caucasicum,60.814579,26.721387
1563139773,Polemonium_caucasicum,62.22405,9.55111
1697277552,Polemonium_caucasicum,56.76013,83.58608
1599173189,Polemonium_caucasicum,62.043312,24.225074
186828443,Polemonium_caucasicum,60.8235,11.3078
1887142350,Polemonium_caucasicum,54.65458,-2.606
1891593392,Polemonium_caucasicum,50.06,5.88
1697823624,Polemonium_caucasicum,42.52112,44.195321
1999583456,Polemonium_caucasicum,60.486095,22.073772
788540411,Polemonium_caucasicum,63.327469,14.3033
788538206,Polemonium_caucasicum,60.278893,12.763205
1599173186,Polemonium_caucasicum,61.170009,28.018962
1999495498,Polemonium_caucasicum,60.501432,22.7823
177286071,Polemonium_caucasicum,62.238499,25.169201
177286073,Polemonium_caucasicum,61.146999,24.304001
187221618,Polemonium_caucasicum,62.76578,9.87211
1701774310,Polemonium_caucasicum,62.8575,9.8546
57713498,Polemonium_caucasicum,61.341702,25.2218
1701568392,Polemonium_caucasicum,69.7188,30.0394
1599173043,Polemonium_caucasicum,61.079406,26.746724
969694,Polemonium_caucasicum,56.74633,14.89977
1705350733,Polemonium_caucasicum,57.009644,15.10696
1323843172,Polemonium_caucasicum,68.0393,15.4193
1323802484,Polemonium_caucasicum,68.041,15.4194
1599173172,Polemonium_caucasicum,62.662368,30.216851
1702204858,Polemonium_caucasicum,62.1265,9.255
1705465307,Polemonium_caucasicum,56.744638,14.914524
1273861513,Polemonium_caucasicum,63.19019,14.48766
1622361584,Polemonium_caucasicum,63.050657,21.753743
1273861757,Polemonium_caucasicum,63.17229,14.5289
1099922704,Polemonium_caucasicum,57.487548,13.346996
1697277461,Polemonium_caucasicum,67.44521,86.63703
1323785622,Polemonium_caucasicum,68.71773,17.73805
1697277442,Polemonium_caucasicum,67.45103,86.65935
788540988,Polemonium_caucasicum,63.246023,14.412876
1599173213,Polemonium_caucasicum,61.886147,25.760956
1697625659,Polemonium_caucasicum,56.163425,37.089211
1701243196,Polemonium_caucasicum,64.2551,12.41
1701567069,Polemonium_caucasicum,62.449,9.5716
1701318919,Polemonium_caucasicum,64.2055,12.157
1668935458,Polemonium_caucasicum,54.855,37.623
1697625649,Polemonium_caucasicum,54.859186,37.55752
788574231,Polemonium_caucasicum,56.93774,14.58704
1323786231,Polemonium_caucasicum,69.95,21.7971
2305398032,Polemonium_caucasicum,54.08,-2.16
57713480,Polemonium_caucasicum,63.235889,25.673494
1702204832,Polemonium_caucasicum,60.70078,10.26106
1701568576,Polemonium_caucasicum,62.6325,9.6824
1055571913,Polemonium_caucasicum,53.995072,-1.798562
1668934958,Polemonium_caucasicum,54.88,37.566
1702168099,Polemonium_caucasicum,62.2036,7.4431
1697625658,Polemonium_caucasicum,56.523927,37.703836
1697625672,Polemonium_caucasicum,55.745472,36.489361
969692,Polemonium_caucasicum,57.6672,14.971461
1697277453,Polemonium_caucasicum,67.48024,86.52913
1563139632,Polemonium_caucasicum,69.94468,23.06692
1701768618,Polemonium_caucasicum,63.4725,9.8328
1144097898,Polemonium_caucasicum,67.90556,15.80054
1948540379,Polemonium_caucasicum,62.815386,22.778273
57713478,Polemonium_caucasicum,63.053959,25.909174
1697625643,Polemonium_caucasicum,54.856113,37.549287
1599173168,Polemonium_caucasicum,63.14754,27.294282
1701959903,Polemonium_caucasicum,65.6415,12.3594
1705465029,Polemonium_caucasicum,67.209139,23.385334
1697625654,Polemonium_caucasicum,55.656214,35.408711
788542621,Polemonium_caucasicum,59.81773,12.014204
788541919,Polemonium_caucasicum,63.110301,14.730823
1563138615,Polemonium_caucasicum,62.306991,9.606095
788731696,Polemonium_caucasicum,58.197903,15.995409
788537800,Polemonium_caucasicum,59.00982,15.39839
1702204789,Polemonium_caucasicum,61.4603,10.3509
2313064485,Polemonium_caucasicum,49.08,12.47
1702204710,Polemonium_caucasicum,61.3152,10.311
2313063158,Polemonium_caucasicum,49.08,12.43
788534951,Polemonium_caucasicum,63.40321,12.82185
1705427395,Polemonium_caucasicum,56.264229,13.050234
1702427322,Polemonium_caucasicum,59.4122,11.3697
1599173044,Polemonium_caucasicum,61.711975,27.280514
1701632075,Polemonium_caucasicum,60.8359,9.9078
1599173094,Polemonium_caucasicum,62.609504,27.094196
1701830096,Polemonium_caucasicum,59.7198,10.369
1701843873,Polemonium_caucasicum,60.3937,10.5015
1702204859,Polemonium_caucasicum,61.13415,10.39176
1144097873,Polemonium_caucasicum,58.97009,5.71814
1701631814,Polemonium_caucasicum,58.7391,5.6479
57713451,Polemonium_caucasicum,60.437698,22.226601
1323785777,Polemonium_caucasicum,69.3034,18.9841
788534075,Polemonium_caucasicum,57.704499,11.965181
969708,Polemonium_caucasicum,57.03839,14.57692
57713496,Polemonium_caucasicum,63.749802,24.261299
1701243181,Polemonium_caucasicum,64.2114,12.2285
1323785692,Polemonium_caucasicum,64.19471,12.60549
1144097884,Polemonium_caucasicum,58.88222,5.85054
1705327602,Polemonium_caucasicum,64.190972,20.852084
2313350973,Polemonium_caucasicum,48.19,11.63
360095407,Polemonium_caucasicum,63.055302,26.1068
21278109,Polemonium_caucasicum,61.4546,10.1912
1323785672,Polemonium_caucasicum,70.035,22.9816
1705298143,Polemonium_caucasicum,57.6672,14.971459
1323802035,Polemonium_caucasicum,70.0484,22.9828
187222038,Polemonium_caucasicum,63.4141,10.412
1702219450,Polemonium_caucasicum,60.7028,11.3368
969643,Polemonium_caucasicum,56.877485,14.811873
969592,Polemonium_caucasicum,56.39664,14.6234
1697625700,Polemonium_caucasicum,58.284393,46.246412
1599173033,Polemonium_caucasicum,63.774918,26.489843
1599173039,Polemonium_caucasicum,61.879919,28.802997
1701413662,Polemonium_caucasicum,61.2459,10.4544
1599173169,Polemonium_caucasicum,61.711458,27.469571
1599173170,Polemonium_caucasicum,61.622497,27.091186
1701265534,Polemonium_caucasicum,62.5768,9.3795
1323785687,Polemonium_caucasicum,60.98132,10.78957
1599173041,Polemonium_caucasicum,61.800407,27.660539
788534601,Polemonium_caucasicum,56.01986,12.798058
1697625634,Polemonium_caucasicum,55.854956,35.865435
1999495569,Polemonium_caucasicum,60.446663,22.225358
1599173174,Polemonium_caucasicum,61.336391,29.145377
788750849,Polemonium_caucasicum,46.5325,9.836389
1563135596,Polemonium_caucasicum,61.673333,31.165556
1323785853,Polemonium_caucasicum,69.02943,17.64963
239018024,Polemonium_caucasicum,62.244999,25.746099
1599173032,Polemonium_caucasicum,62.063778,28.431307
1702204756,Polemonium_caucasicum,61.4672,9.4232
1705419733,Polemonium_caucasicum,63.392857,12.928712
1599173031,Polemonium_caucasicum,62.249581,25.755545
1701223306,Polemonium_caucasicum,62.586,9.3017
1599169963,Polemonium_caucasicum,62.224071,21.319938
1599169986,Polemonium_caucasicum,62.158245,27.860176
1599173155,Polemonium_caucasicum,61.236626,24.29647
788532617,Polemonium_caucasicum,63.110024,16.371055
1599173161,Polemonium_caucasicum,61.173784,22.069128
1702204798,Polemonium_caucasicum,60.8105,10.5679
1599169971,Polemonium_caucasicum,63.580888,29.111235
1705260728,Polemonium_caucasicum,67.852012,20.232967
1701263872,Polemonium_caucasicum,69.7859,20.9481
1599173160,Polemonium_caucasicum,61.080232,25.977888
788534134,Polemonium_caucasicum,57.616402,11.941282
969861,Polemonium_caucasicum,56.20409,15.67172
1697277509,Polemonium_caucasicum,50.75,88.416667
1702204842,Polemonium_caucasicum,60.6224,10.7826
1599173163,Polemonium_caucasicum,61.109291,22.822272
187222017,Polemonium_caucasicum,68.4681,16.6848
788532560,Polemonium_caucasicum,62.9712,15.16753
1144097855,Polemonium_caucasicum,60.62736,10.91732
1702204794,Polemonium_caucasicum,60.6965,10.8472
788542325,Polemonium_caucasicum,63.463606,14.006884
1705289074,Polemonium_caucasicum,63.808287,16.420002
216101787,Polemonium_caucasicum,66.5513,25.7579
788538098,Polemonium_caucasicum,60.559292,15.494168
788538041,Polemonium_caucasicum,60.451904,15.475049
788535242,Polemonium_caucasicum,56.205703,14.048932
1697625627,Polemonium_caucasicum,56.048847,37.492599
1999608891,Polemonium_caucasicum,66.735191,27.336486
1702227932,Polemonium_caucasicum,59.3801,11.305
969642,Polemonium_caucasicum,57.42098,15.28505
1705310733,Polemonium_caucasicum,60.403758,15.183366
1701294540,Polemonium_caucasicum,62.5489,9.1069
1323785977,Polemonium_caucasicum,68.83792,17.11835
1701845505,Polemonium_caucasicum,69.53059,21.47856
1705426603,Polemonium_caucasicum,63.312867,13.326205
1948540421,Polemonium_caucasicum,61.431381,25.216838
1948240580,Polemonium_caucasicum,61.074884,25.422222
1999495540,Polemonium_caucasicum,62.238565,25.169345
1948540484,Polemonium_caucasicum,62.747156,23.571672
788528978,Polemonium_caucasicum,63.41469,15.60108
1697625730,Polemonium_caucasicum,56.761357,38.717661
1144097863,Polemonium_caucasicum,61.25855,11.44005
1599169965,Polemonium_caucasicum,61.260968,26.158381
57713472,Polemonium_caucasicum,61.437675,28.214964
969625,Polemonium_caucasicum,56.18529,15.59863
1599173159,Polemonium_caucasicum,63.147199,21.935088
1978367165,Polemonium_caucasicum,58.724598,60.420439
1599173153,Polemonium_caucasicum,61.146985,24.304145
1702204848,Polemonium_caucasicum,62.2189,9.574
1599173165,Polemonium_caucasicum,61.886207,28.232843
788537983,Polemonium_caucasicum,60.53512,15.20728
1323802476,Polemonium_caucasicum,68.5031,16.773
1701959695,Polemonium_caucasicum,68.5858,16.5709
1144097853,Polemonium_caucasicum,61.80353,11.14554
788540829,Polemonium_caucasicum,55.429296,13.818618
1697625648,Polemonium_caucasicum,56.666683,38.972865
1697625777,Polemonium_caucasicum,58.156735,54.626472
1563137633,Polemonium_caucasicum,67.955278,23.684444
1697823564,Polemonium_caucasicum,43.763114,40.417264
1323802508,Polemonium_caucasicum,65.4149,12.5008
788537683,Polemonium_caucasicum,60.43385,15.49786
1144097876,Polemonium_caucasicum,60.92586,8.46534
21278377,Polemonium_caucasicum,61.1802,8.1632
1705330888,Polemonium_caucasicum,56.428162,13.310137
1701794921,Polemonium_caucasicum,61.6182,8.9623
1599169982,Polemonium_caucasicum,62.340072,27.286353
1599173157,Polemonium_caucasicum,62.657595,23.582038
1701965575,Polemonium_caucasicum,69.8083,20.987
1599173154,Polemonium_caucasicum,61.801693,26.712485
1999638801,Polemonium_caucasicum,61.162379,28.761899
1999638804,Polemonium_caucasicum,60.881584,24.510806
1599173208,Polemonium_caucasicum,62.068485,26.136122
1599173158,Polemonium_caucasicum,62.063708,25.562456
788541408,Polemonium_caucasicum,63.20562,17.23234
1701719924,Polemonium_caucasicum,70.0351,22.9684
1599169969,Polemonium_caucasicum,60.698756,24.341777
1948540368,Polemonium_caucasicum,62.23926,21.70279
788533957,Polemonium_caucasicum,56.959236,13.076132
21278335,Polemonium_caucasicum,60.43395,10.53107
1144190877,Polemonium_caucasicum,63.29955,9.71096
1701843852,Polemonium_caucasicum,60.7552,7.11
1701768624,Polemonium_caucasicum,60.4479,11.0176
1705296314,Polemonium_caucasicum,56.512277,13.039593
57713474,Polemonium_caucasicum,62.226318,24.40053
1697625729,Polemonium_caucasicum,57.155904,46.729193
1697625582,Polemonium_caucasicum,53.995958,39.064593
1702204788,Polemonium_caucasicum,60.8704,7.1033
1563135779,Polemonium_caucasicum,68.383889,23.633333
1705277336,Polemonium_caucasicum,64.836813,14.083857
1599169967,Polemonium_caucasicum,61.383449,22.97301
1697625855,Polemonium_caucasicum,49.31227,28.480826
1701306623,Polemonium_caucasicum,63.313,10.1775
1697625781,Polemonium_caucasicum,49.197691,28.724718
788525087,Polemonium_caucasicum,63.17029,14.58153
1323802460,Polemonium_caucasicum,65.8516,13.2364
1563134354,Polemonium_caucasicum,70.17806,28.61335
1701338820,Polemonium_caucasicum,59.7633,11.1453
1563139725,Polemonium_caucasicum,62.32433,9.59877
1697625780,Polemonium_caucasicum,54.886711,44.764763
1697625739,Polemonium_caucasicum,51.189751,37.641349
1697625492,Polemonium_caucasicum,52.579077,33.766073
1697625499,Polemonium_caucasicum,62.621269,57.196075
1697625453,Polemonium_caucasicum,64.8206,57.81634
788535301,Polemonium_caucasicum,55.646424,13.27069
788540353,Polemonium_caucasicum,63.3129,13.35145
57713482,Polemonium_caucasicum,62.783199,25.7232
57713476,Polemonium_caucasicum,60.328327,23.828484
1697625521,Polemonium_caucasicum,64.999436,58.153438
1702309639,Polemonium_caucasicum,59.2914,11.0803
1099898362,Polemonium_caucasicum,63.327516,13.386188
21277794,Polemonium_caucasicum,61.76479,9.55763
1705416873,Polemonium_caucasicum,57.312053,15.291632
1697625699,Polemonium_caucasicum,55.832241,37.384992
1697625645,Polemonium_caucasicum,55.323587,38.687841
788538033,Polemonium_caucasicum,59.28383,14.69398
1599173149,Polemonium_caucasicum,61.433705,25.404127
1563137716,Polemonium_caucasicum,67.962767,23.669533
1697625501,Polemonium_caucasicum,62.633589,57.422518
1599173151,Polemonium_caucasicum,62.330737,28.636974
788540715,Polemonium_caucasicum,55.58285,12.92779
1144097879,Polemonium_caucasicum,60.70697,6.41003
1144097892,Polemonium_caucasicum,61.02791,7.64223
1701843909,Polemonium_caucasicum,60.6802,6.6822
1705273511,Polemonium_caucasicum,58.408928,15.641476
57713450,Polemonium_caucasicum,60.544102,27.6346
216101830,Polemonium_caucasicum,64.649597,24.380301
1697823566,Polemonium_caucasicum,43.06894,43.44294
788532461,Polemonium_caucasicum,55.82407,13.51884
57713458,Polemonium_caucasicum,63.327,27.2959
788535417,Polemonium_caucasicum,60.277594,15.991632
1705364133,Polemonium_caucasicum,57.722234,12.939297
1882008581,Polemonium_caucasicum,49.57,11.46
1599173142,Polemonium_caucasicum,61.478388,23.148623
1701332712,Polemonium_caucasicum,62.4807,10.3871
1701265217,Polemonium_caucasicum,62.2881,10.7445
1622361564,Polemonium_caucasicum,63.154128,22.132711
21278384,Polemonium_caucasicum,61.56336,10.29904
1144097907,Polemonium_caucasicum,66.87726,15.63325
788534717,Polemonium_caucasicum,55.931157,13.54973
788537575,Polemonium_caucasicum,61.55842,16.34775
1599169962,Polemonium_caucasicum,62.689401,25.336862
1999655629,Polemonium_caucasicum,66.003979,29.089332
969566,Polemonium_caucasicum,57.77184,14.17784
1702007847,Polemonium_caucasicum,61.7375,9.1618
1697625675,Polemonium_caucasicum,56.184187,36.971712
788534836,Polemonium_caucasicum,62.574947,17.098404
788528396,Polemonium_caucasicum,63.317693,14.8146
57713441,Polemonium_caucasicum,62.6894,25.3367
1697625703,Polemonium_caucasicum,56.012372,37.854959
1999589525,Polemonium_caucasicum,68.706963,27.612638
1705442859,Polemonium_caucasicum,62.37732,16.838322
969624,Polemonium_caucasicum,56.2146,15.63831
788535010,Polemonium_caucasicum,56.11132,13.74312
969644,Polemonium_caucasicum,57.566303,16.132233
788720041,Polemonium_caucasicum,56.10468,13.9805
1697625863,Polemonium_caucasicum,72.373887,52.716522
1697625718,Polemonium_caucasicum,52.721219,41.452274
1697625578,Polemonium_caucasicum,55.970947,37.504528
1702426945,Polemonium_caucasicum,70.8013,24.5881
1701929584,Polemonium_caucasicum,70.399,23.6316
1701569666,Polemonium_caucasicum,60.8381,8.5401
1273866017,Polemonium_caucasicum,63.20391,17.51152
1701969898,Polemonium_caucasicum,67.2692,14.4318
1701843886,Polemonium_caucasicum,60.2384,6.93058
57713434,Polemonium_caucasicum,61.493099,23.7104
1144097842,Polemonium_caucasicum,59.51354,10.22705
788532502,Polemonium_caucasicum,63.67345,15.03838
788525202,Polemonium_caucasicum,63.39243,12.93046
969689,Polemonium_caucasicum,56.73782,14.54113
1705373318,Polemonium_caucasicum,63.392434,12.930456
1701265504,Polemonium_caucasicum,62.3067,9.6075
1701843895,Polemonium_caucasicum,61.7725,9.5344
1705282020,Polemonium_caucasicum,56.673882,16.082547
1701568293,Polemonium_caucasicum,63.841,11.3891
57713442,Polemonium_caucasicum,61.3834,22.972799
