gbif_id,taxon_name,decimal_latitude,decimal_longitude
1702341503,Sparganium_natans,59.9757,10.943
1702177964,Sparganium_natans,62.4417,11.7854
1702266381,Sparganium_natans,59.7107,10.6094
1262029848,Sparganium_natans,53.750833,-78.568889
1947644935,Sparganium_natans,50.38,10.38
1839085298,Sparganium_natans,41.025829,21.88028
1705351913,Sparganium_natans,57.140039,16.333766
1262025795,Sparganium_natans,51.816667,-76.666667
1323853018,Sparganium_natans,68.1607,13.7595
1701310761,Sparganium_natans,65.9685,12.2388
1701928455,Sparganium_natans,60.3635,11.4203
1144785826,Sparganium_natans,42.25,8.93333
1146329396,Sparganium_natans,65.46,-148.66
1697362338,Sparganium_natans,59.518516,46.664535
1948439763,Sparganium_natans,61.019912,24.487817
1701845069,Sparganium_natans,60.70078,10.26106
1948439677,Sparganium_natans,61.013116,24.508704
1146335099,Sparganium_natans,60.46,-158.95
1948439733,Sparganium_natans,60.969734,24.445595
1948439735,Sparganium_natans,60.971045,24.515693
1948439752,Sparganium_natans,62.957734,21.206158
1323697516,Sparganium_natans,68.9921,16.5872
1697178788,Sparganium_natans,61.05781,72.616813
1899287061,Sparganium_natans,44.866667,-79.6
1948439727,Sparganium_natans,62.216872,30.621307
1701843821,Sparganium_natans,59.4426,9.1322
1948439757,Sparganium_natans,60.96794,24.445739
1702204153,Sparganium_natans,59.4648,8.7265
1948439750,Sparganium_natans,60.943559,24.438465
1948439770,Sparganium_natans,60.967288,24.458723
1948439676,Sparganium_natans,60.956495,24.505748
1262024338,Sparganium_natans,50.833333,-77.433333
1851569623,Sparganium_natans,39.85,-1.25
1702023637,Sparganium_natans,59.9749,10.9358
1262024309,Sparganium_natans,49.816667,-74.6
186838629,Sparganium_natans,58.1704,8.015
1697362366,Sparganium_natans,52.384251,39.689979
1697362218,Sparganium_natans,56.200879,21.15778
1702437720,Sparganium_natans,60.5368,11.8936
1849003372,Sparganium_natans,46.55611,13.30806
177034750,Sparganium_natans,47.216386,-95.148281
1948439903,Sparganium_natans,62.202048,23.162325
177034754,Sparganium_natans,47.135815,-95.189883
1701227306,Sparganium_natans,63.1226,9.9129
1146263867,Sparganium_natans,59.93,-158.21
1948439915,Sparganium_natans,61.813448,24.179288
1701931209,Sparganium_natans,60.0621,9.2066
1323697601,Sparganium_natans,68.6406,15.2091
1702231868,Sparganium_natans,59.7275,11.7833
1701854379,Sparganium_natans,59.7279,11.7656
1948440044,Sparganium_natans,60.814621,23.348203
1702436214,Sparganium_natans,60.3968,10.3337
1899287046,Sparganium_natans,45.766667,-77.9
1948439742,Sparganium_natans,62.623333,23.127439
1697950487,Sparganium_natans,58.783333,-94.183333
1705274661,Sparganium_natans,57.533376,16.656637
1146329353,Sparganium_natans,63.16,-147.63
1978752242,Sparganium_natans,54.966667,-73.25
465885410,Sparganium_natans,45.01425,-64.07994
1999578737,Sparganium_natans,60.816126,22.124384
788652923,Sparganium_natans,58.647693,16.133967
1702438128,Sparganium_natans,59.9771,11.1438
1705358774,Sparganium_natans,57.331512,14.229537
1989202094,Sparganium_natans,45.94225,-86.27875
318683784,Sparganium_natans,59.26671,9.48765
1999547171,Sparganium_natans,60.207771,23.382551
187261473,Sparganium_natans,63.9834,10.1473
1948439685,Sparganium_natans,62.041572,22.057987
1702360244,Sparganium_natans,60.3224,10.6774
1948439910,Sparganium_natans,63.072519,23.127206
1701309828,Sparganium_natans,63.9703,10.1018
1899287038,Sparganium_natans,44.058333,-80.008333
1702360313,Sparganium_natans,60.2927,10.7818
1948439675,Sparganium_natans,60.423648,23.667473
1701339476,Sparganium_natans,65.1076,11.7791
1701830183,Sparganium_natans,60.6607,10.4316
1702165916,Sparganium_natans,59.0769,7.5607
1988117540,Sparganium_natans,54.33,-128.63
1948439679,Sparganium_natans,62.435355,21.833841
57725902,Sparganium_natans,62.261299,25.196699
1705292733,Sparganium_natans,57.668782,16.542503
318239984,Sparganium_natans,58.814,5.574
1705316986,Sparganium_natans,57.732711,16.325577
1948439700,Sparganium_natans,62.255668,24.292079
1701308503,Sparganium_natans,64.6101,10.8708
1948522137,Sparganium_natans,66.162698,25.96546
1948439916,Sparganium_natans,68.458996,23.431197
1804545122,Sparganium_natans,47.520833,-67.1125
1701793294,Sparganium_natans,70.0276,24.9274
1053529,Sparganium_natans,57.815708,14.746741
57725905,Sparganium_natans,62.257999,25.697399
1697178733,Sparganium_natans,51.733333,134.55
1146329345,Sparganium_natans,64.91,-147.81
1804526879,Sparganium_natans,47.509722,-67.054167
1899287019,Sparganium_natans,45.016667,-76.875
1899287059,Sparganium_natans,45.266667,-76.475
1697362201,Sparganium_natans,54.833328,37.318269
1323788026,Sparganium_natans,67.0883,15.6111
1697362368,Sparganium_natans,59.082077,46.682207
1948439907,Sparganium_natans,65.825957,24.284143
1697362358,Sparganium_natans,59.112621,46.595488
668804502,Sparganium_natans,48.880556,-68.794722
1697362216,Sparganium_natans,54.8223,37.2863
1899287114,Sparganium_natans,45.083333,-77.758333
1899287081,Sparganium_natans,44.525,-77.925
1949599106,Sparganium_natans,49.216667,-125.083333
1949631805,Sparganium_natans,54.283333,-130.266667
1697362408,Sparganium_natans,50.110054,24.784852
1948439746,Sparganium_natans,60.814325,25.058172
1948439751,Sparganium_natans,65.180812,25.470284
1705339450,Sparganium_natans,57.250637,15.682628
1999547223,Sparganium_natans,61.035393,21.191094
1949630398,Sparganium_natans,53.966667,-130.416667
1899287073,Sparganium_natans,45.291667,-75.841667
1146329383,Sparganium_natans,63.21,-158.5
1705339440,Sparganium_natans,57.247062,15.700862
1146329367,Sparganium_natans,63.75,-157.75
1988236170,Sparganium_natans,54.5,-130.83
1948439918,Sparganium_natans,64.609843,24.711366
1949629215,Sparganium_natans,54.5,-130.833333
1703289212,Sparganium_natans,50.8189057748107,-96.250205417443
1146329402,Sparganium_natans,66.76,-150.71
1323697570,Sparganium_natans,65.8565,12.173
1999547225,Sparganium_natans,60.966763,21.905991
1248750637,Sparganium_natans,48.106667,-77.945
1248750666,Sparganium_natans,48.105556,-77.936111
1948439749,Sparganium_natans,65.189993,25.491108
1702181656,Sparganium_natans,59.2755,10.8548
1948439741,Sparganium_natans,65.172894,25.577441
1701905176,Sparganium_natans,60.726,9.7424
1323697596,Sparganium_natans,66.0788,12.0598
1323697587,Sparganium_natans,66.3476,12.5425
1323789494,Sparganium_natans,68.3168,15.5942
1948439722,Sparganium_natans,63.156012,21.565438
1323697613,Sparganium_natans,65.6088,12.1348
1948439731,Sparganium_natans,65.190206,25.51245
1323697528,Sparganium_natans,65.8356,12.2629
1988196792,Sparganium_natans,54,-130.4
1948439917,Sparganium_natans,60.412938,25.021338
1697362233,Sparganium_natans,55.213983,39.780894
2247700719,Sparganium_natans,57.36777,14.90112
1323697576,Sparganium_natans,67.7276,14.5945
1999547218,Sparganium_natans,60.385072,22.797382
1323697571,Sparganium_natans,66.1654,12.3827
1323697592,Sparganium_natans,65.9116,12.0966
1146229453,Sparganium_natans,66.01,-144.7
1948439960,Sparganium_natans,60.986233,24.585665
1323697325,Sparganium_natans,66.8373,13.2571
1323697605,Sparganium_natans,65.8881,11.9809
1323697597,Sparganium_natans,65.7156,11.9871
1705357338,Sparganium_natans,57.552262,14.532397
1948522133,Sparganium_natans,61.039384,28.659616
1323697565,Sparganium_natans,67.4049,13.8735
1323697572,Sparganium_natans,67.2816,14.0174
1323697561,Sparganium_natans,65.9083,12.3101
1323697590,Sparganium_natans,66.3084,12.6244
1697950366,Sparganium_natans,49.45,-95.583333
1705313792,Sparganium_natans,57.426451,15.089443
1948439743,Sparganium_natans,62.501823,23.369566
1323697546,Sparganium_natans,65.9114,12.2329
1705264571,Sparganium_natans,64.592603,14.115814
1948439694,Sparganium_natans,63.593507,29.199675
1323697579,Sparganium_natans,66.6547,12.9985
1323697562,Sparganium_natans,65.9703,12.2595
1948439678,Sparganium_natans,60.758186,23.593317
1323697616,Sparganium_natans,68.3086,15.2788
1948439738,Sparganium_natans,65.653578,24.572922
1701646203,Sparganium_natans,59.8547,9.5266
1262016519,Sparganium_natans,45.429444,-72.148889
1701996334,Sparganium_natans,59.7748,10.9857
1820374190,Sparganium_natans,45.92275,-59.97093
1801062768,Sparganium_natans,65.053889,35.701742
1702243617,Sparganium_natans,59.656,9.7541
1144129457,Sparganium_natans,61.1911,7.2422
1804441977,Sparganium_natans,48.583333,-85.25
1323697630,Sparganium_natans,68.0342,15.9822
1702251248,Sparganium_natans,59.1708,9.725
1699891820,Sparganium_natans,59.1713,9.7259
1323697580,Sparganium_natans,68.3473,15.4505
1806081202,Sparganium_natans,47.0308,-56.3152
186838634,Sparganium_natans,58.3692,7.9376
1323697594,Sparganium_natans,67.967,15.9674
473465047,Sparganium_natans,47.0316,-56.3209
1948439911,Sparganium_natans,61.837419,25.829238
1323697558,Sparganium_natans,67.9759,15.9678
1705442195,Sparganium_natans,56.400587,14.903149
1323697600,Sparganium_natans,68.5461,16.2862
1948522128,Sparganium_natans,61.125205,22.346142
1989297324,Sparganium_natans,44.710398,-86.161372
1146329358,Sparganium_natans,62.43,-157.86
1697362198,Sparganium_natans,54.694682,40.808443
1948439906,Sparganium_natans,61.599069,24.041412
1948439732,Sparganium_natans,62.601258,21.246666
186838665,Sparganium_natans,58.2504,8.1576
57725908,Sparganium_natans,60.801498,23.533501
1999547254,Sparganium_natans,60.832389,21.283377
1697362357,Sparganium_natans,52.925376,39.932479
1705313817,Sparganium_natans,57.595283,15.092814
1705439183,Sparganium_natans,57.333435,15.082256
1948439736,Sparganium_natans,63.67068,26.239061
1948439904,Sparganium_natans,63.053532,23.090136
1948439737,Sparganium_natans,61.045536,28.045374
1948522130,Sparganium_natans,62.644323,23.918121
1053523,Sparganium_natans,62.11833,5.16692
1948439877,Sparganium_natans,63.256602,22.514408
186838668,Sparganium_natans,58.2011,8.1587
186838666,Sparganium_natans,58.2055,8.1484
1948439730,Sparganium_natans,64.918119,26.351819
51965018,Sparganium_natans,43.8019,-121.8586
1948439908,Sparganium_natans,61.054844,28.116039
1323822639,Sparganium_natans,68.7903,18.5226
1948440008,Sparganium_natans,60.167438,24.745248
1949603160,Sparganium_natans,67.333333,-134.883333
1701996362,Sparganium_natans,60.0451,10.8312
186838653,Sparganium_natans,58.2062,8.1246
1705439179,Sparganium_natans,57.456601,14.911873
57725903,Sparganium_natans,62.684299,26.352301
1948439708,Sparganium_natans,65.188418,25.341726
1323697560,Sparganium_natans,68.4973,16.7236
186838643,Sparganium_natans,58.1417,8.155
186838630,Sparganium_natans,58.1438,8.0649
1948439707,Sparganium_natans,65.138896,25.792378
1948439905,Sparganium_natans,61.248564,29.05074
1948439901,Sparganium_natans,65.129929,25.792786
1705287252,Sparganium_natans,56.709151,16.295066
1702360312,Sparganium_natans,59.05396,10.30013
1323697586,Sparganium_natans,69.429,25.151
186838635,Sparganium_natans,58.4041,7.7766
1947644842,Sparganium_natans,50.52,10.04
1705358513,Sparganium_natans,57.202288,14.167206
186838637,Sparganium_natans,58.2137,7.927
186838640,Sparganium_natans,58.1435,7.9121
186838641,Sparganium_natans,58.1091,7.9394
1948439684,Sparganium_natans,61.331458,28.84131
1323727166,Sparganium_natans,68.7397,15.7043
1323697624,Sparganium_natans,70.4827,28.3812
1323697599,Sparganium_natans,70.0679,27.5743
1701423861,Sparganium_natans,61.099,11.4763
1323697619,Sparganium_natans,68.1506,13.6155
186838633,Sparganium_natans,58.1443,7.8535
186838631,Sparganium_natans,58.1456,7.8441
1948522136,Sparganium_natans,61.243538,24.66856
1323697604,Sparganium_natans,69.246,29.1914
1705300152,Sparganium_natans,57.324644,14.676413
1948439716,Sparganium_natans,61.327937,24.615451
1701848100,Sparganium_natans,61.2415,11.5434
186838638,Sparganium_natans,58.0983,7.7362
186838636,Sparganium_natans,58.098,7.7023
1323697588,Sparganium_natans,68.9437,22.933
186838642,Sparganium_natans,58.094,7.6235
788647131,Sparganium_natans,56.11961,14.47161
1948439745,Sparganium_natans,60.089934,22.886358
1697178746,Sparganium_natans,53.933333,130.333333
1701790494,Sparganium_natans,59.241,10.8493
1881896519,Sparganium_natans,57.679722,26.408889
684167329,Sparganium_natans,47.237,11.439
1705316193,Sparganium_natans,57.696728,16.341832
1697362352,Sparganium_natans,52.614733,39.271293
883413328,Sparganium_natans,52.5978529990902,-110.634975
883413997,Sparganium_natans,52.58332699909,-110.694915
1323833244,Sparganium_natans,65.9985,12.3337
1705353639,Sparganium_natans,57.579531,15.011213
177035547,Sparganium_natans,60.233333,23.883333
883379600,Sparganium_natans,53.683333,-130.25
1323697581,Sparganium_natans,65.6892,11.8643
1262010735,Sparganium_natans,45.916667,-76.166667
883414005,Sparganium_natans,59.55,-110.333333
1705287246,Sparganium_natans,56.718066,16.311514
1705394503,Sparganium_natans,57.652833,15.989449
1705327182,Sparganium_natans,57.31341,15.294102
1599945320,Sparganium_natans,60.225912,23.865468
1697362353,Sparganium_natans,53.035066,40.071185
895168555,Sparganium_natans,60.23,23.88
1323697578,Sparganium_natans,65.4653,12.1398
39756325,Sparganium_natans,63.437,-19.136
1701360182,Sparganium_natans,59.2429,9.7625
1949634046,Sparganium_natans,50.2,-125.583333
788710004,Sparganium_natans,60.523889,26.470556
1701415686,Sparganium_natans,60.8758,11.4037
186838654,Sparganium_natans,58.3062,7.6443
186838645,Sparganium_natans,58.4602,7.2304
1702254059,Sparganium_natans,60.1234,10.6826
1999547182,Sparganium_natans,60.661159,21.277182
1323697629,Sparganium_natans,69.339,29.5781
1948439902,Sparganium_natans,60.036294,23.07267
1949634236,Sparganium_natans,50.066667,-125.65
1948439862,Sparganium_natans,60.69818,21.408366
788489061,Sparganium_natans,56.788998,15.132901
21497414,Sparganium_natans,61.5014,11.0384
1701475542,Sparganium_natans,61.6845,10.8994
1948439726,Sparganium_natans,60.432602,26.407664
1986933363,Sparganium_natans,40.716756,-109.721195
1323697617,Sparganium_natans,69.228,29.1605
1323697593,Sparganium_natans,68.3793,15.6688
1658237399,Sparganium_natans,60.9333,-136.35
788686882,Sparganium_natans,56.107946,14.167972
2268214699,Sparganium_natans,56.337734,35.884949
1042859768,Sparganium_natans,56.91337,12.46055
1949621248,Sparganium_natans,51.536111,-121.65
2308940923,Sparganium_natans,60.93,-136.35
1949621208,Sparganium_natans,49.186111,-117.366944
1804500310,Sparganium_natans,45.333333,-76.75
1988129661,Sparganium_natans,54.78,-124.87
1999547263,Sparganium_natans,60.329179,21.299287
1702360257,Sparganium_natans,60.0981,12.2573
1323697552,Sparganium_natans,69.0581,17.1186
1948439670,Sparganium_natans,62.703571,22.246112
1702360309,Sparganium_natans,60.4273,11.6796
1702360483,Sparganium_natans,60.4769,11.8839
1949621240,Sparganium_natans,54.733333,-126.951389
1702360191,Sparganium_natans,60.8253,11.768
1899309130,Sparganium_natans,48.666667,-87.666667
1899309135,Sparganium_natans,49.433333,-88.116667
1701694925,Sparganium_natans,60.534,11.9437
1702360234,Sparganium_natans,60.3739,11.4212
177035150,Sparganium_natans,47.17017,-95.166866
1248750603,Sparganium_natans,48.603889,-78.479444
1701475481,Sparganium_natans,60.5326,11.5789
1948440033,Sparganium_natans,62.710629,22.176444
1804587026,Sparganium_natans,47.4,-83.5
1899330254,Sparganium_natans,44.616667,-78.866667
1948439744,Sparganium_natans,60.977314,23.736234
1701285076,Sparganium_natans,63.9937,9.1533
21497619,Sparganium_natans,60.7048,12.0591
1988082614,Sparganium_natans,48.43,-123.37
1702360341,Sparganium_natans,60.5344,10.1754
1323697543,Sparganium_natans,68.7419,15.708
1702360176,Sparganium_natans,60.1341,10.2511
1323793993,Sparganium_natans,68.523,16.8859
1949621232,Sparganium_natans,48.472222,-123.477778
1701905112,Sparganium_natans,60.6975,11.4088
1705466908,Sparganium_natans,56.913617,14.935126
1949621380,Sparganium_natans,49.244444,-122.3875
1146378064,Sparganium_natans,61,-159.95
1705420194,Sparganium_natans,57.436038,15.205809
1323697575,Sparganium_natans,65.5483,12.2606
1949621507,Sparganium_natans,50.016667,-126.433333
1701787240,Sparganium_natans,59.3767,8.1025
788675715,Sparganium_natans,56.259301,12.573212
1949621219,Sparganium_natans,49.760278,-125.998611
1804574675,Sparganium_natans,47.566667,-82.883333
1949621318,Sparganium_natans,49.736111,-125.975
186838639,Sparganium_natans,58.2273,6.5183
186838655,Sparganium_natans,58.0771,6.7034
1323697550,Sparganium_natans,65.5675,12.3042
1144129609,Sparganium_natans,67.2408,14.5252
1323697620,Sparganium_natans,69.8186,23.8174
1949621217,Sparganium_natans,48.914167,-123.7525
1899309134,Sparganium_natans,48.6,-90.6
1949621094,Sparganium_natans,50.183333,-126.25
1949621059,Sparganium_natans,50.233333,-126.885
1701236440,Sparganium_natans,62.6901,11.8478
1949621225,Sparganium_natans,50.272222,-126.926667
1705747469,Sparganium_natans,53.7368,23.3995
1949621218,Sparganium_natans,50.311389,-126.9
39562089,Sparganium_natans,64.031,-20.667
1701339830,Sparganium_natans,62.5158,7.6891
1701319163,Sparganium_natans,64.9778,10.8965
668804499,Sparganium_natans,50.217222,-63.891389
1262008501,Sparganium_natans,48.235278,-69.644722
1248750597,Sparganium_natans,50.398333,-73.68
1146331971,Sparganium_natans,67.33,-134.88
1948439718,Sparganium_natans,62.497397,22.522002
1989294568,Sparganium_natans,45.59373,-84.325528
1948439863,Sparganium_natans,62.17777,22.107855
465056016,Sparganium_natans,50.74535,-68.03445
1248750615,Sparganium_natans,50.5,-73.633333
1248750649,Sparganium_natans,50.416667,-73.666667
1701244042,Sparganium_natans,62.8,8.7549
1323793660,Sparganium_natans,68.4902,16.7231
1323697569,Sparganium_natans,67.2062,14.387
1949621077,Sparganium_natans,50.6325,-127.566667
1697362194,Sparganium_natans,57.093645,25.772724
187261785,Sparganium_natans,64.9791,10.7906
187261762,Sparganium_natans,63.985,10.3762
883413357,Sparganium_natans,58.2,-116.666667
1948439857,Sparganium_natans,61.336286,24.848539
1949621195,Sparganium_natans,49.803889,-126.049444
899813912,Sparganium_natans,62,15
1949621079,Sparganium_natans,50.533333,-127.408333
1949621515,Sparganium_natans,50.066667,-126.616667
1949621352,Sparganium_natans,50.014722,-126.342778
1949621239,Sparganium_natans,50.217222,-126.570833
1949621049,Sparganium_natans,50.182222,-126.611111
1881896304,Sparganium_natans,58.488889,25.805556
1804509536,Sparganium_natans,51.283333,-83.433333
1949621343,Sparganium_natans,50.497222,-127.166667
1948439728,Sparganium_natans,60.223821,19.543446
788658229,Sparganium_natans,65.661389,25.058056
1948439714,Sparganium_natans,60.399974,19.794445
1701278063,Sparganium_natans,63.824,9.5079
1804381812,Sparganium_natans,48.4,-89.3
1804592474,Sparganium_natans,50,-85.033333
1988198900,Sparganium_natans,66.2,25.4
1949613594,Sparganium_natans,59.916667,-126.383333
1701404774,Sparganium_natans,59.2378,10.8545
1949614147,Sparganium_natans,59.583333,-127
1701596768,Sparganium_natans,59.2423,10.8495
1949621336,Sparganium_natans,48.363333,-123.599444
1323697553,Sparganium_natans,69.1795,22.1344
788659354,Sparganium_natans,56.3807,14.000812
788658174,Sparganium_natans,66.233333,25.366667
1936395096,Sparganium_natans,66.2333,25.3667
1948241335,Sparganium_natans,61.881607,25.751497
1948439710,Sparganium_natans,63.247387,28.021636
216103255,Sparganium_natans,61.881599,25.751499
1999547249,Sparganium_natans,60.16035,21.563312
1949628480,Sparganium_natans,49.983333,-126.85
1949628910,Sparganium_natans,50.116667,-126.6
1881896721,Sparganium_natans,58.863056,22.539167
1701340617,Sparganium_natans,63.9887,10.1577
1948522224,Sparganium_natans,62.791744,22.578375
1701964109,Sparganium_natans,63.0632,10.3355
1701232413,Sparganium_natans,60.261,5.5928
1988143269,Sparganium_natans,55.3,-123.1
1701793249,Sparganium_natans,68.4884,16.7229
1701996328,Sparganium_natans,59.3231,10.6508
1701340086,Sparganium_natans,63.2613,10.265
1701244128,Sparganium_natans,63.2627,10.262
1698012069,Sparganium_natans,62.8966,9.8164
1804492079,Sparganium_natans,55.966667,-88.05
1851395493,Sparganium_natans,43.01,-5.52
1701345027,Sparganium_natans,63.1,10.2381
1701320229,Sparganium_natans,60.0064,5.8344
1701768534,Sparganium_natans,63.2611,10.2849
1948439724,Sparganium_natans,62.643986,22.070073
1948522235,Sparganium_natans,62.567533,22.396261
187261749,Sparganium_natans,62.8503,10.0312
1697178730,Sparganium_natans,54.259033,126.90736
1899349342,Sparganium_natans,52.883333,-82.566667
788578807,Sparganium_natans,57.07418,16.91438
1701695148,Sparganium_natans,59.2785,10.009
1804526312,Sparganium_natans,44,-77.716667
187261520,Sparganium_natans,62.8076,11.3441
1948439729,Sparganium_natans,66.283924,25.99409
1323726601,Sparganium_natans,68.1002,13.3061
1701246429,Sparganium_natans,63.9714,10.1335
1701337303,Sparganium_natans,62.8146,11.4624
1701960419,Sparganium_natans,60.7038,10.7687
187261721,Sparganium_natans,63.0424,10.6114
668804485,Sparganium_natans,48.893889,-66.645833
1701264347,Sparganium_natans,63.459,10.9949
1899359647,Sparganium_natans,45.011111,-78.613889
1701790550,Sparganium_natans,60.0513,11.0202
1232562509,Sparganium_natans,54.3484,13.415
1323697559,Sparganium_natans,66.3433,12.5541
1948439851,Sparganium_natans,61.286756,23.909437
1804597913,Sparganium_natans,55.866667,-86.8
2287619392,Sparganium_natans,39.166667,-107.833333
1144129615,Sparganium_natans,61.16472,5.20639
1697362247,Sparganium_natans,55.858203,41.059241
883361321,Sparganium_natans,51.039402999078,-114.866475
1988802991,Sparganium_natans,44.759105,-85.872445
1948440024,Sparganium_natans,63.596372,27.097444
1948439689,Sparganium_natans,61.00854,23.918042
1668933077,Sparganium_natans,56.65415,13.09804
1804528655,Sparganium_natans,49.866667,-55.866667
51965653,Sparganium_natans,43,-122.25
1804603986,Sparganium_natans,49.65,-54.75
441844257,Sparganium_natans,46.39731,-121.37421
1701266074,Sparganium_natans,60.745,12.3308
1701582600,Sparganium_natans,60.0232,11.3594
1949621378,Sparganium_natans,49.643611,-123.205556
39756335,Sparganium_natans,65.708,-17.755
1702360206,Sparganium_natans,60.6244,11.705
187261471,Sparganium_natans,63.9803,10.1543
1899383953,Sparganium_natans,45.716667,-82.166667
1881896306,Sparganium_natans,59.147222,23.794167
1948439683,Sparganium_natans,61.2154,24.865976
1144129572,Sparganium_natans,62.4505,6.2768
1323697511,Sparganium_natans,68.8529,17.0245
1881896313,Sparganium_natans,59.210278,23.599722
39756353,Sparganium_natans,65.224,-19.596
1899331987,Sparganium_natans,51.3,-80.183333
1804600995,Sparganium_natans,67.333333,-126.416667
788578449,Sparganium_natans,56.80016,16.58759
39562079,Sparganium_natans,65.638,-19.518
1999547221,Sparganium_natans,60.640572,21.53734
883384069,Sparganium_natans,59.45,-115.75
1697362289,Sparganium_natans,55.359805,41.393024
1702167356,Sparganium_natans,69.457,25.2508
1261999968,Sparganium_natans,48.883333,-68.783333
788655810,Sparganium_natans,64.69756,18.4235
883361298,Sparganium_natans,53.1,-118.016667
668804501,Sparganium_natans,48.901389,-68.758611
360095764,Sparganium_natans,61.926102,25.711599
1999547190,Sparganium_natans,69.180797,28.545631
1948439681,Sparganium_natans,60.585912,27.188474
1697362260,Sparganium_natans,55.308976,40.185083
1697362221,Sparganium_natans,54.056003,36.091922
1144129704,Sparganium_natans,61.4895,5.1584
1948439806,Sparganium_natans,60.963903,24.134942
1899328583,Sparganium_natans,44.833333,-80.3
1701974253,Sparganium_natans,58.2129,7.5279
1248750651,Sparganium_natans,50.419167,-78.480833
56671108,Sparganium_natans,45.53,-84.92
788698769,Sparganium_natans,60.666667,21.516667
57725912,Sparganium_natans,61.935001,25.711201
1899332118,Sparganium_natans,51.55,-80.516667
1804541101,Sparganium_natans,58.983333,-109.333333
1701566804,Sparganium_natans,63.0549,11.5816
1701475465,Sparganium_natans,60.18,9.3335
1701961628,Sparganium_natans,62.9291,11.0385
1705885399,Sparganium_natans,53.4057,23.5063
1999547293,Sparganium_natans,60.80106,21.841296
1701996309,Sparganium_natans,59.8003,10.6663
1999547259,Sparganium_natans,60.673961,21.366609
1701988533,Sparganium_natans,59.4063,9.3611
668804490,Sparganium_natans,52.366667,-64.016667
1948439686,Sparganium_natans,60.521673,27.643321
1701996452,Sparganium_natans,59.3511,10.6794
57725910,Sparganium_natans,61.9589,26.054199
1701905063,Sparganium_natans,60.1709,9.3514
1831336302,Sparganium_natans,53.3485,13.2484
1701695009,Sparganium_natans,59.9545,9.5998
1948439812,Sparganium_natans,61.407911,23.906957
186838768,Sparganium_natans,58.0783,6.8203
1705885275,Sparganium_natans,51.8704,16.045
187261181,Sparganium_natans,63.6159,8.4656
187261447,Sparganium_natans,62.5322,7.1539
1606513713,Sparganium_natans,60.041075,20.161348
1052811,Sparganium_natans,57.319026,15.585142
1701265892,Sparganium_natans,63.2642,9.8865
1948439673,Sparganium_natans,62.534828,22.307154
21497675,Sparganium_natans,59.03505,10.50688
1144129575,Sparganium_natans,60.6021,5.2461
1701959038,Sparganium_natans,63.6208,11.5723
1697362234,Sparganium_natans,54.4571,40.6158
1144129611,Sparganium_natans,60.6652,5.3313
1948522231,Sparganium_natans,60.429797,24.363779
1999547178,Sparganium_natans,68.867241,27.031734
1701762051,Sparganium_natans,63.7147,11.5697
1881896362,Sparganium_natans,57.926944,25.921667
1899333391,Sparganium_natans,51.8,-80.666667
1323697583,Sparganium_natans,68.1329,13.6407
1949639149,Sparganium_natans,49.316667,-124.95
1144129684,Sparganium_natans,63.7318,9.7189
883379541,Sparganium_natans,49.4142149990682,-114.101918
1701645271,Sparganium_natans,61.6822,12.0422
187261761,Sparganium_natans,64.0342,10.088
1701694921,Sparganium_natans,60.4722,12.5533
1699351002,Sparganium_natans,68.9066,25.3816
1701232281,Sparganium_natans,63.1712,10.3007
1949626312,Sparganium_natans,50.033333,-125.571667
1949626359,Sparganium_natans,49.733333,-125.2
1988649743,Sparganium_natans,44.285909,-84.829752
1261997456,Sparganium_natans,53.666667,-78.333333
57725918,Sparganium_natans,66.418365,29.291681
1999578639,Sparganium_natans,60.928305,21.876117
1948439668,Sparganium_natans,60.454376,27.633029
1417513616,Sparganium_natans,46.0013,-73.9784
1948439687,Sparganium_natans,62.199907,23.249288
668804492,Sparganium_natans,48.888056,-68.792222
1702319245,Sparganium_natans,69.43399,17.96849
1701851110,Sparganium_natans,58.7917,5.7727
1248750592,Sparganium_natans,53.9275,-79.028889
1705885290,Sparganium_natans,53.5055,22.6496
1261996489,Sparganium_natans,53.883333,-76.716667
1988761996,Sparganium_natans,46.643528,-86.180745
1988785339,Sparganium_natans,45.76984,-84.396395
1988137544,Sparganium_natans,44.87,-79.6
1323697536,Sparganium_natans,69.3492,18.8401
1144129683,Sparganium_natans,59.7878,5.3738
1702181669,Sparganium_natans,59.0142,11.0845
1999547197,Sparganium_natans,69.958344,27.322176
1988968813,Sparganium_natans,44.75474,-85.05616
1948440043,Sparganium_natans,61.146985,24.304145
1702360194,Sparganium_natans,60.4526,12.4639
1948439669,Sparganium_natans,62.231797,21.511309
1948440032,Sparganium_natans,62.194582,23.057631
1144129682,Sparganium_natans,60.2378,5.3964
1948439682,Sparganium_natans,60.432334,27.550761
788709944,Sparganium_natans,57.720833,10.583889
473240409,Sparganium_natans,49.4,-57.683333
1948439853,Sparganium_natans,62.03511,23.843402
1948439693,Sparganium_natans,62.516481,24.831729
1146329385,Sparganium_natans,58.55,-161.76
1599945282,Sparganium_natans,59.930966,20.183234
473498881,Sparganium_natans,45.99,-73.9979
1668933092,Sparganium_natans,55.68447,13.48825
1701695086,Sparganium_natans,60.0506,12.1355
187261750,Sparganium_natans,62.76,10.1064
1144129692,Sparganium_natans,63.8328,9.8647
1702360146,Sparganium_natans,60.2412,12.2272
1701305474,Sparganium_natans,68.5241,16.6901
1701265790,Sparganium_natans,68.6795,16.5786
