gbif_id,taxon_name,decimal_latitude,decimal_longitude
1936093088,Sedum_acre,42.7192,-2.4273
204436342,Sedum_acre,42.993999,-2.074
1989470349,Sedum_acre,44.732323,-84.040475
1705264313,Sedum_acre,57.724743,15.922682
1262010461,Sedum_acre,46.798333,-71.3425
1851376472,Sedum_acre,43,-6.24
1936563140,Sedum_acre,42.5114,-3.6951
1936547582,Sedum_acre,42.9842,-4.2279
211637706,Sedum_acre,43.23,-4.99
1705387704,Sedum_acre,59.858145,17.634069
1262009458,Sedum_acre,46.833333,-71.213889
895253704,Sedum_acre,38.69,-0.87
1702509847,Sedum_acre,42.95,-1.87
1936092602,Sedum_acre,43.1708,-9.0383
1598438735,Sedum_acre,60.987206,25.611348
1050613485,Sedum_acre,42.62,-2.99
204436074,Sedum_acre,43.396,-1.796
1936092463,Sedum_acre,42.4766,-2.5512
30889004,Sedum_acre,37.310001,-4.24
1262011606,Sedum_acre,46.77069,-71.427188
1851389493,Sedum_acre,43.02,-5.27
57723240,Sedum_acre,62.068501,26.1359
1851399171,Sedum_acre,43.02,-5.15
1936061427,Sedum_acre,42.4531,-6.6422
211637707,Sedum_acre,43.16,-4.82
211637705,Sedum_acre,42.619999,-4.84
1323793609,Sedum_acre,68.4601,17.115
1851397312,Sedum_acre,42.92,-5.39
144907687,Sedum_acre,37.44,-4.41
1705747477,Sedum_acre,53.1383,23.1432
2028546755,Sedum_acre,42.05,2.69
199504262,Sedum_acre,36.90478,-4.04503
1455447938,Sedum_acre,50.513718,4.573357
144907686,Sedum_acre,37.35,-4.3
178230783,Sedum_acre,37.45,-4.19
1598438630,Sedum_acre,61.787523,25.00665
144907492,Sedum_acre,37.44,-4.3
1989367808,Sedum_acre,43.690724,-84.958519
1697731377,Sedum_acre,44.75612,34.314594
1936101655,Sedum_acre,38.7866,-0.618
1842848792,Sedum_acre,42.48,0.99
1323784142,Sedum_acre,70.1576,28.8348
1050613490,Sedum_acre,42.61,-2.53
1936153751,Sedum_acre,40.1937,-1.9439
1804545609,Sedum_acre,45.383333,-75.883333
1598438634,Sedum_acre,62.484125,22.970775
1323712780,Sedum_acre,68.5374,17.1431
1702404852,Sedum_acre,59.2745,11.0091
895159377,Sedum_acre,40.24,-1.88
1262006917,Sedum_acre,46.846667,-71.366389
1262011305,Sedum_acre,45.6,-75.52
2028546768,Sedum_acre,42.1,2.7
1936154376,Sedum_acre,40.3262,-1.6829
1936153591,Sedum_acre,39.8561,-1.5517
1062919912,Sedum_acre,51.772034,12.597039
1062919909,Sedum_acre,51.85067,12.189505
1077082666,Sedum_acre,51.770489,12.61486
30889001,Sedum_acre,37.490002,-4.47
668756801,Sedum_acre,47.373611,-70.430556
1936042154,Sedum_acre,41.9359,-3.52
788670679,Sedum_acre,40.633333,21.933333
1936160191,Sedum_acre,41.9905,-3.3756
788670621,Sedum_acre,38.3,22.883333
318230770,Sedum_acre,58.9379,5.5721
1701339195,Sedum_acre,63.7677,11.3828
1936024039,Sedum_acre,41.1672,-6.7366
668756802,Sedum_acre,46.85,-71.133333
186836223,Sedum_acre,58.9335,7.7232
1989602850,Sedum_acre,56.16349,15.68325
1988656600,Sedum_acre,45.932248,-85.939493
30888998,Sedum_acre,41.099998,-3.36
1978634309,Sedum_acre,52.166667,4.5
1805098437,Sedum_acre,42.22,-2.231
1899371926,Sedum_acre,43.631944,-79.351389
1701981275,Sedum_acre,60.7821,10.8208
1323784108,Sedum_acre,68.4992,19.4719
1851370174,Sedum_acre,42.47,-5.49
1936023623,Sedum_acre,38.0441,-2.5682
415976304,Sedum_acre,41.435,-71.86583
1701981936,Sedum_acre,59.5797,10.8068
211638088,Sedum_acre,43.099998,-5.33
1804496452,Sedum_acre,48.45,-89.183333
1262003545,Sedum_acre,49.781944,-67.163889
1697528136,Sedum_acre,48.025696,39.215226
1843517153,Sedum_acre,44.857177,34.942231
199504379,Sedum_acre,36.90291,-4.0725
1936403496,Sedum_acre,40.6484,-2.6464
1936023599,Sedum_acre,41.2435,-6.5072
1701784635,Sedum_acre,61.1787,6.8551
1702011599,Sedum_acre,61.1788,6.8588
1701784452,Sedum_acre,64.4635,10.7849
1851383050,Sedum_acre,42.91,-5.76
668756809,Sedum_acre,46.783333,-71.275
1851321361,Sedum_acre,42.83,-5.39
1598438715,Sedum_acre,61.415902,24.28097
1701784868,Sedum_acre,67.1137,15.0035
318230772,Sedum_acre,58.7169,5.6587
1697793377,Sedum_acre,42.795873,43.921709
1702437862,Sedum_acre,61.1932,7.6169
1936092523,Sedum_acre,38.2517,-2.6584
441837354,Sedum_acre,47.007218,-123.162809
1701267811,Sedum_acre,64.1772,13.8385
1702011223,Sedum_acre,59.9217,10.9765
1936388676,Sedum_acre,37.9277,-2.9216
1843517146,Sedum_acre,44.868614,34.930558
1144168604,Sedum_acre,59.8002,5.5315
204436344,Sedum_acre,42.907001,-2.773
1050613472,Sedum_acre,42.9,-2.77
1701934200,Sedum_acre,59.3349,9.0791
1050613473,Sedum_acre,42.77,-2.6
1050613458,Sedum_acre,42.78,-2.5
1936388663,Sedum_acre,37.8871,-4.0361
1701576230,Sedum_acre,63.8807,11.3079
1702011175,Sedum_acre,63.5434,10.8559
1598438402,Sedum_acre,60.702703,27.06098
1936034606,Sedum_acre,60.2667,22.5333
994468615,Sedum_acre,47.5,-65.5
1050613463,Sedum_acre,42.79,-2.77
1702011799,Sedum_acre,59.3224,11.1358
187254568,Sedum_acre,70.3485,26.6004
1323784114,Sedum_acre,70.7969,29.2613
415976324,Sedum_acre,47.02888,-65.49388
2265400992,Sedum_acre,45.401906,-92.652429
1899297435,Sedum_acre,43.661111,-79.325
1936159049,Sedum_acre,38.0478,-1.8046
199504091,Sedum_acre,36.99,-4.52
1697528035,Sedum_acre,56.070828,37.068638
1936388904,Sedum_acre,37.8376,-2.9785
1936388220,Sedum_acre,37.9455,-2.785
1936388885,Sedum_acre,37.9185,-2.7851
1598438623,Sedum_acre,61.412035,24.093936
187254559,Sedum_acre,70.7984,28.0366
1936388919,Sedum_acre,37.9906,-2.7963
1323784158,Sedum_acre,68.4588,17.1114
1323784137,Sedum_acre,69.9028,21.2073
211637819,Sedum_acre,43.549999,-7.01
1144771978,Sedum_acre,42.33333,9.41667
465924366,Sedum_acre,43.249465,-81.13314
1323784146,Sedum_acre,68.4738,17.6381
1701267065,Sedum_acre,63.6618,9.0909
1697528034,Sedum_acre,50.672561,40.494409
1851329656,Sedum_acre,42.75,-7.23
39559079,Sedum_acre,63.999,-21.189
1656071270,Sedum_acre,68.29731,17.60818
186836585,Sedum_acre,61.1638,6.6302
1988788465,Sedum_acre,46.628923,-88.418267
788670098,Sedum_acre,39.483333,21.233333
1699619248,Sedum_acre,63.7473,10.1043
1701286615,Sedum_acre,65.5421,14.1028
1697527957,Sedum_acre,54.486315,40.592049
1701768878,Sedum_acre,63.1495,8.5337
1701232614,Sedum_acre,64.0557,9.9556
1701319438,Sedum_acre,64.0522,9.9494
788670156,Sedum_acre,39.6,21.183333
788710745,Sedum_acre,39.5,21.383333
1697528006,Sedum_acre,55.401926,38.638774
1668935306,Sedum_acre,54.86,37.607
1697527965,Sedum_acre,54.807627,41.753412
788670736,Sedum_acre,38.7,21.566667
788670968,Sedum_acre,39.666667,21.183333
1701970706,Sedum_acre,67.2338,14.6179
788670911,Sedum_acre,39.4,21.2
1989180345,Sedum_acre,46.629933,-86.054209
788670214,Sedum_acre,39.533333,21.216667
788667160,Sedum_acre,38.8,21.766667
1323784170,Sedum_acre,69.3763,20.2495
788670795,Sedum_acre,38.8,21.75
788671026,Sedum_acre,38.683333,22.1
1899349473,Sedum_acre,43.783333,-79.116667
1989500532,Sedum_acre,43.30998,-85.35166
788667217,Sedum_acre,38.5,22.633333
1701965985,Sedum_acre,62.837,9.9414
1260845059,Sedum_acre,50.5675,3.45
1697527945,Sedum_acre,55.663028,40.394055
1697527968,Sedum_acre,55.678187,40.491435
883389460,Sedum_acre,44.65,-78.8
1988689182,Sedum_acre,45.194103,-83.322893
39756623,Sedum_acre,64.234,-19.02
1989460511,Sedum_acre,44.71361,-83.27
788670389,Sedum_acre,39.483333,21.433333
788710445,Sedum_acre,39.15,21.533333
788669983,Sedum_acre,38.583333,22.25
39559030,Sedum_acre,64.692,-18.658
788710805,Sedum_acre,38.616667,22.233333
1936093786,Sedum_acre,43.2878,-5.0351
788710865,Sedum_acre,38.533333,22.616667
39558738,Sedum_acre,63.924,-21.989
788710625,Sedum_acre,39.316667,21.633333
788670447,Sedum_acre,39.633333,21.4
788710565,Sedum_acre,39.366667,21.583333
788710505,Sedum_acre,39.316667,21.566667
574648751,Sedum_acre,41.383333,33.75
788670331,Sedum_acre,39.55,21.433333
788670563,Sedum_acre,39.516667,21.55
788670505,Sedum_acre,39.783333,21.216667
1144771970,Sedum_acre,42.18333,8.93333
1598438469,Sedum_acre,60.574947,27.753814
1702398805,Sedum_acre,58.5265,7.4632
1702346581,Sedum_acre,62.8238,7.0275
1701307186,Sedum_acre,62.7176,7.1422
187255337,Sedum_acre,63.9803,10.1543
668756823,Sedum_acre,48.85,-64.433333
1701899089,Sedum_acre,62.94634,6.98913
39558747,Sedum_acre,65.593,-17.066
39558750,Sedum_acre,64.382,-21.279
668756793,Sedum_acre,46.966667,-70.966667
1999471733,Sedum_acre,60.645688,22.012743
1999471677,Sedum_acre,60.446012,22.207256
1999471617,Sedum_acre,60.085767,23.645029
1897688889,Sedum_acre,40.333333,-75.95
318230786,Sedum_acre,59.29,5.6474
1999471758,Sedum_acre,60.628765,21.80484
1702352755,Sedum_acre,59.1216,11.3671
1899381483,Sedum_acre,44.783333,-79.333333
1999471701,Sedum_acre,60.449243,22.297779
1598438721,Sedum_acre,61.146985,24.304145
1705477598,Sedum_acre,37.1781,-3.6008
1804605768,Sedum_acre,44.866667,-79.85
788667275,Sedum_acre,38.933333,21.85
1999471624,Sedum_acre,60.445358,22.189153
788430716,Sedum_acre,37.65,22.25
788430824,Sedum_acre,37.183333,22.65
1273862559,Sedum_acre,59.196111,10.824722
1144771971,Sedum_acre,42.08333,9.06667
1936603877,Sedum_acre,43.3443,-4.2351
1702346599,Sedum_acre,62.70622,6.70967
1999471687,Sedum_acre,60.758164,21.443745
788430770,Sedum_acre,37.95,21.783333
1981551146,Sedum_acre,61.2983,10.2832
1144072209,Sedum_acre,60.3839,7.1443
216103135,Sedum_acre,62.4216,25.9419
1999471575,Sedum_acre,60.429293,22.500724
1804452036,Sedum_acre,45.15,-81.366667
788431089,Sedum_acre,37.1,22.683333
1999471655,Sedum_acre,60.078731,22.773536
57723293,Sedum_acre,62.700901,26.1078
812031858,Sedum_acre,50.713933,9.2191
1705402065,Sedum_acre,57.274257,15.17529
1697527972,Sedum_acre,54.766706,40.963855
788430878,Sedum_acre,37.083333,22.7
1701337727,Sedum_acre,66.1883,13.0132
473260907,Sedum_acre,45.331389,-73.949167
895159450,Sedum_acre,42.746,-0.562
1999471661,Sedum_acre,60.345798,22.693628
57723287,Sedum_acre,64.0056,23.622499
788430984,Sedum_acre,37.233333,22.6
788431248,Sedum_acre,37.233333,22.616667
788431195,Sedum_acre,37.933333,22.466667
788431142,Sedum_acre,37.116667,22.3
1701958033,Sedum_acre,64.6184,11.0388
788431036,Sedum_acre,37.633333,22.266667
1702346695,Sedum_acre,61.5852,9.8326
1701267571,Sedum_acre,63.3875,10.3706
204436339,Sedum_acre,42.745998,-0.562
1050613489,Sedum_acre,42.74,-0.56
788430932,Sedum_acre,37.216667,22.6
1936101961,Sedum_acre,42.7399,-0.5702
1988214336,Sedum_acre,48.8,-89.2
211637648,Sedum_acre,42.740002,-0.57
415976289,Sedum_acre,41.81027,-72.25583
1598438716,Sedum_acre,60.971243,24.503796
1999471740,Sedum_acre,60.876494,21.699939
1273863062,Sedum_acre,56.0408,14.03939
1999471597,Sedum_acre,60.852337,21.65786
1999471724,Sedum_acre,60.914152,21.629013
1622356165,Sedum_acre,63.132517,21.540172
1273863028,Sedum_acre,56.774167,9.339444
1598438491,Sedum_acre,61.383449,22.97301
1944826883,Sedum_acre,45,-90
1598438459,Sedum_acre,60.903053,26.352096
1273863174,Sedum_acre,60.874167,21.698056
1622356240,Sedum_acre,63.811151,23.036307
187254592,Sedum_acre,62.61,9.6916
1701266266,Sedum_acre,63.0632,11.4538
39558752,Sedum_acre,64.317,-15.588
39755954,Sedum_acre,65.456,-18.283
1999471611,Sedum_acre,60.608179,21.853903
186836936,Sedum_acre,58.2999,6.6539
1999471702,Sedum_acre,60.364864,22.727403
788599166,Sedum_acre,55.88263,14.25238
1273867183,Sedum_acre,55.867433,12.925384
1999471691,Sedum_acre,60.426083,24.182424
1273864789,Sedum_acre,56.93667,12.36279
1701232530,Sedum_acre,64.2973,10.4983
1598438415,Sedum_acre,61.711975,27.280514
1705365411,Sedum_acre,56.805334,14.037221
1323727652,Sedum_acre,67.1356,14.9654
1323784221,Sedum_acre,67.2988,14.4195
1144072326,Sedum_acre,62.57994,5.90741
1702346546,Sedum_acre,62.68122,6.33356
1323784126,Sedum_acre,70.3611,25.067
1598438512,Sedum_acre,59.960838,23.505513
1999471674,Sedum_acre,60.099192,22.851906
39755952,Sedum_acre,65.51,-20.111
1598438417,Sedum_acre,65.914359,29.082024
39755961,Sedum_acre,65.958,-19.406
1999471662,Sedum_acre,60.428097,22.737275
1697528012,Sedum_acre,56.2322,36.966096
1144072227,Sedum_acre,59.94976,6.01605
1988848525,Sedum_acre,43.460958,-85.632671
1999574251,Sedum_acre,60.258679,22.506114
1144072170,Sedum_acre,58.88222,5.85054
1598438379,Sedum_acre,61.676722,23.880081
1323727113,Sedum_acre,67.3576,14.5694
1697527946,Sedum_acre,54.492525,28.075153
1598438388,Sedum_acre,61.602186,24.641638
1598438470,Sedum_acre,60.505231,26.896816
1323800703,Sedum_acre,68.4701,16.917
1598438673,Sedum_acre,61.501656,24.085572
239019671,Sedum_acre,60.702202,24.5245
1999471666,Sedum_acre,60.423405,23.174135
57723272,Sedum_acre,61.804234,29.358023
216103102,Sedum_acre,62.251301,25.9671
1990688166,Sedum_acre,51.5,10.5
1831337412,Sedum_acre,53.7485,12.2485
1697528124,Sedum_acre,50.359194,31.346699
1323784122,Sedum_acre,69.3167,20.3912
39755962,Sedum_acre,65.437,-17.348
788671083,Sedum_acre,40.15,22.233333
2310322757,Sedum_acre,51.38,-3.38
1598438722,Sedum_acre,61.59517,24.265264
1999471698,Sedum_acre,60.278999,22.575727
1701280531,Sedum_acre,62.5335,7.5133
57723230,Sedum_acre,63.075901,25.858801
1323800746,Sedum_acre,68.2856,17.3134
1999471719,Sedum_acre,60.368873,22.853915
1144072254,Sedum_acre,61.44691,6.08196
1323784127,Sedum_acre,70.7871,28.6747
1323784148,Sedum_acre,70.9917,25.9684
465764623,Sedum_acre,45.07662,-64.49592
318230785,Sedum_acre,58.888,6.0415
1999471596,Sedum_acre,60.326131,22.641846
1702177513,Sedum_acre,59.3256,10.8065
1845010611,Sedum_acre,46.840556,11.046667
1999471726,Sedum_acre,60.443467,22.389594
1999471663,Sedum_acre,60.445409,22.316533
1999471669,Sedum_acre,60.19108,23.219287
1999471632,Sedum_acre,60.43007,22.264176
1598438408,Sedum_acre,61.232968,24.576084
1323784156,Sedum_acre,69.7985,21.9782
465764617,Sedum_acre,44.18865,-64.48579
1598438486,Sedum_acre,61.787621,28.987172
57723246,Sedum_acre,60.135101,23.3067
1999471654,Sedum_acre,60.439014,22.262873
1999471709,Sedum_acre,60.451784,22.370213
1701768874,Sedum_acre,59.9026,10.4927
39558713,Sedum_acre,63.67,-19.554
1323784119,Sedum_acre,69.8916,21.834
1323784140,Sedum_acre,69.9353,22.0447
1323784145,Sedum_acre,70.9961,25.9544
1598438442,Sedum_acre,60.359155,25.638146
1323727082,Sedum_acre,67.1511,14.5038
860311836,Sedum_acre,40.76,0.33
1944832586,Sedum_acre,55,-125
1999471651,Sedum_acre,60.049497,23.460093
1999574288,Sedum_acre,60.454955,22.205934
2265399450,Sedum_acre,43.62916,-91.318526
1701339868,Sedum_acre,63.7249,9.5973
1273866021,Sedum_acre,64.825,-23.392778
1598438427,Sedum_acre,61.610765,25.206528
1598438689,Sedum_acre,63.071365,22.344803
1144072348,Sedum_acre,62.39431,7.0888
1598438401,Sedum_acre,61.201375,28.029143
1144072189,Sedum_acre,60.2611,5.2821
57723283,Sedum_acre,61.527699,24.2616
1701898944,Sedum_acre,63.68036,9.53916
1273863337,Sedum_acre,64.016111,-16.971667
57723239,Sedum_acre,62.974602,22.014299
1705314292,Sedum_acre,58.618917,16.505589
1598438444,Sedum_acre,65.025212,25.617317
1598438422,Sedum_acre,65.019209,25.458326
39559108,Sedum_acre,65.993,-22.823
1697527922,Sedum_acre,56.477757,21.42025
2288868472,Sedum_acre,31.25,-7.983333
2290125480,Sedum_acre,50.452,6.102
1598438677,Sedum_acre,60.413461,23.638667
1988086125,Sedum_acre,45.31,-73.87
1701960407,Sedum_acre,69.9191,21.8012
57723281,Sedum_acre,63.685799,26.6933
1705257582,Sedum_acre,57.291967,16.485206
1999471601,Sedum_acre,60.490402,22.191581
39558754,Sedum_acre,64.223,-16.401
1261961089,Sedum_acre,46.626243,-72.040267
415406073,Sedum_acre,62.244999,25.746099
57723252,Sedum_acre,63.5961,26.6943
1999471695,Sedum_acre,60.133297,22.793553
1701899139,Sedum_acre,59.5234,11.2538
1598438702,Sedum_acre,61.672294,23.691544
1705431357,Sedum_acre,57.231818,16.482444
39559120,Sedum_acre,65.777,-23.169
57723291,Sedum_acre,62.698399,26.508301
39558846,Sedum_acre,65.189,-14.024
39558731,Sedum_acre,65.14,-13.938
1701277683,Sedum_acre,62.5342,7.1333
1705426106,Sedum_acre,59.842233,18.438182
1701568275,Sedum_acre,62.9861,10.559
1701286528,Sedum_acre,69.8397,21.052
1598438691,Sedum_acre,61.150555,24.489639
1999471747,Sedum_acre,60.54114,21.983359
1999471720,Sedum_acre,60.386629,22.306829
1144072184,Sedum_acre,59.53317,6.54486
1598438458,Sedum_acre,61.081547,27.830812
1703287356,Sedum_acre,50.2999057187041,-95.550177307415
57723253,Sedum_acre,61.189899,22.671801
1988212203,Sedum_acre,49.74,-95.2
1701768896,Sedum_acre,62.5384,6.5798
1598438540,Sedum_acre,60.953732,26.72927
1598438432,Sedum_acre,60.908895,26.748079
1701565347,Sedum_acre,63.7243,9.739
1702346710,Sedum_acre,61.7141,9.5287
1999471680,Sedum_acre,60.464862,22.359362
39559115,Sedum_acre,66.109,-22.611
1144072290,Sedum_acre,60.86693,7.23398
1434676405,Sedum_acre,56.667469,12.792139
318122037,Sedum_acre,38.51,-0.65
1705425065,Sedum_acre,57.122656,16.264724
1273865054,Sedum_acre,61.74724,17.15922
57723292,Sedum_acre,62.6078,26.315001
1988190103,Sedum_acre,48.46,-67.43
1701899034,Sedum_acre,60.8697,7.398
1144072194,Sedum_acre,60.2428,5.2688
177286358,Sedum_acre,62.2411,25.813601
1598438690,Sedum_acre,61.057343,24.31177
1598438652,Sedum_acre,61.85592,23.861864
1705284492,Sedum_acre,57.265205,16.451567
57723254,Sedum_acre,60.8307,23.6224
1598438653,Sedum_acre,62.061666,28.622478
1598438424,Sedum_acre,62.063778,28.431307
1323784174,Sedum_acre,67.3232,14.5003
1705402653,Sedum_acre,57.438386,13.588489
1999471649,Sedum_acre,61.240209,24.482492
1999600041,Sedum_acre,60.458421,22.178232
1598438686,Sedum_acre,61.493121,23.710602
1702346796,Sedum_acre,59.4787,11.242
415976301,Sedum_acre,41.87138,-72.36861
318684212,Sedum_acre,59.476872,11.240448
1999471631,Sedum_acre,60.36934,22.726816
1988690252,Sedum_acre,45.745694,-85.521237
1598438439,Sedum_acre,61.879919,28.802997
1598438669,Sedum_acre,61.070051,25.051918
1697731366,Sedum_acre,44.746246,34.301891
1701244565,Sedum_acre,64.5927,10.9533
1606511179,Sedum_acre,60.887602,24.593126
1144072335,Sedum_acre,70.4162,24.06596
1144072238,Sedum_acre,61.84046,5.16453
1999471678,Sedum_acre,60.648286,22.598323
57723251,Sedum_acre,60.547798,22.1647
1598438642,Sedum_acre,60.776349,23.784384
1323784176,Sedum_acre,66.4026,14.2165
1705298164,Sedum_acre,56.504142,12.938837
1701982714,Sedum_acre,60.7466,11.0152
57723245,Sedum_acre,61.3834,22.972799
1622356096,Sedum_acre,60.352484,25.094886
1598438668,Sedum_acre,60.455092,26.542758
1701579473,Sedum_acre,59.2587,9.57
57723290,Sedum_acre,61.587101,23.888901
1705498872,Sedum_acre,61.26,22.7
1705428987,Sedum_acre,57.489894,16.285774
465924359,Sedum_acre,44.000541,-81.287289
1261955698,Sedum_acre,47.369785,-70.431228
1697731338,Sedum_acre,44.549689,34.216983
1701286585,Sedum_acre,64.894,13.4896
1705493708,Sedum_acre,62.4924,29.5278
1701240112,Sedum_acre,63.6438,9.0505
1705336797,Sedum_acre,56.575062,16.098096
876155771,Sedum_acre,42.04,1.85
1701653029,Sedum_acre,59.5394,10.665
1705463096,Sedum_acre,57.163318,16.462517
1999471620,Sedum_acre,60.314032,22.824646
216103122,Sedum_acre,60.253101,24.7663
1273864138,Sedum_acre,55.88023,14.22911
1702346715,Sedum_acre,59.163,11.6902
57723276,Sedum_acre,62.271801,25.3116
1273866034,Sedum_acre,61.72411,17.12421
1697528131,Sedum_acre,55.45715,54.895513
39558844,Sedum_acre,65.117,-13.799
1273865603,Sedum_acre,58.683779,13.812689
1705293378,Sedum_acre,56.494223,13.117946
57723273,Sedum_acre,61.628956,23.950821
1273862348,Sedum_acre,56.03977,13.68025
1700731386,Sedum_acre,61.9553,5.0519
57723247,Sedum_acre,60.2342,23.6569
1598438467,Sedum_acre,62.224071,21.319938
39558733,Sedum_acre,66.099,-22.662
39755915,Sedum_acre,66.16,-18.899
1999471559,Sedum_acre,60.375608,22.508143
1999471591,Sedum_acre,60.437047,22.736101
465924360,Sedum_acre,45.031848,-73.043289
1598438649,Sedum_acre,61.224346,23.738723
1701266288,Sedum_acre,62.931,10.231
1598438452,Sedum_acre,61.879831,25.190806
1598438451,Sedum_acre,61.472963,22.961438
1702164598,Sedum_acre,62.586,6.0891
1705463600,Sedum_acre,57.345847,16.467929
415406086,Sedum_acre,62.383999,26.4168
39558736,Sedum_acre,66.011,-21.369
1598438606,Sedum_acre,61.164669,28.576206
1598438682,Sedum_acre,60.448881,25.634391
187254601,Sedum_acre,62.88824,10.50693
1598438657,Sedum_acre,60.615841,24.714014
57723289,Sedum_acre,62.964199,25.9125
57723288,Sedum_acre,64.028999,24.848101
1705321941,Sedum_acre,56.597062,12.927888
1323784207,Sedum_acre,59.7904,10.7371
1705382928,Sedum_acre,56.826825,15.723337
57723282,Sedum_acre,61.501598,24.0854
1273861187,Sedum_acre,56.25924,12.83498
1705344731,Sedum_acre,57.489138,15.84433
1701267790,Sedum_acre,64.5209,12.4578
1989029671,Sedum_acre,45.60278,-84.88389
1701267187,Sedum_acre,67.51987,15.73862
465924357,Sedum_acre,46.354462,-62.25164
1598438733,Sedum_acre,60.713786,25.256749
1702346656,Sedum_acre,61.26467,9.83971
57723278,Sedum_acre,60.787498,21.392599
1701244568,Sedum_acre,64.5732,12.3694
1261951578,Sedum_acre,46.755866,-71.272846
39755951,Sedum_acre,65.654,-18.014
39755917,Sedum_acre,66.095,-19.07
1697731379,Sedum_acre,44.627374,34.278374
1701785065,Sedum_acre,60.7891,11.7096
1598438666,Sedum_acre,61.090982,22.267748
788720122,Sedum_acre,56.32695,15.70016
1434677376,Sedum_acre,56.345699,15.154285
1598438646,Sedum_acre,61.097337,22.452507
1999574215,Sedum_acre,60.802065,21.417703
57723236,Sedum_acre,60.375801,24.1413
1144072216,Sedum_acre,60.21298,5.44478
57723286,Sedum_acre,61.083801,26.7188
187254581,Sedum_acre,64.6529,12.3093
1988140100,Sedum_acre,45.62,-75.12
1261986576,Sedum_acre,46.8569,-71.13299
1598438739,Sedum_acre,60.15323,24.025662
57723284,Sedum_acre,63.749802,24.261299
1999574276,Sedum_acre,60.373815,22.726228
1598438440,Sedum_acre,61.877298,28.992982
1598438683,Sedum_acre,61.130165,23.5627
1340040617,Sedum_acre,56.88377,14.81922
1697528073,Sedum_acre,54.859186,37.55752
39558777,Sedum_acre,64.24,-16.479
1273861945,Sedum_acre,59.101936,16.994317
1702346738,Sedum_acre,59.5133,9.8216
1999471641,Sedum_acre,60.745494,22.68611
1144072171,Sedum_acre,58.432,7.7413
1702346551,Sedum_acre,68.50078,16.29708
1144072190,Sedum_acre,58.59687,8.58357
1705299497,Sedum_acre,56.602883,12.9193
1705299518,Sedum_acre,57.721535,14.842633
1273864236,Sedum_acre,56.13037,14.24832
1598438693,Sedum_acre,60.724847,27.271868
1701267843,Sedum_acre,63.5486,11.1432
1273860938,Sedum_acre,58.39816,12.31584
1705322978,Sedum_acre,55.403448,12.982956
1701279433,Sedum_acre,59.9836,6.0159
1598438626,Sedum_acre,63.145062,27.889264
1598438604,Sedum_acre,63.055357,27.886527
1999471716,Sedum_acre,60.471057,22.540574
177286359,Sedum_acre,62.238499,25.169201
1705350334,Sedum_acre,57.102925,15.046197
812031857,Sedum_acre,50.650267,9.1705
1598438619,Sedum_acre,60.354954,25.275944
1598438472,Sedum_acre,62.495311,29.616391
1598438605,Sedum_acre,60.992822,27.643711
812031856,Sedum_acre,50.639217,9.16735
1598438740,Sedum_acre,61.125326,23.377489
186836489,Sedum_acre,58.7569,8.8099
1701899109,Sedum_acre,59.5371,9.5658
1701768911,Sedum_acre,64.8843,12.4446
1273865045,Sedum_acre,58.3571,12.26596
1598438544,Sedum_acre,60.811093,28.007534
788589024,Sedum_acre,58.380583,12.325668
1598438629,Sedum_acre,61.035764,23.387723
1598438665,Sedum_acre,62.994332,22.75241
187254578,Sedum_acre,63.4676,11.1572
1598438655,Sedum_acre,61.040584,23.572412
1702212178,Sedum_acre,59.02266,9.53738
1702351503,Sedum_acre,59.97276,8.53529
1705299527,Sedum_acre,59.422023,16.468177
415976329,Sedum_acre,45.58111,-84.69694
1144072168,Sedum_acre,58.59706,7.7676
1697527999,Sedum_acre,56.967439,23.764114
1705267470,Sedum_acre,57.265289,16.434995
1705465321,Sedum_acre,56.744638,14.914524
1598438505,Sedum_acre,61.074961,28.571744
187254621,Sedum_acre,63.1134,8.1577
1144072304,Sedum_acre,66.87726,15.63325
1705464937,Sedum_acre,68.406956,18.686987
1705299498,Sedum_acre,57.6672,14.971459
465924355,Sedum_acre,45.60466,-74.611382
317873095,Sedum_acre,50.476944,9.1575
39558785,Sedum_acre,66.505,-16.172
318230790,Sedum_acre,59.3403,5.7911
1701339954,Sedum_acre,63.1231,8.2863
1705325630,Sedum_acre,55.429296,13.818613
1705326401,Sedum_acre,57.104306,15.063825
1668934703,Sedum_acre,54.876,37.615
1697731388,Sedum_acre,44.616042,34.228463
1705260873,Sedum_acre,57.042658,16.446171
1999471637,Sedum_acre,60.386379,22.561141
1055724293,Sedum_acre,51.548322,-0.271231
1273865554,Sedum_acre,59.899512,17.631731
1705296645,Sedum_acre,57.54852,11.92842
1705435145,Sedum_acre,56.839499,13.932482
39558815,Sedum_acre,65.877,-21.32
57723274,Sedum_acre,60.260101,24.91946
1701319186,Sedum_acre,63.4858,9.8533
1273862566,Sedum_acre,57.79691,13.39156
1999574265,Sedum_acre,60.386076,22.552103
1697528018,Sedum_acre,56.5168,37.734714
788727412,Sedum_acre,55.747033,13.400422
1705445511,Sedum_acre,56.981322,16.333066
1598438398,Sedum_acre,60.312703,24.12872
1144072310,Sedum_acre,63.09759,7.4611
1701768714,Sedum_acre,63.5083,9.8339
1701307183,Sedum_acre,63.4993,9.8537
1705369194,Sedum_acre,58.045204,14.958566
1702346786,Sedum_acre,59.9706,9.9315
1705299524,Sedum_acre,57.668031,14.950628
