gbif_id,taxon_name,decimal_latitude,decimal_longitude
1701585587,Crassula_aquatica,60.70697,6.41003
1600544699,Crassula_aquatica,60.971243,24.503796
1701980034,Crassula_aquatica,64.75556,12.38422
1600544701,Crassula_aquatica,63.036637,29.467121
1701791359,Crassula_aquatica,59.3271,11.5923
1600544714,Crassula_aquatica,60.876812,21.37705
187266015,Crassula_aquatica,60.1075,10.2141
1701980006,Crassula_aquatica,59.9492,11.032
1701979970,Crassula_aquatica,59.9578,11.0594
1944820540,Crassula_aquatica,42.25,-71.8333
1701784117,Crassula_aquatica,59.9393,11.094
51808871,Crassula_aquatica,44.9308,-123.2888
1807252237,Crassula_aquatica,44.488333,-63.915417
1071697,Crassula_aquatica,56.3836,12.79215
51808877,Crassula_aquatica,45.6283,-122.7944
1071621,Crassula_aquatica,63.18207,16.9996
1701980031,Crassula_aquatica,59.6749,10.7489
1701357092,Crassula_aquatica,59.8849,11.1263
1055377655,Crassula_aquatica,53.995072,-1.798562
1071720,Crassula_aquatica,56.89185,12.48305
1071760,Crassula_aquatica,55.89922,14.25458
1071798,Crassula_aquatica,57.83911,11.97649
1071677,Crassula_aquatica,60.14887,16.30033
1071807,Crassula_aquatica,58.93266,11.29615
1071693,Crassula_aquatica,55.923564,14.292627
1144071908,Crassula_aquatica,61.7754,6.204
1144071937,Crassula_aquatica,60.22544,10.95058
1702003790,Crassula_aquatica,61.7711,6.2138
1701290577,Crassula_aquatica,60.42259,10.90867
1701979749,Crassula_aquatica,59.212,10.7716
1701575894,Crassula_aquatica,59.1959,10.7682
1701979814,Crassula_aquatica,59.1909,10.7994
1701356944,Crassula_aquatica,59.1707,10.8019
1071811,Crassula_aquatica,55.87538,14.22192
1600544516,Crassula_aquatica,65.0231,25.405223
1071716,Crassula_aquatica,58.22738,11.37498
1071751,Crassula_aquatica,58.87565,11.11906
1600544637,Crassula_aquatica,62.244977,25.746254
51808847,Crassula_aquatica,44.9261,-123.0617
1701336407,Crassula_aquatica,59.7478,10.2634
1071806,Crassula_aquatica,58.93867,11.17991
1071728,Crassula_aquatica,58.590002,16.189225
1600544688,Crassula_aquatica,60.991773,26.165512
1701344582,Crassula_aquatica,59.048,10.9349
1071797,Crassula_aquatica,57.70423,11.74393
1701784060,Crassula_aquatica,59.3197,11.0821
1600544695,Crassula_aquatica,61.488467,23.523209
1600544521,Crassula_aquatica,63.518426,22.271968
1599369567,Crassula_aquatica,61.200045,24.048234
1599369572,Crassula_aquatica,61.232788,24.1105
1273863585,Crassula_aquatica,60.86693,7.23398
1600544514,Crassula_aquatica,61.676722,23.880081
1071772,Crassula_aquatica,59.96565,12.80598
1999667747,Crassula_aquatica,62.236938,23.831796
1144071924,Crassula_aquatica,60.5544,6.7114
1600544531,Crassula_aquatica,61.505538,24.273142
1701980007,Crassula_aquatica,59.963,11.0149
1701784179,Crassula_aquatica,59.9812,10.9981
1701784102,Crassula_aquatica,59.9581,11.0415
1071539,Crassula_aquatica,59.92819,15.43687
1144071929,Crassula_aquatica,60.5634,6.7108
1071799,Crassula_aquatica,57.72542,11.63782
1071718,Crassula_aquatica,56.902094,12.489298
2242716167,Crassula_aquatica,61.593219,23.237942
1071724,Crassula_aquatica,59.8835,13.14124
1702003740,Crassula_aquatica,61.8313,6.8068
1071767,Crassula_aquatica,65.34164,21.41092
1705427241,Crassula_aquatica,65.340633,21.412338
1600544687,Crassula_aquatica,63.194926,23.518757
1071808,Crassula_aquatica,57.60385,11.76498
2005766270,Crassula_aquatica,35.87028,128.59111
1071704,Crassula_aquatica,59.09471,12.91586
2242716206,Crassula_aquatica,61.690668,23.188237
1600544680,Crassula_aquatica,61.403531,23.720038
1144071934,Crassula_aquatica,61.4535,5.8575
1701585564,Crassula_aquatica,61.4578,5.8477
1071800,Crassula_aquatica,57.616486,11.783159
441852836,Crassula_aquatica,48.283179,-117.324774
1071756,Crassula_aquatica,56.425278,12.633349
1071695,Crassula_aquatica,58.77171,13.93792
1071679,Crassula_aquatica,58.3571,12.26596
1600544500,Crassula_aquatica,62.158245,27.860176
1600544508,Crassula_aquatica,61.517163,21.638099
1999667680,Crassula_aquatica,63.689793,22.719112
1071713,Crassula_aquatica,58.51865,13.30963
1701918313,Crassula_aquatica,58.2981,7.985
1702003756,Crassula_aquatica,60.5652,6.7041
1071536,Crassula_aquatica,60.18199,16.49512
1705387715,Crassula_aquatica,60.201761,16.477831
1071770,Crassula_aquatica,60.04266,13.86179
1600544677,Crassula_aquatica,63.401587,29.098042
