gbif_id,taxon_name,decimal_latitude,decimal_longitude
994448653,Crassula_sieberiana,-42.06528,148.06768
1091118475,Crassula_sieberiana,-45.033333,168.3
1652083291,Crassula_sieberiana,-28.286612,152.445539
1084493882,Crassula_sieberiana,-35.62538,138.51989
995067815,Crassula_sieberiana,-37.1167,142.3167
1451485056,Crassula_sieberiana,-34.915097,150.401181
995638997,Crassula_sieberiana,-34.92,150.4
1652087293,Crassula_sieberiana,-28.256874,152.575803
1652088787,Crassula_sieberiana,-28.205,152.730556
1652090534,Crassula_sieberiana,-25.429075,150.170781
1936879794,Crassula_sieberiana,-29.483333,148.55
1652090377,Crassula_sieberiana,-25.959803,151.346284
995815553,Crassula_sieberiana,-31.32,142.33
995499828,Crassula_sieberiana,-31.2,142.316667
993933145,Crassula_sieberiana,-36.8333,149.5083
992526969,Crassula_sieberiana,-32.35,137.27
1451710717,Crassula_sieberiana,-31.248483,142.334595
1451558754,Crassula_sieberiana,-31.31515,142.334596
994526571,Crassula_sieberiana,-36.5,142
995963400,Crassula_sieberiana,-35.28,150.1083
1937076152,Crassula_sieberiana,-35.2833,150.1083
1937287583,Crassula_sieberiana,-29.25,151.5
994934396,Crassula_sieberiana,-35.2833,150.1014
1451620828,Crassula_sieberiana,-35.281767,150.109523
1450979199,Crassula_sieberiana,-35.6594,149.0403
995056897,Crassula_sieberiana,-38.9267,146.3347
994450800,Crassula_sieberiana,-41.9,147
994450952,Crassula_sieberiana,-41.72,146.75
992517298,Crassula_sieberiana,-30.5,136.9
992518032,Crassula_sieberiana,-30.07,137.25
992517625,Crassula_sieberiana,-30,137
992518360,Crassula_sieberiana,-29.682045,137.034394
992581295,Crassula_sieberiana,-29.9,137.4
992513413,Crassula_sieberiana,-31.532043,138.534397
995666890,Crassula_sieberiana,-29.2,142.23
992519186,Crassula_sieberiana,-30.815381,137.467734
1451496286,Crassula_sieberiana,-29.19849,142.234574
995106117,Crassula_sieberiana,-35.6833,143.7667
995666794,Crassula_sieberiana,-29.05,141.87
992530585,Crassula_sieberiana,-26.0562,133.8036
992516980,Crassula_sieberiana,-30.15,136.85
1451495960,Crassula_sieberiana,-29.048493,141.867912
994726271,Crassula_sieberiana,-37.85,144.0667
1897639096,Crassula_sieberiana,-35.75,173.55
1450979196,Crassula_sieberiana,-35.5481,149.0739
993970988,Crassula_sieberiana,-35.2333,149.7
993928369,Crassula_sieberiana,-36.875,149.7667
993902330,Crassula_sieberiana,-36.6833,149.3833
994271910,Crassula_sieberiana,-23.748573,132.901269
993666100,Crassula_sieberiana,-35.9667,149.3
992504895,Crassula_sieberiana,-32.8,138.2
993345681,Crassula_sieberiana,-28.8894,150.2894
993903886,Crassula_sieberiana,-36.4333,150.0667
994511086,Crassula_sieberiana,-41.7,146.1
994500958,Crassula_sieberiana,-42.85,147.92
992488647,Crassula_sieberiana,-27.18,140.15
992487431,Crassula_sieberiana,-34.682051,139.417756
1085383263,Crassula_sieberiana,-30.92791,134.0159
994782483,Crassula_sieberiana,-36.1167,147.2667
992495510,Crassula_sieberiana,-30.924572,134.014153
1084212736,Crassula_sieberiana,-31.77852,133.51329
994782467,Crassula_sieberiana,-36.05,147.4167
994782508,Crassula_sieberiana,-36.0167,147.8167
994782533,Crassula_sieberiana,-36.15,147.85
992495528,Crassula_sieberiana,-31.78,133.51
994782178,Crassula_sieberiana,-36.8667,146.5
994782200,Crassula_sieberiana,-36.85,146.3667
995608778,Crassula_sieberiana,-34.848611,150.036111
994782087,Crassula_sieberiana,-36.8,146.2833
994782142,Crassula_sieberiana,-36.4667,146.7833
994782115,Crassula_sieberiana,-37.0167,146.3167
995048174,Crassula_sieberiana,-37.2778,148.7306
994497336,Crassula_sieberiana,-41.71529,146.6677
1450979211,Crassula_sieberiana,-35.7214,148.8894
994449148,Crassula_sieberiana,-42.53195,147.2677
1451702375,Crassula_sieberiana,-35.648474,145.567938
992534895,Crassula_sieberiana,-32.6,139.1
994782061,Crassula_sieberiana,-36.0167,141.1167
995815595,Crassula_sieberiana,-35.75,145.57
994706586,Crassula_sieberiana,-37.9667,147.7167
996137981,Crassula_sieberiana,-35.65,145.57
1652036195,Crassula_sieberiana,-24.923566,148.109179
1451558766,Crassula_sieberiana,-35.748475,145.56794
1257349054,Crassula_sieberiana,-23.631895,134.501252
1450979207,Crassula_sieberiana,-35.8764,149.0639
994782544,Crassula_sieberiana,-36.55,142.9167
994909012,Crassula_sieberiana,-36.8167,146.05
994268400,Crassula_sieberiana,-23.531896,134.334583
994908988,Crassula_sieberiana,-36.8667,146.45
994782564,Crassula_sieberiana,-36.7167,141.5167
994501842,Crassula_sieberiana,-42.83,146.95
994477415,Crassula_sieberiana,-41.33193,147.86768
994523113,Crassula_sieberiana,-42.6,147.1
1451620825,Crassula_sieberiana,-33.615099,150.401166
994503074,Crassula_sieberiana,-42.58,147.15
995963735,Crassula_sieberiana,-33.62,150.4
995490154,Crassula_sieberiana,-30.766667,150.833333
993634476,Crassula_sieberiana,-30.9333,150.9167
996178924,Crassula_sieberiana,-30.93,150.92
1451710582,Crassula_sieberiana,-30.931755,150.91779
992508833,Crassula_sieberiana,-34.050371,140.836345
994782387,Crassula_sieberiana,-35.8667,144.8833
995047118,Crassula_sieberiana,-37.9556,146.725
992508789,Crassula_sieberiana,-34.015371,140.867733
1416605090,Crassula_sieberiana,-34.016667,140.866667
1652073726,Crassula_sieberiana,-25.985201,151.356916
1936407715,Crassula_sieberiana,-34.0167,140.8667
995815574,Crassula_sieberiana,-33.7,143.03
992459918,Crassula_sieberiana,-32.905097,139.591623
1084212565,Crassula_sieberiana,-32.62327,136.34978
992479844,Crassula_sieberiana,-32.5762,136.8697
1084212589,Crassula_sieberiana,-32.39855,136.59301
992479967,Crassula_sieberiana,-32.62,136.35
1085249527,Crassula_sieberiana,-32.43345,136.40184
992479896,Crassula_sieberiana,-32.299563,136.264981
992479936,Crassula_sieberiana,-32.32345,136.552201
1085536884,Crassula_sieberiana,-32.60242,135.43347
993634331,Crassula_sieberiana,-31.0833,150.95
995643939,Crassula_sieberiana,-31.08,150.95
1451486687,Crassula_sieberiana,-31.081755,150.951124
995489741,Crassula_sieberiana,-31.083333,150.966667
994501865,Crassula_sieberiana,-42.02,148.25
994782436,Crassula_sieberiana,-36.1167,143.5167
994501051,Crassula_sieberiana,-42.05,146.57
994900831,Crassula_sieberiana,-37.3042,148.1944
1451710559,Crassula_sieberiana,-37.181781,149.384571
994899912,Crassula_sieberiana,-37.3778,148.0736
994899896,Crassula_sieberiana,-37.3875,148.0736
996178902,Crassula_sieberiana,-37.18,149.38
1292078291,Crassula_sieberiana,-43.934,171.20012
1651893470,Crassula_sieberiana,-28.256395,152.578225
1937157464,Crassula_sieberiana,-28.2167,153.0833
993879580,Crassula_sieberiana,-28.2,153.1833
993412378,Crassula_sieberiana,-35.55,149.0167
996178875,Crassula_sieberiana,-35.17,149.05
1451710533,Crassula_sieberiana,-35.16511,149.051205
993887759,Crassula_sieberiana,-35.1667,149.05
992420261,Crassula_sieberiana,-28.932049,136.034396
996317132,Crassula_sieberiana,-33.411667,122.326667
994782275,Crassula_sieberiana,-37.4833,148.2667
996740236,Crassula_sieberiana,-31.661111,129.083333
1451558917,Crassula_sieberiana,-32.515156,142.167947
1259028545,Crassula_sieberiana,-38.05,140.96666
994782329,Crassula_sieberiana,-37.8167,146.85
995034150,Crassula_sieberiana,-37.2819,149.1833
992432642,Crassula_sieberiana,-32.782052,138.067748
994782356,Crassula_sieberiana,-38.0167,147.5667
995963268,Crassula_sieberiana,-33.83,142.03
1451620787,Crassula_sieberiana,-33.83183,142.034629
994507711,Crassula_sieberiana,-42.2,147.2
995963774,Crassula_sieberiana,-35.47,145.72
993885538,Crassula_sieberiana,-35.3,148.8
1451620852,Crassula_sieberiana,-35.465138,145.717933
994502941,Crassula_sieberiana,-42,147.9
993887559,Crassula_sieberiana,-35.75,149.2667
994503607,Crassula_sieberiana,-42.02,147.85
994503082,Crassula_sieberiana,-41.7,146.8
994503353,Crassula_sieberiana,-42.08194,148.16768
994503479,Crassula_sieberiana,-41.81528,147.86768
994503220,Crassula_sieberiana,-41.26528,147.16769
994898198,Crassula_sieberiana,-37.1056,147.7417
1652039243,Crassula_sieberiana,-26.431944,152.952222
1652026786,Crassula_sieberiana,-26.748549,151.250813
1652047871,Crassula_sieberiana,-26.023305,151.012694
1652048397,Crassula_sieberiana,-25.462778,151.879444
995303169,Crassula_sieberiana,-35.1167,142.0167
996349601,Crassula_sieberiana,-32.334167,125.481667
992508921,Crassula_sieberiana,-34.1,140.8
1937133520,Crassula_sieberiana,-35.3333,148.95
1652168473,Crassula_sieberiana,-28.006905,146.625884
992408016,Crassula_sieberiana,-32.465394,136.767757
994596745,Crassula_sieberiana,-31.61535,131.88441
992409447,Crassula_sieberiana,-32.34,136.17
992408445,Crassula_sieberiana,-32.352612,137.195252
992409543,Crassula_sieberiana,-32.520395,136.60137
1450979219,Crassula_sieberiana,-35.8528,149.0819
1450979223,Crassula_sieberiana,-35.4453,148.8675
1652053148,Crassula_sieberiana,-24.390221,151.025804
1652063042,Crassula_sieberiana,-24.356888,150.975804
995066415,Crassula_sieberiana,-36.8667,141.6833
993856322,Crassula_sieberiana,-35.0667,150.05
1091282760,Crassula_sieberiana,-35.066666,150.05
996179137,Crassula_sieberiana,-35.07,150.05
1451710742,Crassula_sieberiana,-35.0651,150.051188
1259066125,Crassula_sieberiana,-35.06666,150.05
2287213674,Crassula_sieberiana,-35.066667,150.216667
993856333,Crassula_sieberiana,-35.1,150.3333
995066525,Crassula_sieberiana,-37.4667,146.2
993340696,Crassula_sieberiana,-32.5,145.6333
1451558854,Crassula_sieberiana,-35.798471,145.917935
1652073897,Crassula_sieberiana,-28.217281,153.113408
1061585365,Crassula_sieberiana,-34.931496,150.285999
995066540,Crassula_sieberiana,-38.4,144.9333
995066515,Crassula_sieberiana,-38.1167,146.4
993891562,Crassula_sieberiana,-37.35,149.95
995066520,Crassula_sieberiana,-37.8667,146.4333
995815897,Crassula_sieberiana,-33.57,151.32
994487301,Crassula_sieberiana,-42.48,147.65
994256730,Crassula_sieberiana,-24.215255,131.584615
993705742,Crassula_sieberiana,-29.8333,144.1
996480260,Crassula_sieberiana,-31.000833,122.632222
996317325,Crassula_sieberiana,-30.159444,120.473333
1651915731,Crassula_sieberiana,-26.022375,151.010712
996317281,Crassula_sieberiana,-30.921667,120.193056
992387644,Crassula_sieberiana,-32.765386,138.084414
992387661,Crassula_sieberiana,-33.251506,137.111373
992388498,Crassula_sieberiana,-33.065397,136.767763
994836965,Crassula_sieberiana,-34.5667,141.9333
994897969,Crassula_sieberiana,-37.0167,144.15
992388304,Crassula_sieberiana,-33.282062,137.116651
994834963,Crassula_sieberiana,-37.9917,145.1333
992387193,Crassula_sieberiana,-32.790108,138.06247
994870870,Crassula_sieberiana,-37,144.3
992391320,Crassula_sieberiana,-32.079271,138.159406
996317377,Crassula_sieberiana,-32.354722,119.663056
995963762,Crassula_sieberiana,-33.32,148.62
994525728,Crassula_sieberiana,-42.88195,147.28437
1451558830,Crassula_sieberiana,-34.848476,144.76794
1451620842,Crassula_sieberiana,-33.315108,148.617855
1937353709,Crassula_sieberiana,-35.1,150.2667
994507985,Crassula_sieberiana,-42.95,147.68
1451710485,Crassula_sieberiana,-35.098432,150.267852
996178831,Crassula_sieberiana,-35.1,150.27
994859476,Crassula_sieberiana,-36.9833,148.6833
994859500,Crassula_sieberiana,-36.9833,148.4667
994870857,Crassula_sieberiana,-35.95,147.7
993843313,Crassula_sieberiana,-28.2333,153.2
994255035,Crassula_sieberiana,-23.765238,133.867933
996349621,Crassula_sieberiana,-31.906667,122.503889
994596939,Crassula_sieberiana,-33.21529,140.90933
992379400,Crassula_sieberiana,-33.190366,140.917724
992377447,Crassula_sieberiana,-33.215367,140.90939
992378731,Crassula_sieberiana,-33.826,140.946
992386980,Crassula_sieberiana,-33.890646,140.951342
994825978,Crassula_sieberiana,-36.6,141.65
1451620906,Crassula_sieberiana,-35.890123,147.501245
995963593,Crassula_sieberiana,-35.8917,147.5
1066921678,Crassula_sieberiana,-32.631316,145.572738
1936874648,Crassula_sieberiana,-35.2,148.9333
995012236,Crassula_sieberiana,-37.9167,145.35
1652013047,Crassula_sieberiana,-26.440208,152.95912
992361736,Crassula_sieberiana,-33.978147,140.886343
992362222,Crassula_sieberiana,-34,140.9
992384953,Crassula_sieberiana,-26.6,122.8
992385507,Crassula_sieberiana,-31.89046,127.617818
992385380,Crassula_sieberiana,-28.532138,122.567808
994859619,Crassula_sieberiana,-35.7167,143.9333
2005429125,Crassula_sieberiana,-34.45,135.483333
993839526,Crassula_sieberiana,-34.15,150.4833
995099838,Crassula_sieberiana,-38.5167,146.9167
993822466,Crassula_sieberiana,-35.5,148.7667
992345097,Crassula_sieberiana,-27.028191,129.883314
992344826,Crassula_sieberiana,-27.43,130.35
992347294,Crassula_sieberiana,-27.319304,129.944983
992344855,Crassula_sieberiana,-27.4,130.7
992344721,Crassula_sieberiana,-27.33,130.05
992348084,Crassula_sieberiana,-27.325415,129.961372
992356152,Crassula_sieberiana,-27.32,130.05
992348375,Crassula_sieberiana,-26.940404,131.467748
1257348555,Crassula_sieberiana,-23.731901,133.334594
992348172,Crassula_sieberiana,-27.169573,131.091364
1937308210,Crassula_sieberiana,-31.5167,147.1333
992347703,Crassula_sieberiana,-26.155413,129.3472
1061549894,Crassula_sieberiana,-26.115284,129.351325
994812197,Crassula_sieberiana,-36.8167,145.65
993827576,Crassula_sieberiana,-35.7333,149.2667
1451621249,Crassula_sieberiana,-31.131789,145.667883
1257291480,Crassula_sieberiana,-33.8333,147.2167
2290613049,Crassula_sieberiana,-34.8,150.5
992345114,Crassula_sieberiana,-26.3,130.7
1061587900,Crassula_sieberiana,-30.420315,151.970285
1936973581,Crassula_sieberiana,-30.8667,144.9167
994701456,Crassula_sieberiana,-35.85,145.45
1451620872,Crassula_sieberiana,-31.548454,145.884548
995963619,Crassula_sieberiana,-31.13,145.67
1651986813,Crassula_sieberiana,-28.025,152.558333
995963813,Crassula_sieberiana,-31.55,145.88
992346195,Crassula_sieberiana,-29.652,134.806
994810061,Crassula_sieberiana,-35.6,141.8167
996569173,Crassula_sieberiana,-27.133333,124.266667
992357918,Crassula_sieberiana,-26.482073,130.517751
994817626,Crassula_sieberiana,-35.7,141.9333
995066278,Crassula_sieberiana,-35.7667,144.2667
992346742,Crassula_sieberiana,-26.670416,129.197205
994559909,Crassula_sieberiana,-26.157,129.30938
992345897,Crassula_sieberiana,-26.25,130.93
1977969170,Crassula_sieberiana,-29.483333,137.083333
993828109,Crassula_sieberiana,-31.3333,149.0833
992359431,Crassula_sieberiana,-29.4762,137.0638
992345777,Crassula_sieberiana,-29.465378,137.034392
994709947,Crassula_sieberiana,-37.85,144.1833
1652003718,Crassula_sieberiana,-28.323539,152.775801
992345703,Crassula_sieberiana,-29.77649,137.091617
994255707,Crassula_sieberiana,-34.531875,138.968013
992345925,Crassula_sieberiana,-29.91538,137.067729
994837894,Crassula_sieberiana,-38.8,146.3833
994824729,Crassula_sieberiana,-36.8667,146.0667
994837911,Crassula_sieberiana,-38.85,146.3667
992345214,Crassula_sieberiana,-29.5,136.9
994824709,Crassula_sieberiana,-36.05,147.75
1937236718,Crassula_sieberiana,-35.17,150.25
1451555601,Crassula_sieberiana,-35.165099,150.251186
1091241199,Crassula_sieberiana,-43.333333,170.95
1651954103,Crassula_sieberiana,-28.235556,153.1225
1937348953,Crassula_sieberiana,-28.85,152.0333
1937272277,Crassula_sieberiana,-24.3333,150.8167
1652034056,Crassula_sieberiana,-24.340222,150.825806
994830131,Crassula_sieberiana,-34.7,142.35
994859635,Crassula_sieberiana,-37.8667,144.25
2290719110,Crassula_sieberiana,-35.933333,140.283333
993823527,Crassula_sieberiana,-35.75,150.2667
996178807,Crassula_sieberiana,-34.13,150.63
1451710456,Crassula_sieberiana,-34.131762,150.634502
1651956518,Crassula_sieberiana,-28.990238,146.742557
1257291473,Crassula_sieberiana,-33.0333,146.5
994476631,Crassula_sieberiana,-35.05,139.12
1451559227,Crassula_sieberiana,-29.648492,141.76792
995963927,Crassula_sieberiana,-37.13,149.87
1451621012,Crassula_sieberiana,-37.131775,149.867893
996178854,Crassula_sieberiana,-30.28,151.17
1451710509,Crassula_sieberiana,-30.281762,150.167799
994807946,Crassula_sieberiana,-35.6,142.0333
1652018009,Crassula_sieberiana,-28.080278,152.503333
992046388,Crassula_sieberiana,-28.623249,122.723363
993281810,Crassula_sieberiana,-30.9167,145.15
992294186,Crassula_sieberiana,-32.37068,135.515544
1451559255,Crassula_sieberiana,-31.081823,141.667934
995808190,Crassula_sieberiana,-30.28,150.07
1451555795,Crassula_sieberiana,-30.281762,150.067801
992306729,Crassula_sieberiana,-31.082019,141.667695
1937060849,Crassula_sieberiana,-37.3,142.3333
1937245619,Crassula_sieberiana,-35.6333,150.0833
1937299727,Crassula_sieberiana,-36,147.85
993809673,Crassula_sieberiana,-37.2167,142.6
993807802,Crassula_sieberiana,-35.45,138.5833
1936901252,Crassula_sieberiana,-37.1183,142.3858
1451558619,Crassula_sieberiana,-36.298452,148.567901
1451555693,Crassula_sieberiana,-35.148432,150.217854
1937146724,Crassula_sieberiana,-35.15,150.22
994255425,Crassula_sieberiana,-25.515257,131.884624
994264184,Crassula_sieberiana,-25.965261,131.667979
994711113,Crassula_sieberiana,-23.7,132.5
995203839,Crassula_sieberiana,-23.5167,134.4
994711109,Crassula_sieberiana,-24.25,131.5667
995066309,Crassula_sieberiana,-23.75,132.9667
992269027,Crassula_sieberiana,-35.1,139.2
992271127,Crassula_sieberiana,-32.832052,138.067748
1451620931,Crassula_sieberiana,-32.748467,144.701246
996179027,Crassula_sieberiana,-32.8,146.55
1451710662,Crassula_sieberiana,-32.798453,146.551216
995963667,Crassula_sieberiana,-32.68,145.63
995963676,Crassula_sieberiana,-33,144.75
995963650,Crassula_sieberiana,-32.75,144.7
1451620940,Crassula_sieberiana,-32.681793,145.634561
1451620949,Crassula_sieberiana,-32.998468,144.751249
992437646,Crassula_sieberiana,-33.419014,136.26166
992282445,Crassula_sieberiana,-32.673169,137.124422
1257348640,Crassula_sieberiana,-24.948589,131.584623
995963912,Crassula_sieberiana,-29.32,151.68
1451555745,Crassula_sieberiana,-37.198448,149.401237
2289300282,Crassula_sieberiana,-37.2,149.4
1451621002,Crassula_sieberiana,-29.315086,151.684431
994827440,Crassula_sieberiana,-37.4028,145.2056
992270018,Crassula_sieberiana,-31.45,138.59
995963259,Crassula_sieberiana,-31.97,141.45
1451620786,Crassula_sieberiana,-31.965161,141.451284
994870689,Crassula_sieberiana,-35.85,145.4167
1651886576,Crassula_sieberiana,-28.306874,152.625803
993280472,Crassula_sieberiana,-36.0167,149.8833
1061533477,Crassula_sieberiana,-32.9833,147.3333
1651887053,Crassula_sieberiana,-25.081891,149.917489
1061533450,Crassula_sieberiana,-33.3833,145.8667
992350830,Crassula_sieberiana,-24.565385,133.234385
994813900,Crassula_sieberiana,-34.8667,143.05
1257291453,Crassula_sieberiana,-31.0833,141.7167
993240926,Crassula_sieberiana,-24.5667,133.2333
992280192,Crassula_sieberiana,-24.9,129.1
994241952,Crassula_sieberiana,-24.898614,129.10132
1257346000,Crassula_sieberiana,-23.731899,133.734589
992260031,Crassula_sieberiana,-32.064,139.383
992257386,Crassula_sieberiana,-30.681479,139.219938
993281889,Crassula_sieberiana,-24.0667,132.7
995962529,Crassula_sieberiana,-28.52,152.52
992308401,Crassula_sieberiana,-24.1,132.7
992273788,Crassula_sieberiana,-23.732046,133.734377
1451620572,Crassula_sieberiana,-28.515084,152.517745
1257346630,Crassula_sieberiana,-23.098559,134.634578
993221906,Crassula_sieberiana,-23.7333,133.7333
1257346495,Crassula_sieberiana,-24.065245,132.70128
1257345993,Crassula_sieberiana,-23.49856,135.417914
995283030,Crassula_sieberiana,-37.4639,146.625
1451558789,Crassula_sieberiana,-29.131767,149.467802
996178951,Crassula_sieberiana,-33.32,148.98
995283294,Crassula_sieberiana,-37.45,146.6167
1061533762,Crassula_sieberiana,-32.7167,143.2667
1451558520,Crassula_sieberiana,-33.898422,151.217822
1451710611,Crassula_sieberiana,-33.315107,148.984515
995283239,Crassula_sieberiana,-37.4514,146.6333
1257291478,Crassula_sieberiana,-33.0833,146.9333
995273975,Crassula_sieberiana,-37.3944,146.6417
1061552732,Crassula_sieberiana,-38.633333,146.366667
995282432,Crassula_sieberiana,-37.5306,146.6
995282253,Crassula_sieberiana,-37.5194,146.6167
993239908,Crassula_sieberiana,-36.6667,147.3333
993792358,Crassula_sieberiana,-35.35,148.8333
992243260,Crassula_sieberiana,-32.16,135.07
992356777,Crassula_sieberiana,-32.165405,135.067768
992243265,Crassula_sieberiana,-35.382616,138.824436
995282756,Crassula_sieberiana,-37.2917,146.7667
993795863,Crassula_sieberiana,-35.7333,149.2333
1451555769,Crassula_sieberiana,-32.131752,151.384469
1936912206,Crassula_sieberiana,-32.13,151.38
994689578,Crassula_sieberiana,-23.8333,149.05
1651878524,Crassula_sieberiana,-23.91523,149.084161
992232467,Crassula_sieberiana,-31.08,140.16
992245482,Crassula_sieberiana,-30.900079,140.999922
1084385246,Crassula_sieberiana,-31.51049,138.56731
992226862,Crassula_sieberiana,-34.784,139.606
992230456,Crassula_sieberiana,-31.367041,138.718283
992459303,Crassula_sieberiana,-31.3,138.6
992232651,Crassula_sieberiana,-31.36704,138.791893
992437029,Crassula_sieberiana,-31.294,138.557
1936923111,Crassula_sieberiana,-30.516667,149.9
992245005,Crassula_sieberiana,-30.165673,134.891916
995963436,Crassula_sieberiana,-36.17,148.83
1451620841,Crassula_sieberiana,-36.165115,148.83456
2288264789,Crassula_sieberiana,-36.166667,148.833333
1651878251,Crassula_sieberiana,-28.84021,151.925817
1936833786,Crassula_sieberiana,-36.42,148.37
1451555645,Crassula_sieberiana,-36.41512,148.367905
1936852935,Crassula_sieberiana,-30.483333,151.483333
1937144837,Crassula_sieberiana,-28.2833,152.6667
993792316,Crassula_sieberiana,-27.4667,152.8
1936838126,Crassula_sieberiana,-28.8667,151.9667
1937210786,Crassula_sieberiana,-35.7333,149.3
1061552712,Crassula_sieberiana,-37.083333,142.583333
996468305,Crassula_sieberiana,-33.761667,122.546667
993175933,Crassula_sieberiana,-32.6833,152.2333
1451710430,Crassula_sieberiana,-32.21508,152.251121
996178783,Crassula_sieberiana,-32.22,152.25
993461782,Crassula_sieberiana,-36.4,148.3
1937085588,Crassula_sieberiana,-35.9,149.33
1451555666,Crassula_sieberiana,-35.898442,149.334545
1937178285,Crassula_sieberiana,-35.3333,149.2667
1451620992,Crassula_sieberiana,-34.081766,150.13451
993793270,Crassula_sieberiana,-31.3,149.0167
1652202544,Crassula_sieberiana,-26.673545,152.009135
995963901,Crassula_sieberiana,-34.08,150.13
992212431,Crassula_sieberiana,-32.458454,136.064985
992212613,Crassula_sieberiana,-32.399001,137.225252
993176312,Crassula_sieberiana,-35.75,149.0667
1451555737,Crassula_sieberiana,-32.848431,150.167826
1451620856,Crassula_sieberiana,-35.815112,148.917882
1936855388,Crassula_sieberiana,-32.85,150.17
992207846,Crassula_sieberiana,-32.414841,136.296371
992207848,Crassula_sieberiana,-32.294288,135.937762
995963471,Crassula_sieberiana,-35.82,148.92
992206324,Crassula_sieberiana,-30.2726,139.3585
993716308,Crassula_sieberiana,-34.7833,149.6833
1652202659,Crassula_sieberiana,-25.748553,150.750815
1084337511,Crassula_sieberiana,-37.10056,140.55586
1451620983,Crassula_sieberiana,-35.615114,148.651218
995963889,Crassula_sieberiana,-35.62,148.65
993183785,Crassula_sieberiana,-36.9,147.15
993766861,Crassula_sieberiana,-34.85,150.5833
994711068,Crassula_sieberiana,-27.0167,132.45
992193883,Crassula_sieberiana,-26.659546,135.212996
992195634,Crassula_sieberiana,-32.458178,135.799154
1451558877,Crassula_sieberiana,-33.815136,144.917923
994711084,Crassula_sieberiana,-24.2667,131.6
994711104,Crassula_sieberiana,-26.1167,133.6333
994711099,Crassula_sieberiana,-24.2667,134.0167
992209719,Crassula_sieberiana,-32.38,135.45
992192290,Crassula_sieberiana,-30.18,139.44
992192705,Crassula_sieberiana,-28.544518,140.739349
992195160,Crassula_sieberiana,-34.968444,139.184983
1451621262,Crassula_sieberiana,-29.248432,149.767798
992197536,Crassula_sieberiana,-30.788996,136.892739
995963631,Crassula_sieberiana,-29.25,149.77
992195353,Crassula_sieberiana,-31.889268,138.424401
992196126,Crassula_sieberiana,-31.544,137.623
1451713620,Crassula_sieberiana,-30.665117,146.401199
992403571,Crassula_sieberiana,-27.023453,132.423853
1451713606,Crassula_sieberiana,-29.965115,146.867853
1084362987,Crassula_sieberiana,-33.85673,136.0219
994689668,Crassula_sieberiana,-34.8667,143.15
995582806,Crassula_sieberiana,-32.37,152.47
1451459735,Crassula_sieberiana,-32.365079,152.467786
994807638,Crassula_sieberiana,-36.85,147.1667
994689605,Crassula_sieberiana,-37.3833,146.8167
1937205858,Crassula_sieberiana,-35.4,149
1936918828,Crassula_sieberiana,-35.65,149.8167
993771364,Crassula_sieberiana,-28.8167,151.9333
1937296868,Crassula_sieberiana,-30.483333,152.416667
995206468,Crassula_sieberiana,-25.6,131.8
995206443,Crassula_sieberiana,-25.5,131.9
1652017973,Crassula_sieberiana,-25.581878,152.750785
994711089,Crassula_sieberiana,-24.3167,131.7167
994711073,Crassula_sieberiana,-26.8333,134.65
995963449,Crassula_sieberiana,-35.73,149.25
993159375,Crassula_sieberiana,-35.7333,149.25
1451620845,Crassula_sieberiana,-35.731775,149.251209
1937308380,Crassula_sieberiana,-35.2,148.95
992186692,Crassula_sieberiana,-34.026503,138.080261
993162599,Crassula_sieberiana,-35.3333,149.25
994807797,Crassula_sieberiana,-36.9167,147.2667
1451620585,Crassula_sieberiana,-34.165095,150.717835
995962640,Crassula_sieberiana,-34.17,150.72
996189024,Crassula_sieberiana,-36.52,149.82
1451711530,Crassula_sieberiana,-36.515107,149.817883
1451460014,Crassula_sieberiana,-34.015091,151.017827
1937212050,Crassula_sieberiana,-30.9,145.25
992169179,Crassula_sieberiana,-33.810669,137.933037
993163485,Crassula_sieberiana,-30.9,144.2667
1936924397,Crassula_sieberiana,-30.9333,146.0167
1937258051,Crassula_sieberiana,-29.3219,151.6906
995962597,Crassula_sieberiana,-34,150.87
1451620582,Crassula_sieberiana,-33.998426,150.86783
1937095661,Crassula_sieberiana,-35.57,148.78
993157326,Crassula_sieberiana,-35.5667,148.75
1451555714,Crassula_sieberiana,-35.565112,148.784548
994452107,Crassula_sieberiana,-42,148
995582260,Crassula_sieberiana,-33.82,151.2
1451460030,Crassula_sieberiana,-33.815089,151.201154
994689655,Crassula_sieberiana,-25.35,131.0167
1451558573,Crassula_sieberiana,-35.148433,150.167854
1451459996,Crassula_sieberiana,-33.965092,150.867829
995582229,Crassula_sieberiana,-33.97,150.87
992140753,Crassula_sieberiana,-30.500647,138.900495
1652017937,Crassula_sieberiana,-28.075,152.508333
992137466,Crassula_sieberiana,-31.648155,138.464955
992156698,Crassula_sieberiana,-30.568425,138.959384
992142557,Crassula_sieberiana,-30.562312,139.163827
992135848,Crassula_sieberiana,-26.1412,131.0636
992143018,Crassula_sieberiana,-27.054,132.506
1061561017,Crassula_sieberiana,-38.8,146.433333
1451459859,Crassula_sieberiana,-31.715103,148.651173
995963314,Crassula_sieberiana,-34.1,150.82
1451621224,Crassula_sieberiana,-34.098427,150.817832
1061549924,Crassula_sieberiana,-27.04859,132.517979
994689704,Crassula_sieberiana,-37.55,146.7667
1651994845,Crassula_sieberiana,-28.081874,152.584135
1652043942,Crassula_sieberiana,-25.081899,148.250845
994220059,Crassula_sieberiana,-24.148568,134.051264
