gbif_id,taxon_name,decimal_latitude,decimal_longitude
371094319,Bryophyllum_pinnatum,20.991667,-89.441667
1896335572,Bryophyllum_pinnatum,20.977778,-89.441667
1261337803,Bryophyllum_pinnatum,12.983333,-86.4
1895415695,Bryophyllum_pinnatum,16.9099259591742,-92.4493765114689
1258542777,Bryophyllum_pinnatum,16.9,-92.44
1258542766,Bryophyllum_pinnatum,19.76,-87.75
1896038830,Bryophyllum_pinnatum,18.8975,-96.878056
1261336429,Bryophyllum_pinnatum,10.916667,-83.7
1929453961,Bryophyllum_pinnatum,18.48,-70.1083
1259672105,Bryophyllum_pinnatum,18.48333,-70.11666
1424423345,Bryophyllum_pinnatum,10.566667,-66.9
1929743505,Bryophyllum_pinnatum,19.03,-69.38
1261900115,Bryophyllum_pinnatum,12.866667,-85.883333
1896241285,Bryophyllum_pinnatum,19.385278,-96.971667
1259307946,Bryophyllum_pinnatum,7.5,-78.125
1261336238,Bryophyllum_pinnatum,13.016667,-85.933333
1261336138,Bryophyllum_pinnatum,13,-85.933333
1890968721,Bryophyllum_pinnatum,10.348611,-75.431944
371102500,Bryophyllum_pinnatum,20.575,-88.525
1894681106,Bryophyllum_pinnatum,20.541667,-88.525
1929991383,Bryophyllum_pinnatum,18.9,-70.33
1896267909,Bryophyllum_pinnatum,19.858333,-96.708333
1261337904,Bryophyllum_pinnatum,13,-86.35
1260024507,Bryophyllum_pinnatum,0.48333,-78.06666
1260391826,Bryophyllum_pinnatum,-0.872,-79.094
47736724,Bryophyllum_pinnatum,0.483,-78.066
1260538793,Bryophyllum_pinnatum,-2.8125,-78.9708
1260382207,Bryophyllum_pinnatum,-2.842,-78.906
931132221,Bryophyllum_pinnatum,-22.175,166.45
931123706,Bryophyllum_pinnatum,-21.85,165.833333
931113006,Bryophyllum_pinnatum,-21.616667,165.4
931133165,Bryophyllum_pinnatum,-20.45,164.2
1896267901,Bryophyllum_pinnatum,19.468333,-96.781667
1421401174,Bryophyllum_pinnatum,20.714722,-88.2625
1261336703,Bryophyllum_pinnatum,12.983333,-85.916667
1896089509,Bryophyllum_pinnatum,20.690833,-88.201944
1258692838,Bryophyllum_pinnatum,17.85,-77.366667
1652056395,Bryophyllum_pinnatum,-24.873548,152.342454
47792312,Bryophyllum_pinnatum,-0.933,-79.05
1928272898,Bryophyllum_pinnatum,-0.93,-79.05
1261337593,Bryophyllum_pinnatum,-0.93333,-79.05
47736662,Bryophyllum_pinnatum,-0.25,-76.35
1325700775,Bryophyllum_pinnatum,-28.083333,32.083333
1421369358,Bryophyllum_pinnatum,20.492778,-89.915556
1929090410,Bryophyllum_pinnatum,18.575,-70.45
1030918493,Bryophyllum_pinnatum,24.68123,105.334672
1258542725,Bryophyllum_pinnatum,16.099444,-91.634444
1896335555,Bryophyllum_pinnatum,17.991667,-93.375
1259305072,Bryophyllum_pinnatum,15.96,-96.47
1895415632,Bryophyllum_pinnatum,21.6352370614283,-98.8945447803335
1258706263,Bryophyllum_pinnatum,18.16,-96.96
1893421526,Bryophyllum_pinnatum,21.641667,-98.908333
1258487890,Bryophyllum_pinnatum,13.966667,-84.683333
1896267916,Bryophyllum_pinnatum,20.508333,-88.575
1896038824,Bryophyllum_pinnatum,18.125556,-96.831667
1896038827,Bryophyllum_pinnatum,20.6275,-88.294444
2290247985,Bryophyllum_pinnatum,-0.908333,119.870833
1090231675,Bryophyllum_pinnatum,19.55,-154.883
37296192,Bryophyllum_pinnatum,19.55,-154.88333
1258514752,Bryophyllum_pinnatum,13.216667,-86.25
1896241265,Bryophyllum_pinnatum,19.241667,-96.325
1258333632,Bryophyllum_pinnatum,14.308333,-83.2125
1259306994,Bryophyllum_pinnatum,8.844167,-80.970556
1895415603,Bryophyllum_pinnatum,21.34444,-98.26944
1896241302,Bryophyllum_pinnatum,21.341667,-98.275
919598917,Bryophyllum_pinnatum,24.705249,97.931861
995672201,Bryophyllum_pinnatum,-28.57,153.53
1451499097,Bryophyllum_pinnatum,-28.565077,153.534396
439513864,Bryophyllum_pinnatum,-21.53333,165.88333
735650300,Bryophyllum_pinnatum,4.966667,-74.433333
1896241279,Bryophyllum_pinnatum,20.82,-98.215
1896241281,Bryophyllum_pinnatum,17.385,-94.986667
1895949340,Bryophyllum_pinnatum,19.976667,-97.424722
1896089518,Bryophyllum_pinnatum,19.947778,-97.417222
1896241294,Bryophyllum_pinnatum,18.821944,-97.1625
1896241271,Bryophyllum_pinnatum,19.624722,-96.941389
1893695036,Bryophyllum_pinnatum,19.94861,-97.43889
931017454,Bryophyllum_pinnatum,6.270049,-75.57158
2290500759,Bryophyllum_pinnatum,-0.883333,119.883333
1896089502,Bryophyllum_pinnatum,20.261944,-98.132778
1259157773,Bryophyllum_pinnatum,13,-85.916667
1259307384,Bryophyllum_pinnatum,17.563611,-88.327222
1259036435,Bryophyllum_pinnatum,-0.25,-78.98333
1258542754,Bryophyllum_pinnatum,8.1,-82.866667
1896089498,Bryophyllum_pinnatum,20.291111,-100.884722
1261337203,Bryophyllum_pinnatum,-0.91666,-79.16666
1096734812,Bryophyllum_pinnatum,-0.88,-79.17
2289771041,Bryophyllum_pinnatum,4.933333,-6.116667
47736947,Bryophyllum_pinnatum,-0.916,-79.166
47736949,Bryophyllum_pinnatum,-0.883,-79.166
1261337304,Bryophyllum_pinnatum,-0.88333,-79.16666
1096734786,Bryophyllum_pinnatum,-0.37,-78.92
47737009,Bryophyllum_pinnatum,-0.366,-78.916
1261337508,Bryophyllum_pinnatum,-0.36666,-78.91666
1896089517,Bryophyllum_pinnatum,20.479444,-98.195
1651887450,Bryophyllum_pinnatum,-25.915212,152.250794
2302319489,Bryophyllum_pinnatum,11.145191,7.654379
995672242,Bryophyllum_pinnatum,-33.82,151.25
437960631,Bryophyllum_pinnatum,-19.6,48.86667
1451499111,Bryophyllum_pinnatum,-33.815088,151.251153
1259306139,Bryophyllum_pinnatum,9.86,-83.96
1077180101,Bryophyllum_pinnatum,-12.716667,-39.166667
1896038821,Bryophyllum_pinnatum,19.437222,-96.933056
1896241273,Bryophyllum_pinnatum,19.798611,-97.245278
1259024913,Bryophyllum_pinnatum,14.733333,-83.966667
415976285,Bryophyllum_pinnatum,41.81027,-72.25583
995672237,Bryophyllum_pinnatum,-33.85,151.23
1451499109,Bryophyllum_pinnatum,-33.848422,151.234487
1896038833,Bryophyllum_pinnatum,18.4125,-95.106389
2288668366,Bryophyllum_pinnatum,7.116667,-9.066667
2289988045,Bryophyllum_pinnatum,6.25,-8.5
1895415678,Bryophyllum_pinnatum,18.4290078755611,-95.0908355590407
2289034268,Bryophyllum_pinnatum,6.9,-10.55
1576172042,Bryophyllum_pinnatum,4.986492,-75.605048
1896089492,Bryophyllum_pinnatum,20.088889,-97.189722
1893421591,Bryophyllum_pinnatum,16.908333,-92.108333
1893421430,Bryophyllum_pinnatum,15.725,-92.808333
2291788545,Bryophyllum_pinnatum,6.933333,-10.55
2289959845,Bryophyllum_pinnatum,6.466667,-8.933333
1322614935,Bryophyllum_pinnatum,8.5667,-71.1333
1895415749,Bryophyllum_pinnatum,16.896038571075,-92.4757691002512
415976282,Bryophyllum_pinnatum,18.32694,-65.88888
1651994362,Bryophyllum_pinnatum,-27.24854,152.917459
415976283,Bryophyllum_pinnatum,-4.16666,-79.5
1893421417,Bryophyllum_pinnatum,18.608333,-90.725
1895415584,Bryophyllum_pinnatum,21.4114607519244,-98.980976023374
1096623806,Bryophyllum_pinnatum,-0.05,-78.37
2288506417,Bryophyllum_pinnatum,7.283333,-8.833333
995453984,Bryophyllum_pinnatum,-0.068611,-78.372778
1260303424,Bryophyllum_pinnatum,13.13333,-86
1896089507,Bryophyllum_pinnatum,17.007778,-92.876389
1893421553,Bryophyllum_pinnatum,16.991667,-92.841667
1895415646,Bryophyllum_pinnatum,16.8749276392013,-92.4607686875007
1896089515,Bryophyllum_pinnatum,16.861111,-92.496667
994140026,Bryophyllum_pinnatum,-17.2667,145.4667
1651994353,Bryophyllum_pinnatum,-17.248597,145.584179
2289048363,Bryophyllum_pinnatum,6.233333,-8.433333
1844902858,Bryophyllum_pinnatum,5.64288,-73.534622
1895415731,Bryophyllum_pinnatum,21.2626099080564,-98.8256527806537
1315028216,Bryophyllum_pinnatum,5.64213,-73.535
1844929544,Bryophyllum_pinnatum,1.160531,-76.915501
2290381003,Bryophyllum_pinnatum,4.666667,-6.916667
1896038817,Bryophyllum_pinnatum,18.665833,-97.074167
1895415654,Bryophyllum_pinnatum,21.4215133802556,-98.9568174841792
437295544,Bryophyllum_pinnatum,-16.43333,45.35
1257708027,Bryophyllum_pinnatum,-16.433333,45.35
1651994379,Bryophyllum_pinnatum,-26.748541,152.917456
1652071589,Bryophyllum_pinnatum,-25.523547,152.059128
1031021525,Bryophyllum_pinnatum,23.160603,106.288701
1031021524,Bryophyllum_pinnatum,24.164081,107.205169
1031021514,Bryophyllum_pinnatum,22.758186,108.487812
1451499103,Bryophyllum_pinnatum,-28.631747,153.001071
995672221,Bryophyllum_pinnatum,-28.63,153
1031021522,Bryophyllum_pinnatum,24.392902,106.633387
1896089512,Bryophyllum_pinnatum,21.412222,-99.004722
1928757288,Bryophyllum_pinnatum,-26.9020023092584,-49.2323018943271
919507848,Bryophyllum_pinnatum,22.010889,100.79926
1928643566,Bryophyllum_pinnatum,-6.970951,-35.716443
1451499088,Bryophyllum_pinnatum,-29.39841,153.351072
995672189,Bryophyllum_pinnatum,-29.4,153.35
2236952505,Bryophyllum_pinnatum,23.083333,-99.133333
995672206,Bryophyllum_pinnatum,-28.35,153.4
1451499099,Bryophyllum_pinnatum,-28.348411,153.401062
1895415689,Bryophyllum_pinnatum,21.1843711822825,-98.9000182694017
437295545,Bryophyllum_pinnatum,-16.25,47.16667
1576172047,Bryophyllum_pinnatum,4.651623,-74.472396
1701755307,Bryophyllum_pinnatum,-10.8339,-52.8731
1896241277,Bryophyllum_pinnatum,18.891111,-96.931667
1701755344,Bryophyllum_pinnatum,3.8811,-72.8667
438960142,Bryophyllum_pinnatum,-24.08333,45.7
1090537205,Bryophyllum_pinnatum,-23.4339,-45.0711
1259305607,Bryophyllum_pinnatum,8.799167,-82.426944
919507823,Bryophyllum_pinnatum,23.625319,105.630906
919507837,Bryophyllum_pinnatum,23.125462,104.702829
438293686,Bryophyllum_pinnatum,-13.06667,49.58333
1303660817,Bryophyllum_pinnatum,34.31924,108.174498
1303853993,Bryophyllum_pinnatum,22.696199,113.938254
919507854,Bryophyllum_pinnatum,24.615701,100.709787
2290500761,Bryophyllum_pinnatum,-1.8886,120.2413
1895415601,Bryophyllum_pinnatum,21.2616460588808,-98.7917709696901
415976278,Bryophyllum_pinnatum,25.67666,-80.24944
994112701,Bryophyllum_pinnatum,-16.8667,145.6833
1259308565,Bryophyllum_pinnatum,14.583333,-87.85
1325699676,Bryophyllum_pinnatum,-28,32
919507847,Bryophyllum_pinnatum,22.555882,99.932102
1304174534,Bryophyllum_pinnatum,22.01071,100.799775
1303854044,Bryophyllum_pinnatum,18.252013,109.504134
1303853994,Bryophyllum_pinnatum,18.516726,110.029085
1846532630,Bryophyllum_pinnatum,18.898756,-99.915225
1261047501,Bryophyllum_pinnatum,18.92,-99.94
1846532579,Bryophyllum_pinnatum,19.044417,-100.04405
1261047543,Bryophyllum_pinnatum,19.04,-100.04
1261048121,Bryophyllum_pinnatum,19.033333,-100.05
1651994346,Bryophyllum_pinnatum,-27.915204,153.417455
437295543,Bryophyllum_pinnatum,-24.8,46.85
1304174912,Bryophyllum_pinnatum,18.252625,109.511923
1303660821,Bryophyllum_pinnatum,25.100649,117.034189
1701755317,Bryophyllum_pinnatum,7.0758,-65.9119
1321475371,Bryophyllum_pinnatum,8.6333,-71.0667
891679149,Bryophyllum_pinnatum,23.869167,120.903611
1303660815,Bryophyllum_pinnatum,22.929376,112.044025
2252213369,Bryophyllum_pinnatum,6.26,0.31
436962383,Bryophyllum_pinnatum,-23.58333,47.01667
1456414387,Bryophyllum_pinnatum,7.75,-60.25
2289283402,Bryophyllum_pinnatum,-3.3926,126.5358
995672247,Bryophyllum_pinnatum,-32.57,148.02
1451499113,Bryophyllum_pinnatum,-32.565106,148.017858
1928079197,Bryophyllum_pinnatum,21.870604,-79.618941
437627917,Bryophyllum_pinnatum,-18.73333,47.56667
1303660826,Bryophyllum_pinnatum,26.191604,119.149615
616366560,Bryophyllum_pinnatum,50.75558,6.077055
1928536959,Bryophyllum_pinnatum,-24.2549639591203,-49.7062215087586
1928534863,Bryophyllum_pinnatum,18.51089,-70.80504
1257708043,Bryophyllum_pinnatum,-13.166667,49.1
1651994419,Bryophyllum_pinnatum,-16.915265,145.750843
995672041,Bryophyllum_pinnatum,-16.92,145.77
1895961121,Bryophyllum_pinnatum,19.881667,-97.543056
1895961224,Bryophyllum_pinnatum,19.813611,-97.366667
1930618258,Bryophyllum_pinnatum,18.117481,-71.232783
1451499105,Bryophyllum_pinnatum,-33.831755,151.167822
995672227,Bryophyllum_pinnatum,-33.83,151.17
437247428,Bryophyllum_pinnatum,-16.1,46.63333
1944822154,Bryophyllum_pinnatum,28,-82
1258542706,Bryophyllum_pinnatum,15.115,-89.355833
1928533495,Bryophyllum_pinnatum,22.97392,-82.386275
1319008483,Bryophyllum_pinnatum,22.97,-82.3869
438912249,Bryophyllum_pinnatum,-15.93333,47.75
1089143944,Bryophyllum_pinnatum,-7.115,-34.863056
