gbif_id,taxon_name,decimal_latitude,decimal_longitude
1897642649,Sedum_album,-44.916667,168.833333
317826368,Sedum_album,37.985,-3.883
211637946,Sedum_album,37.98,-3.89
1851566826,Sedum_album,38.09,-0.99
1053985230,Sedum_album,42.66,-1.12
1502003099,Sedum_album,39.31,-0.27
204436087,Sedum_album,42.731998,-1.259
1144771956,Sedum_album,42.7,9.35
1050613491,Sedum_album,42.52,-2.17
241461392,Sedum_album,37.44,-4.53
1936153566,Sedum_album,37.4949,-3.2275
199504366,Sedum_album,36.618,-5.108
1936392811,Sedum_album,37.5941,-2.82
204436085,Sedum_album,42.709999,-1.04
1705344738,Sedum_album,57.257644,15.561648
1144771966,Sedum_album,42.3,9.15
1936408886,Sedum_album,42.1392,-6.7023
1053985296,Sedum_album,42.65,-1.05
143005859,Sedum_album,43.16,-4.85
199504029,Sedum_album,36.637,-5.052
204436086,Sedum_album,42.931999,-1.401
1053985326,Sedum_album,42.62,-1.15
1936232628,Sedum_album,43.3328,-8.8781
1936153437,Sedum_album,40.9801,-4.606
204436078,Sedum_album,42.716,-1.431
1050631458,Sedum_album,42.92,-1.83
1851400570,Sedum_album,42.93,-4.9
1851324977,Sedum_album,42.87,-4.524
1144771994,Sedum_album,42.25,8.65
1053985309,Sedum_album,42.64,-1.29
204436082,Sedum_album,42.451,-1.121
204436083,Sedum_album,42.931999,-1.388
1053983373,Sedum_album,42.65,-1.06
204436084,Sedum_album,42.640999,-1.176
1701988924,Sedum_album,59.3746,8.5513
204436080,Sedum_album,42.702,-1.053
204436079,Sedum_album,43.185001,-1.48
1599696936,Sedum_album,61.034405,24.285817
1936154570,Sedum_album,42.6843,-3.2699
1999514933,Sedum_album,60.962067,21.371092
1705395779,Sedum_album,57.731003,16.644482
204436081,Sedum_album,42.950001,-0.836
1705285753,Sedum_album,56.798817,16.328966
1599696921,Sedum_album,60.505231,26.896816
1599696967,Sedum_album,60.270845,20.802145
199503994,Sedum_album,36.59305,-4.80107
318122279,Sedum_album,42.57,1.23
895211132,Sedum_album,40.67,-0.57
30675863,Sedum_album,37.952,-2.937
1851328907,Sedum_album,37.643,-2.258
1851347271,Sedum_album,42.84,-6.74
1144772002,Sedum_album,42.38333,9.18333
895193290,Sedum_album,39.914,-0.362
1936364816,Sedum_album,40.3226,-1.4005
1050613495,Sedum_album,43.33,-3.06
1502000563,Sedum_album,39.05,-0.4
1851387173,Sedum_album,42.841,-4.683
1502035077,Sedum_album,38.86,0.06
1936560809,Sedum_album,40.9233,-4.0702
1657203607,Sedum_album,47.8125,16.03167
1999514909,Sedum_album,60.269315,19.877763
1936560871,Sedum_album,41.006,-3.8694
1999514869,Sedum_album,60.142091,19.941565
895193992,Sedum_album,39.86,-0.37
1999514903,Sedum_album,60.25137,19.963264
2325699922,Sedum_album,61.0578,10.414304
1599696912,Sedum_album,60.231754,20.082251
1851326983,Sedum_album,43.03,-4.41
1936561168,Sedum_album,40.9883,-3.8335
1936560943,Sedum_album,41.0786,-3.7989
1701896092,Sedum_album,60.4543,10.0816
1091119657,Sedum_album,-41.276,173.256
1936560113,Sedum_album,40.9614,-3.8212
1936633666,Sedum_album,38.3725,-4.1689
1502019310,Sedum_album,40.13,-0.59
1936092440,Sedum_album,38.2517,-2.6698
1936366456,Sedum_album,40.4185,-1.8933
1502004644,Sedum_album,39.04,-0.28
186836007,Sedum_album,58.6702,9.1983
1599696878,Sedum_album,60.25922,24.94932
1502014851,Sedum_album,39.94,-0.13
1988918799,Sedum_album,44.711963,-86.101024
1936359728,Sedum_album,43.4562,-3.8048
1851337022,Sedum_album,42.39,-6.75
1599696929,Sedum_album,60.098047,22.887144
1851361146,Sedum_album,42.91,-5.88
1705395726,Sedum_album,57.787329,16.090998
1851329702,Sedum_album,42.84,-4.768
204436088,Sedum_album,42.965,-1.216
1851327525,Sedum_album,42.84,-4.756
1897682098,Sedum_album,-36.9,174.766667
186836005,Sedum_album,58.2856,6.8605
1599696925,Sedum_album,60.275109,19.826602
237340155,Sedum_album,42.05,2.46
1091100376,Sedum_album,-45.183333,170.15
318122572,Sedum_album,39.72,-0.45
1502011588,Sedum_album,39.77,-0.49
1502000805,Sedum_album,39.14,-0.4
186835996,Sedum_album,58.1637,8.0228
199503938,Sedum_album,36.64991,-4.62039
1851329887,Sedum_album,42.92,-6.37
1936405944,Sedum_album,41.414669,-3.658111
1936091998,Sedum_album,38.7454,-2.2418
204436089,Sedum_album,42.699001,-1.492
1851379633,Sedum_album,43.01,-5.39
1144072445,Sedum_album,61.9366,7.2252
1936093309,Sedum_album,38.5007,-2.0494
1144771987,Sedum_album,42.3,9.08333
1144771972,Sedum_album,42.3,9.1
1936093291,Sedum_album,37.9456,-2.8305
1936101913,Sedum_album,40.7108,-4.5403
1050613512,Sedum_album,42.61,-2.75
204436090,Sedum_album,42.527,-1.423
1851341603,Sedum_album,43,-6.24
1989417910,Sedum_album,44.7127,-86.123496
186836006,Sedum_album,58.1546,8.006
1599696952,Sedum_album,60.201917,19.956708
186835997,Sedum_album,58.1545,7.9891
1323832186,Sedum_album,60.3683,10.4776
1999514891,Sedum_album,60.069553,22.495942
1806555443,Sedum_album,42.927648,-1.810162
30889031,Sedum_album,40.919998,-3.36
1936360292,Sedum_album,40.7917,-3.5821
204436350,Sedum_album,43.446999,-3.451
1851389243,Sedum_album,42.91,-6.24
1050613521,Sedum_album,42.93,-2.58
1050613497,Sedum_album,42.4,-2.24
1936365831,Sedum_album,40.7732,-3.6649
1050613503,Sedum_album,42.49,-2.41
199503873,Sedum_album,36.82,-3.84
1050631474,Sedum_album,43.25,-3.09
1050613492,Sedum_album,42.85,-2.98
1851410092,Sedum_album,42.92,-6.49
1936365571,Sedum_album,40.7363,-3.7948
1851390947,Sedum_album,43.02,-5.27
1701887145,Sedum_album,59.5681,9.2566
1599696908,Sedum_album,60.049513,19.979451
211637712,Sedum_album,43.16,-4.82
1851376146,Sedum_album,42.74,-6.5
1705344771,Sedum_album,57.51632,16.010457
1936564347,Sedum_album,42.4844,-3.6948
1502025857,Sedum_album,40.3,-0.23
1712606235,Sedum_album,42.500495,-1.701399
1702339118,Sedum_album,59.8111,9.5437
1936093234,Sedum_album,42.1737,-7.1127
1050613501,Sedum_album,42.14,-2.33
1050631448,Sedum_album,43.09,-2.71
1936414955,Sedum_album,41.7696,-4.1082
204436353,Sedum_album,43.293999,-3.302
1936093684,Sedum_album,42.9497,-6.0659
1936093360,Sedum_album,42.8554,-3.2584
1144072407,Sedum_album,61.4093,6.3118
211637709,Sedum_album,43.200001,-4.72
1936547772,Sedum_album,43.3414,-4.4818
186836003,Sedum_album,58.1675,7.9912
1897835320,Sedum_album,-36.887111,174.718139
1712606220,Sedum_album,42.62672,-2.057016
1936092471,Sedum_album,42.6946,-1.0236
1936365076,Sedum_album,40.7014,-3.6168
199504256,Sedum_album,36.858,-3.97
1701255621,Sedum_album,62.4544,7.8468
1936365708,Sedum_album,40.6924,-3.6167
1806555464,Sedum_album,42.846133,-1.752532
1848996099,Sedum_album,38.90806,46.02778
1936409504,Sedum_album,42.0565,-5.7808
1936563130,Sedum_album,42.5114,-3.6951
204436354,Sedum_album,42.985001,-2.074
1851371373,Sedum_album,42.92,-5.39
1851331212,Sedum_album,43.01,-5.52
1936442772,Sedum_album,38.144,-3.0811
318230706,Sedum_album,59.0849,10.4046
204436352,Sedum_album,43.266998,-3.388
1050631466,Sedum_album,43.28,-3.3
204436349,Sedum_album,43.222,-3.191
204436351,Sedum_album,43.230999,-2.6
1936547821,Sedum_album,43.031747,-4.166119
204436092,Sedum_album,42.571999,0.058
1806555469,Sedum_album,42.689057,-1.584721
199503907,Sedum_album,37.09,-2.04
895253750,Sedum_album,38.69,-0.87
1712603997,Sedum_album,42.329552,-1.735689
1305258619,Sedum_album,41.77,-86.25
1989023205,Sedum_album,41.764557,-86.235708
1842846825,Sedum_album,40.904,0.323
1936509168,Sedum_album,38.2157,-2.6928
1050631467,Sedum_album,43.15,-2.68
1851328696,Sedum_album,43.02,-5.15
1701579387,Sedum_album,59.3596,8.2349
1851361913,Sedum_album,43.2,-4.91
1851387140,Sedum_album,43.11,-4.91
1842909335,Sedum_album,42.075,0.782
1701988830,Sedum_album,59.6474,8.317
1599696944,Sedum_album,61.191486,24.067641
1701787535,Sedum_album,59.6312,8.8848
1936032227,Sedum_album,36.7484,-5.4655
1851374926,Sedum_album,43.01,-5.64
1851326760,Sedum_album,42.29,-6.51
1851390345,Sedum_album,42.48,-6.87
211637710,Sedum_album,43.23,-4.92
1851342739,Sedum_album,42.3,-6.76
1851352233,Sedum_album,42.92,-5.51
1851391034,Sedum_album,43.2,-4.78
1936032051,Sedum_album,36.8939,-5.4028
1851340822,Sedum_album,42.91,-5.76
144907688,Sedum_album,37.35,-4.3
144907693,Sedum_album,37.45,-4.19
144907692,Sedum_album,37.44,-4.3
1501970975,Sedum_album,39.77,-0.72
1936392028,Sedum_album,41.7119,-3.0614
1806554683,Sedum_album,43.161,-1.715
860308039,Sedum_album,41.04,-1.27
1842848784,Sedum_album,42.48,1.11
1936441917,Sedum_album,41.7209,-3.0494
1702404849,Sedum_album,59.2656,11.0085
204436357,Sedum_album,42.646,-2.835
1936509157,Sedum_album,38.2427,-2.6584
1599696905,Sedum_album,60.043444,20.034783
1936101648,Sedum_album,38.8774,-0.6496
1050613486,Sedum_album,42.64,-2.83
2028546789,Sedum_album,42.1,2.7
788672658,Sedum_album,39.966667,20.766667
1842848824,Sedum_album,42.48,0.99
1936036280,Sedum_album,41.8442,-2.1943
1599696896,Sedum_album,60.270002,20.784182
144907690,Sedum_album,37.36,-4.19
1144072412,Sedum_album,60.9558,7.1074
144907691,Sedum_album,37.44,-4.41
1936041887,Sedum_album,41.9359,-3.52
1702187504,Sedum_album,59.1707,10.8019
788672776,Sedum_album,38.3,22.883333
1701406992,Sedum_album,59.1737,10.711
296544294,Sedum_album,46.915,12.597
30891116,Sedum_album,41.009998,-3.59
1842886026,Sedum_album,42.05,2.7
1936161044,Sedum_album,41.9815,-3.3634
296544293,Sedum_album,46.935,12.598
186836476,Sedum_album,59.098,10.4401
1851353616,Sedum_album,42.19,-5.97
186836009,Sedum_album,58.6187,9.0895
199504823,Sedum_album,36.71,-5.18
1806128654,Sedum_album,42.829757,-1.643691
1806128600,Sedum_album,42.813878,-1.648014
1806128628,Sedum_album,42.815704,-1.659289
1806128513,Sedum_album,42.806101,-1.624836
1701330938,Sedum_album,59.0075,10.0358
1806128656,Sedum_album,42.802168,-1.672324
1599699897,Sedum_album,60.085268,19.89076
1144072388,Sedum_album,60.70697,6.41003
1702346680,Sedum_album,60.9514,10.6524
1656071262,Sedum_album,59.57248,10.5063
1805098195,Sedum_album,42.22,-2.231
1936508122,Sedum_album,38.1794,-2.613
1144203208,Sedum_album,62.17854,7.01267
1701837230,Sedum_album,59.118,10.8454
1936023467,Sedum_album,36.8361,-5.5804
186836451,Sedum_album,59.6628,10.6418
1999514894,Sedum_album,60.650216,21.444075
1599696894,Sedum_album,60.259388,20.749967
1144072427,Sedum_album,61.02791,7.64223
1701896102,Sedum_album,60.6512,8.6068
1851408807,Sedum_album,43.11,-5.03
1936403078,Sedum_album,40.6484,-2.6464
199504378,Sedum_album,36.71,-4.96
1323784262,Sedum_album,59.2959,10.6651
1323784320,Sedum_album,59.3966,10.6342
1806128594,Sedum_album,42.81745,-1.649991
1806128619,Sedum_album,42.810533,-1.661394
204436356,Sedum_album,42.834999,-3.226
1936092329,Sedum_album,37.972,-2.58
1851360041,Sedum_album,42.83,-5.39
1050613479,Sedum_album,42.83,-3.22
211638087,Sedum_album,43.080002,-5.22
186836478,Sedum_album,60.0829,10.2851
186835994,Sedum_album,58.1634,7.9888
1999514946,Sedum_album,60.505779,21.432405
1050613504,Sedum_album,42.86,-3.25
57723300,Sedum_album,60.214901,19.5455
1936092165,Sedum_album,38.2517,-2.6584
1936093354,Sedum_album,40.3739,-1.9411
1701286559,Sedum_album,62.4346,6.9177
1936092556,Sedum_album,36.9478,-4.2366
1936387732,Sedum_album,37.7835,-2.9558
1701685702,Sedum_album,59.9272,9.6887
1702312006,Sedum_album,59.297,9.9393
1050613455,Sedum_album,42.78,-2.5
1050613509,Sedum_album,42.77,-2.6
1050613484,Sedum_album,42.75,-2.65
1701934243,Sedum_album,59.3079,9.1142
1851342128,Sedum_album,42.38,-6.39
1050613481,Sedum_album,42.74,-2.62
1702439147,Sedum_album,61.8057,9.3386
1144072354,Sedum_album,61.59946,9.46214
1037277,Sedum_album,57.319026,15.585142
1842845595,Sedum_album,42.22,1.97
1699961511,Sedum_album,40.240022,9.22596
1999515019,Sedum_album,59.761839,21.717559
1697793396,Sedum_album,42.795873,43.921709
1936339408,Sedum_album,43.1478,-4.7968
1702011264,Sedum_album,61.1745,8.4702
1701896131,Sedum_album,60.6562,9.064
1949631504,Sedum_album,48.45,-123.416667
788710089,Sedum_album,38.7,21.566667
1999514886,Sedum_album,60.443063,22.644356
1273864490,Sedum_album,60.45,22.616667
1936388895,Sedum_album,37.9187,-2.933
788709789,Sedum_album,38.5,22.316667
1599696901,Sedum_album,60.24351,19.493727
1936388215,Sedum_album,37.8015,-2.9785
1260844935,Sedum_album,46.58305,9.61666
1702339098,Sedum_album,60.6921,8.8627
1851334181,Sedum_album,42.73,-6.13
1701918387,Sedum_album,58.1957,7.5966
296544287,Sedum_album,47.016,10.294
1701469400,Sedum_album,60.7987,9.5604
1144072442,Sedum_album,60.86693,7.23398
211638173,Sedum_album,43.259998,-5.02
21451423,Sedum_album,61.2499,10.463
1936388500,Sedum_album,37.8105,-2.9672
1701335988,Sedum_album,62.1001,9.0096
30889021,Sedum_album,43.25,-4.72
1936603169,Sedum_album,43.4669,-3.4958
1851376270,Sedum_album,42.75,-7.23
1936603830,Sedum_album,43.4313,-3.3967
788551680,Sedum_album,56.44941,16.567328
1705478756,Sedum_album,36.814,-4.7258
1701988885,Sedum_album,59.4462,7.8097
211637861,Sedum_album,43.560001,-6.96
788669869,Sedum_album,39.483333,21.233333
1701884967,Sedum_album,59.1393,10.4768
1936092898,Sedum_album,40.1079,-2.6493
1851406888,Sedum_album,42.46,-6.26
788552527,Sedum_album,58.104535,11.846969
788669926,Sedum_album,39.283333,21.633333
788669812,Sedum_album,39.483333,21.216667
186836471,Sedum_album,58.095,6.6971
1606514286,Sedum_album,60.290747,19.60348
788674409,Sedum_album,39.6,21.183333
1599699870,Sedum_album,60.121865,20.604866
1701787502,Sedum_album,59.1345,8.1351
788660939,Sedum_album,39.866667,21.183333
1702187436,Sedum_album,59.0073,11.0101
788669755,Sedum_album,39.716667,21.283333
788672422,Sedum_album,39.883333,21.183333
1702187457,Sedum_album,59.0549,10.9205
1701896017,Sedum_album,60.5215,9.1548
1702339198,Sedum_album,60.0995,9.0989
199503895,Sedum_album,36.74274,-5.16468
211637731,Sedum_album,43.209999,-6.05
788672599,Sedum_album,39.5,21.383333
1936536196,Sedum_album,40.7361,-3.8303
788674062,Sedum_album,39.416667,21.15
788710029,Sedum_album,39.616667,21.15
788672481,Sedum_album,38.833333,21.7
788709909,Sedum_album,39.533333,21.216667
211637644,Sedum_album,43.240002,-6.66
788672540,Sedum_album,38.8,21.766667
788709849,Sedum_album,39.533333,21.2
788674004,Sedum_album,39.4,21.2
1144203235,Sedum_album,62.1239,7.1692
1851413621,Sedum_album,42.82,-6
1702187536,Sedum_album,59.1546,10.8911
1851321978,Sedum_album,42.82,-6.13
788672305,Sedum_album,38.683333,22.1
1702187476,Sedum_album,59.0021,11.0821
1273864143,Sedum_album,59.25728,18.75591
1936536178,Sedum_album,40.2788,-4.5069
1144168606,Sedum_album,60.34263,7.30879
788672835,Sedum_album,39.683333,21.133333
788709969,Sedum_album,39.666667,21.133333
1897753462,Sedum_album,-36.883333,174.766667
788710386,Sedum_album,38.55,22.633333
788672363,Sedum_album,38.566667,22.25
1701901622,Sedum_album,59.3241,10.65
2239689151,Sedum_album,35.810556,-5.462222
1599699861,Sedum_album,60.094777,20.069111
788674119,Sedum_album,39.15,21.533333
318122332,Sedum_album,40.39,-5.77
1701988843,Sedum_album,59.703,9.1333
788674581,Sedum_album,39.483333,21.433333
788674177,Sedum_album,39.55,21.25
788674524,Sedum_album,39.566667,21.5
186835992,Sedum_album,58.6255,9.0603
1323756531,Sedum_album,62.12133,9.45125
211637733,Sedum_album,43.220001,-5.96
788671892,Sedum_album,39.516667,21.55
1705365135,Sedum_album,56.805334,14.037221
1702346758,Sedum_album,59.191,10.7933
788671833,Sedum_album,39.566667,21.433333
788674694,Sedum_album,39.633333,21.4
788673945,Sedum_album,39.316667,21.566667
575280378,Sedum_album,41.383333,33.75
788673887,Sedum_album,40.933333,24.133333
788673829,Sedum_album,40.683333,24.716667
788673071,Sedum_album,40.916667,24.183333
788671774,Sedum_album,39.783333,21.216667
1702398867,Sedum_album,58.2198,8.3702
1599696890,Sedum_album,60.935837,23.029744
1851319213,Sedum_album,42.93,-5.27
1144072361,Sedum_album,60.13253,9.49842
1702311945,Sedum_album,60.32528,10.13214
1702339108,Sedum_album,59.8775,10.3129
1851335984,Sedum_album,42.56,-5.5
1936004246,Sedum_album,40.964,-2.728
1842903648,Sedum_album,41.5,1.86
1273864508,Sedum_album,60.545,21.355278
788710207,Sedum_album,38.966667,21.866667
788674293,Sedum_album,38.933333,21.883333
788710149,Sedum_album,38.95,21.816667
788546587,Sedum_album,57.03804,16.8479
1705324754,Sedum_album,56.541324,16.443673
318122010,Sedum_album,42.73,-0.25
1936571504,Sedum_album,36.9,-2.7992
788710326,Sedum_album,38.933333,21.85
1144072383,Sedum_album,59.10126,9.74684
788552466,Sedum_album,59.28841,18.19561
187254860,Sedum_album,61.5516,10.223
788710266,Sedum_album,38.55,22.566667
1705478755,Sedum_album,37.1781,-3.6008
1701687346,Sedum_album,61.30602,6.92873
1144771988,Sedum_album,42.23333,9.11667
1702343040,Sedum_album,60.3739,7.1412
1698011654,Sedum_album,63.605,10.9659
788414343,Sedum_album,37.183333,22.65
1936603137,Sedum_album,43.3429,-4.3584
1701864633,Sedum_album,59.8948,10.7605
788431356,Sedum_album,37.016667,22.283333
1981550966,Sedum_album,61.2983,10.2832
1701466297,Sedum_album,60.557,9.7759
1599699854,Sedum_album,60.282302,20.210698
1144203218,Sedum_album,62.24268,7.4387
1851358615,Sedum_album,42.65,-5.38
788414293,Sedum_album,37.933333,21.766667
187254863,Sedum_album,58.4456,8.7516
1702020653,Sedum_album,62.2936,7.101
788431463,Sedum_album,37.966667,22.233333
788431515,Sedum_album,36.933333,22.366667
186836000,Sedum_album,58.172,7.9894
788431410,Sedum_album,37.95,22.233333
1144771947,Sedum_album,42.55,9.35
1599696900,Sedum_album,60.56806,27.097197
1144771983,Sedum_album,42.55,9
1936024070,Sedum_album,36.77,-5.2869
788414243,Sedum_album,36.9,22.366667
788414091,Sedum_album,36.9,22.35
1702339138,Sedum_album,59.9724,10.254
1705395732,Sedum_album,57.607674,16.123049
788414142,Sedum_album,37.1,22.7
788413939,Sedum_album,37.95,21.766667
812031864,Sedum_album,50.631133,9.446383
788413991,Sedum_album,37.233333,22.616667
1702346651,Sedum_album,61.5852,9.8326
788431781,Sedum_album,37.866667,21.783333
788413789,Sedum_album,37.933333,22.466667
1273865557,Sedum_album,61.70257,8.94506
788414041,Sedum_album,37.766667,22.416667
2289287084,Sedum_album,50.452,6.102
1606514308,Sedum_album,60.286392,20.425592
187255376,Sedum_album,61.032,10.5454
788414193,Sedum_album,37.233333,22.6
1702187458,Sedum_album,59.199,10.7981
860311844,Sedum_album,40.85,0.33
1999514957,Sedum_album,60.938533,21.791286
1701837293,Sedum_album,61.576,9.8597
788431568,Sedum_album,37.05,22.033333
186836001,Sedum_album,58.1724,7.9885
1999514940,Sedum_album,60.239263,21.966276
788431835,Sedum_album,37.116667,22.3
788431674,Sedum_album,37.666667,22.233333
788431727,Sedum_album,37.216667,22.6
1701239077,Sedum_album,59.7547,10.7174
1936156597,Sedum_album,42.0442,-2.5301
1702343047,Sedum_album,60.612,6.5372
1599699883,Sedum_album,61.478388,23.148623
1324014638,Sedum_album,59.4489,8.0182
1999575043,Sedum_album,60.300242,21.05048
1599699832,Sedum_album,61.657452,23.126328
1701708393,Sedum_album,58.2184,8.3753
788431621,Sedum_album,37.95,22.25
1599696934,Sedum_album,60.196666,25.184956
860311852,Sedum_album,40.76,0.33
1936635390,Sedum_album,38.3048,-3.5731
1705462166,Sedum_album,57.787166,18.7935
1701233936,Sedum_album,59.0897,10.8412
1702339120,Sedum_album,61.1379,8.9211
788583526,Sedum_album,55.54033,13.27169
1999514958,Sedum_album,60.380783,22.144212
1989106907,Sedum_album,45.40961,-84.91505
1599699816,Sedum_album,60.352441,19.832385
57723308,Sedum_album,60.239201,21.9662
1701685807,Sedum_album,61.1577,10.3918
1701372832,Sedum_album,62.4307,6.9567
1701864659,Sedum_album,59.8274,10.7569
1702020696,Sedum_album,62.3824,7.0277
2305305344,Sedum_album,45.5,-81
1702261325,Sedum_album,60.41309,11.24418
1702346733,Sedum_album,59.0415,10.8865
186835995,Sedum_album,58.1104,8.1091
1848997881,Sedum_album,40.13333,-3.41667
1599699836,Sedum_album,61.299316,23.170628
1699960978,Sedum_album,40.405053,8.992446
1702238606,Sedum_album,58.2557,7.3557
1273866029,Sedum_album,57.68509,11.64448
2269047455,Sedum_album,44.13416,11.29431
186836037,Sedum_album,59.3594,8.1997
1599696977,Sedum_album,60.170379,24.92525
1599699830,Sedum_album,61.333202,24.661896
30889030,Sedum_album,40.549999,-4.18
1999514908,Sedum_album,59.960201,20.995214
1323784294,Sedum_album,59.0666,10.882
1851387451,Sedum_album,40.241,-3.347
186836004,Sedum_album,58.1291,8.2105
1701685777,Sedum_album,60.2702,8.9548
1273865405,Sedum_album,59.066667,10.882222
1702339123,Sedum_album,61.7137,9.5287
1701896138,Sedum_album,61.7499,9.5653
1701899110,Sedum_album,61.1479,8.6907
1702346712,Sedum_album,61.13415,10.39176
1701899162,Sedum_album,61.372,10.2872
1701800183,Sedum_album,62.386,6.9694
1701688820,Sedum_album,61.26467,9.83971
1702346700,Sedum_album,61.56336,10.29904
1999514926,Sedum_album,60.361272,19.912183
1999515042,Sedum_album,60.601736,22.549829
21450102,Sedum_album,59.08795,10.01615
1606514259,Sedum_album,60.143056,24.985366
1144213774,Sedum_album,61.23189,6.76174
1999514928,Sedum_album,60.791152,21.161878
187255300,Sedum_album,60.4214,11.1884
788671950,Sedum_album,37.083333,25.5
1702031667,Sedum_album,58.9998,10.0444
1599699851,Sedum_album,59.951953,20.817252
1999514881,Sedum_album,60.486764,22.091894
1701225539,Sedum_album,59.9262,10.6547
1599699846,Sedum_album,60.25357,19.672784
1701982228,Sedum_album,60.7206,10.9843
1702339151,Sedum_album,61.00232,9.2814
1701295939,Sedum_album,63.6039,11.0465
788552634,Sedum_album,57.610276,18.465255
2290418735,Sedum_album,44.208333,10.416667
186836225,Sedum_album,58.5532,8.9785
788583825,Sedum_album,56.2873,12.48891
1702261357,Sedum_album,59.9181,10.6902
1702177497,Sedum_album,59.97258,10.72237
1705387687,Sedum_album,58.297099,16.938185
318122036,Sedum_album,38.6,-0.53
1701899104,Sedum_album,59.0257,11.0373
1599699848,Sedum_album,60.104047,20.247582
1999514906,Sedum_album,60.486807,21.85496
1999514942,Sedum_album,60.117143,21.606509
1273864832,Sedum_album,59.27765,18.76392
1999514963,Sedum_album,60.268423,22.269507
788673131,Sedum_album,35.1,25.9
1705426054,Sedum_album,59.366718,18.157216
1705419360,Sedum_album,56.880223,16.655973
1702339216,Sedum_album,61.4798,9.4064
1273864754,Sedum_album,59.44319,17.95644
1990689672,Sedum_album,40,-4
186836008,Sedum_album,58.4636,8.7686
1599699841,Sedum_album,60.014912,20.26585
1702007441,Sedum_album,61.7217,8.7749
1701884979,Sedum_album,59.2735,10.4036
1599699887,Sedum_album,59.861327,23.158675
1144072402,Sedum_album,60.32605,6.17715
1999514866,Sedum_album,60.307796,20.822336
1999514959,Sedum_album,60.21594,20.233422
1999514983,Sedum_album,60.211483,20.234345
1144072470,Sedum_album,61.03699,6.57199
1702343121,Sedum_album,61.81088,6.85799
1622365248,Sedum_album,63.739653,22.75026
788672129,Sedum_album,35.233333,24.766667
21451037,Sedum_album,61.05606,8.90577
1273866627,Sedum_album,58.59791,13.40756
2012690822,Sedum_album,57.05328,16.85162
1701567024,Sedum_album,63.5215,10.7087
1705299004,Sedum_album,55.454743,13.649644
1999514878,Sedum_album,60.504112,22.453881
1702398874,Sedum_album,58.6658,9.181
1273864817,Sedum_album,59.26447,18.74583
1702398853,Sedum_album,58.0998,7.6648
1702339115,Sedum_album,61.7141,9.5287
1701794834,Sedum_album,61.8377,8.5157
51956894,Sedum_album,45.1154,-116.9124
1705284507,Sedum_album,57.265205,16.451567
1599699881,Sedum_album,60.267458,25.461258
1705402638,Sedum_album,58.358913,11.252322
1701897663,Sedum_album,60.8697,7.398
1701896106,Sedum_album,62.1083,9.0086
1701897716,Sedum_album,61.52828,7.56571
1144184856,Sedum_album,59.0319,9.7526
1144187929,Sedum_album,59.0974,10.7779
1563904179,Sedum_album,58.1469,7.9977
1599699860,Sedum_album,60.041185,20.800516
1705425030,Sedum_album,56.881016,16.715584
1999514888,Sedum_album,60.158718,21.310875
1842909564,Sedum_album,40.2073,0.0228
1705464191,Sedum_album,57.60001,18.201514
1426160234,Sedum_album,37.7683119375736,-122.470269004555
1999514854,Sedum_album,60.079251,20.748186
1702013266,Sedum_album,59.815,10.676
1705260880,Sedum_album,57.886363,11.582561
57723310,Sedum_album,59.996201,19.9098
318122035,Sedum_album,38.5,-0.19
1999514921,Sedum_album,59.909587,22.419223
1842858308,Sedum_album,41.59,1.86
1702261299,Sedum_album,59.9086,10.662
1599696943,Sedum_album,60.904323,26.720603
439580291,Sedum_album,47.31667,-0.6
438580282,Sedum_album,47.34028,-0.74889
187254929,Sedum_album,59.8668,10.592
1702261211,Sedum_album,59.5394,10.665
1701988850,Sedum_album,59.4494,8.0212
1701305253,Sedum_album,61.046,7.8057
1622365311,Sedum_album,60.202238,20.408262
187254876,Sedum_album,63.5961,10.8442
1705350224,Sedum_album,57.103398,15.128693
1273866559,Sedum_album,58.92588,17.56331
1705471818,Sedum_album,61.70525,8.43794
1702339258,Sedum_album,59.5634,9.7078
57723316,Sedum_album,62.246613,25.938471
1999514883,Sedum_album,60.114243,20.010742
1701255372,Sedum_album,64.2276,11.9175
1622365290,Sedum_album,63.132517,21.540172
186836011,Sedum_album,58.1972,8.2702
21451486,Sedum_album,59.0457,10.9653
1999575017,Sedum_album,60.391959,19.896394
788555004,Sedum_album,56.88317,16.74028
186835989,Sedum_album,58.191,8.0731
1039013002,Sedum_album,41.4242,-72.9053
1622365302,Sedum_album,60.263388,19.851966
187254877,Sedum_album,63.5897,10.7633
1273867164,Sedum_album,56.25924,12.83498
1705344749,Sedum_album,57.489138,15.84433
788553362,Sedum_album,56.57421,16.5001
1701708355,Sedum_album,58.5347,8.502
317873093,Sedum_album,50.519444,6.986111
21451986,Sedum_album,58.5217,8.6395
1599699923,Sedum_album,60.971243,24.503796
1622365335,Sedum_album,60.193177,20.229199
1701800004,Sedum_album,62.4216,6.9477
1705260847,Sedum_album,58.271849,11.434088
1705326412,Sedum_album,57.231785,16.975896
1848383654,Sedum_album,54.3484,13.0817
1273864296,Sedum_album,57.257307,18.625012
186836010,Sedum_album,58.1742,8.2435
1705322945,Sedum_album,55.403448,12.982956
1936093356,Sedum_album,43.2878,-5.0351
1999514904,Sedum_album,60.143217,21.584187
1599699910,Sedum_album,61.886147,25.760956
21449668,Sedum_album,59.2847,9.7547
1705331540,Sedum_album,57.693204,11.645222
1434675146,Sedum_album,56.1707,15.59364
