gbif_id,taxon_name,decimal_latitude,decimal_longitude
1697266432,Chamerion_angustifolium,62.38437,89.39809
473440947,Chamerion_angustifolium,58.016667,-69.75
2270188741,Chamerion_angustifolium,41.32678,-122.2144
883383968,Chamerion_angustifolium,60.933333,-137.983333
883369916,Chamerion_angustifolium,61.008333,-138.272222
1936408978,Chamerion_angustifolium,42.0695,-6.8257
441740986,Chamerion_angustifolium,47.60639,-122.33083
1936390276,Chamerion_angustifolium,42.3649,1.2379
1146367516,Chamerion_angustifolium,62.45,-114.35
1929162266,Chamerion_angustifolium,42.9994,-112.2292
1999583501,Chamerion_angustifolium,60.398317,22.650348
1697266377,Chamerion_angustifolium,53.175461,158.278965
1697266412,Chamerion_angustifolium,52.125086,134.520886
1697266389,Chamerion_angustifolium,52.78906,156.178207
1030813859,Chamerion_angustifolium,31.162523,103.925117
1288103221,Chamerion_angustifolium,50.624968,9.858097
883387140,Chamerion_angustifolium,53.033333,-117.116667
1936150515,Chamerion_angustifolium,43.2514,-1.5206
1936081650,Chamerion_angustifolium,41.006,-3.8694
2333967223,Chamerion_angustifolium,61.054035,10.430797
1936126358,Chamerion_angustifolium,43.0582,-5.2731
1697266485,Chamerion_angustifolium,60.49242,72.20245
2265525408,Chamerion_angustifolium,45.5075,-93.793889
1929957716,Chamerion_angustifolium,37.8463,-118.3019
1137116858,Chamerion_angustifolium,38.21666,-106.57559
1936149804,Chamerion_angustifolium,42.7631,-5.7017
1598650517,Chamerion_angustifolium,60.441029,22.569136
1050582184,Chamerion_angustifolium,43.06,-5.27
1999478607,Chamerion_angustifolium,60.318263,23.603069
1258934149,Chamerion_angustifolium,32.666667,-109.866667
1258934175,Chamerion_angustifolium,47.083333,-112.833333
1697266334,Chamerion_angustifolium,56.866667,129.15
1705419756,Chamerion_angustifolium,62.596225,12.185504
1703301777,Chamerion_angustifolium,49.092778,-98.351722
1999583524,Chamerion_angustifolium,60.458985,22.568504
1248728471,Chamerion_angustifolium,46.776667,-71.276667
51823004,Chamerion_angustifolium,44.8331,-121.8807
675232425,Chamerion_angustifolium,41.69694,-72.00333
1262021075,Chamerion_angustifolium,53.790278,-77.452778
1258934198,Chamerion_angustifolium,40.55,-111.066667
1050582180,Chamerion_angustifolium,42.84,-0.74
1851361203,Chamerion_angustifolium,42.894,-4.745
1258934132,Chamerion_angustifolium,44.166667,-111.416667
1949599326,Chamerion_angustifolium,49.446667,-125.553333
1804566938,Chamerion_angustifolium,66.266667,-110.233333
1697266405,Chamerion_angustifolium,57.75,130.666667
1697266333,Chamerion_angustifolium,57.316667,131.283333
1989294501,Chamerion_angustifolium,41.929726,-83.780091
1319265884,Chamerion_angustifolium,57.77,-73.92
1851402157,Chamerion_angustifolium,42.91,-5.76
1701966785,Chamerion_angustifolium,62.3052,9.6075
1323814135,Chamerion_angustifolium,69.0479,23.2179
2028084994,Chamerion_angustifolium,50.982639,-96.263267
1936069385,Chamerion_angustifolium,40.3314,-5.1673
57693590,Chamerion_angustifolium,66.501297,25.6817
1948540645,Chamerion_angustifolium,60.605363,24.1668
1703291061,Chamerion_angustifolium,53.9839113278198,-101.000406763877
1705323884,Chamerion_angustifolium,57.59704,15.08609
57693635,Chamerion_angustifolium,61.243999,24.0068
1931154464,Chamerion_angustifolium,41.4601,-117.6815
1417513255,Chamerion_angustifolium,48.45,-78.683333
2270616655,Chamerion_angustifolium,32.6955,-109.861
1804372590,Chamerion_angustifolium,45.716667,-67.416667
1598653631,Chamerion_angustifolium,60.856631,23.40799
1264699307,Chamerion_angustifolium,49.866667,-98.266667
1417513306,Chamerion_angustifolium,48.432222,-78.693056
2270616174,Chamerion_angustifolium,35.2756,-111.639
1989513494,Chamerion_angustifolium,44.69544,-86.185662
1697335615,Chamerion_angustifolium,45.416667,114.083333
1936107050,Chamerion_angustifolium,42.2343,-2.9407
1146369861,Chamerion_angustifolium,62.83,-149.11
1323814110,Chamerion_angustifolium,69.1827,23.812
1930611835,Chamerion_angustifolium,39.37,-114.57
57693630,Chamerion_angustifolium,63.7136,28.8204
1146397364,Chamerion_angustifolium,65.01,-150.63
57693631,Chamerion_angustifolium,62.246601,25.9384
237338305,Chamerion_angustifolium,42.22,1.73
1248728491,Chamerion_angustifolium,48.248611,-79.013889
1930325195,Chamerion_angustifolium,39.0542,-107.9386
1323814148,Chamerion_angustifolium,69.5676,23.2718
1697266385,Chamerion_angustifolium,55.65,130.733333
1598653689,Chamerion_angustifolium,60.545598,27.088144
1261035714,Chamerion_angustifolium,25.467,-100.85
1262020195,Chamerion_angustifolium,48.166667,-79.083333
473255522,Chamerion_angustifolium,45.127222,-74.228056
2322552917,Chamerion_angustifolium,61.867687,6.228703
1262015360,Chamerion_angustifolium,45.816404,-73.42168
883417209,Chamerion_angustifolium,56.2109019991286,-119.543046
1065679350,Chamerion_angustifolium,63.830336,20.124081
1928407445,Chamerion_angustifolium,38.27,-112.48
1323799480,Chamerion_angustifolium,69.6609,20.4754
1697266396,Chamerion_angustifolium,53.271393,132.89
1144679476,Chamerion_angustifolium,42.28333,9.06667
1989529056,Chamerion_angustifolium,42.270872,-83.726329
1931336226,Chamerion_angustifolium,38.46,-109.21
57693633,Chamerion_angustifolium,62.6078,26.315001
1989425286,Chamerion_angustifolium,45.08334,-83.502202
2265526058,Chamerion_angustifolium,48.985399,-95.80143
1930905853,Chamerion_angustifolium,37.8494,-106.5618
1948540578,Chamerion_angustifolium,62.845746,23.953165
675232669,Chamerion_angustifolium,44.48,-72.24666
2242367417,Chamerion_angustifolium,38.918868,-105.266107
1697266483,Chamerion_angustifolium,50.416667,88.333333
1248728566,Chamerion_angustifolium,48.235833,-79.043056
1929913012,Chamerion_angustifolium,40.54,-118.16
1598650556,Chamerion_angustifolium,68.40255,23.721515
1804568114,Chamerion_angustifolium,45.283333,-67.116667
1804408542,Chamerion_angustifolium,45.766667,-60.233333
1989188842,Chamerion_angustifolium,45.065816,-84.011712
2270616759,Chamerion_angustifolium,32.71365,-109.90179
1598650559,Chamerion_angustifolium,62.581128,21.660356
1598650581,Chamerion_angustifolium,62.447711,21.687928
176913985,Chamerion_angustifolium,44.037895,-104.064467
1323814168,Chamerion_angustifolium,66.8546,14.3731
1927907510,Chamerion_angustifolium,38.42,-109.25
415725564,Chamerion_angustifolium,43.8735,-109.3004
1050582066,Chamerion_angustifolium,42.65,0.62
1262035210,Chamerion_angustifolium,45.947076,-73.325635
1262034831,Chamerion_angustifolium,45.867908,-73.398389
1262034850,Chamerion_angustifolium,45.985235,-73.365155
1703288355,Chamerion_angustifolium,51.4665570585732,-100.717029150403
1936154344,Chamerion_angustifolium,42.2523,-3.0013
1804378640,Chamerion_angustifolium,45.175,-77.044444
1598650546,Chamerion_angustifolium,63.276795,23.379084
2265525857,Chamerion_angustifolium,48.43325,-92.842322
1434681693,Chamerion_angustifolium,65.128056,25.775556
1146352817,Chamerion_angustifolium,59.48,-150.53
1851385326,Chamerion_angustifolium,42.92,-6.49
1851351943,Chamerion_angustifolium,42.84,-6.74
1851359430,Chamerion_angustifolium,43.01,-6.36
1804447981,Chamerion_angustifolium,45.025,-77.2625
187133956,Chamerion_angustifolium,62.521,8.4853
1936548354,Chamerion_angustifolium,42.8745,-6.5527
1804585554,Chamerion_angustifolium,49.866667,-91.016667
1697266473,Chamerion_angustifolium,68.01291,75.2725
1804412296,Chamerion_angustifolium,62.75,-92.166667
2288455520,Chamerion_angustifolium,50.452,6.102
1830220037,Chamerion_angustifolium,43.07428,141.1963
2028546697,Chamerion_angustifolium,50.57,-3.81
1697266490,Chamerion_angustifolium,49.866667,86.416667
2265524244,Chamerion_angustifolium,47.969475,-89.684841
1426268094,Chamerion_angustifolium,36.679167,-118.866667
1030835322,Chamerion_angustifolium,29.914155,102.234618
1030867666,Chamerion_angustifolium,32.637983,103.59895
1697266424,Chamerion_angustifolium,53.333333,87.666667
1988602479,Chamerion_angustifolium,45.022953,-86.123711
1988798101,Chamerion_angustifolium,44.533292,-83.411712
1144120434,Chamerion_angustifolium,60.8257,5.8455
1705419791,Chamerion_angustifolium,57.850182,14.114138
1988728277,Chamerion_angustifolium,44.489968,-83.45194
1248728728,Chamerion_angustifolium,48.104444,-77.831389
1697266503,Chamerion_angustifolium,49.916667,89.416667
1323814200,Chamerion_angustifolium,68.3695,17.2525
1989072269,Chamerion_angustifolium,44.07841,-83.615655
1146341867,Chamerion_angustifolium,55.08,-130.71
1988758844,Chamerion_angustifolium,49.436794,-88.130142
1598650538,Chamerion_angustifolium,61.084065,26.904328
2265525234,Chamerion_angustifolium,48.474658,-95.720625
1262011286,Chamerion_angustifolium,46.72,-75.562
1146367727,Chamerion_angustifolium,62.73,-160.68
1697266276,Chamerion_angustifolium,54.874116,160.865312
473454844,Chamerion_angustifolium,58.066667,-75.216667
1426268112,Chamerion_angustifolium,35.895833,-118.591667
1212006735,Chamerion_angustifolium,39.85583,-76.70777
1949614186,Chamerion_angustifolium,58.633333,-133.55
1030842503,Chamerion_angustifolium,30.066708,102.758313
1030835284,Chamerion_angustifolium,29.037008,100.298406
1030842495,Chamerion_angustifolium,27.928607,101.279419
1248728598,Chamerion_angustifolium,49.220556,-68.151389
1146233734,Chamerion_angustifolium,69.8329067772367,-156.003179923095
1426268033,Chamerion_angustifolium,39.4901,-123.7967
1697597657,Chamerion_angustifolium,55.580516,37.554985
1248728529,Chamerion_angustifolium,50.850278,-63.888056
415725793,Chamerion_angustifolium,47.41532,-102.86057
1426268070,Chamerion_angustifolium,38.1066,-119.28
1936089634,Chamerion_angustifolium,42.2571,-6.7465
1851338901,Chamerion_angustifolium,42.38,-6.39
1426262743,Chamerion_angustifolium,38.432903,-119.2679
1988108648,Chamerion_angustifolium,69.09,-132.31
1936152000,Chamerion_angustifolium,41.7878,-1.9061
1846536682,Chamerion_angustifolium,33.941042,-109.537405
1697335634,Chamerion_angustifolium,49.412537,107.447319
1988093651,Chamerion_angustifolium,58.25,-129.45
1146392959,Chamerion_angustifolium,64.05,-145.75
2242418398,Chamerion_angustifolium,37.933885,-107.537837
1804486408,Chamerion_angustifolium,46.083333,-62.766667
1804487854,Chamerion_angustifolium,47.25,-65.416667
1989505811,Chamerion_angustifolium,44.967387,-84.999541
1705334485,Chamerion_angustifolium,57.21246,16.169304
1228274360,Chamerion_angustifolium,44.32764,-103.835671
606657210,Chamerion_angustifolium,46.84416,-68.19722
1705334483,Chamerion_angustifolium,57.26545,16.401851
187133938,Chamerion_angustifolium,63.4129,10.3718
1701858065,Chamerion_angustifolium,59.6541,10.8179
1598650531,Chamerion_angustifolium,60.443452,24.371638
1701341621,Chamerion_angustifolium,64.2647,12.2853
919477391,Chamerion_angustifolium,28.48611,98.911543
919477407,Chamerion_angustifolium,26.453601,99.416689
919479237,Chamerion_angustifolium,27.82308,99.706013
919477399,Chamerion_angustifolium,27.177166,99.28717
2265525268,Chamerion_angustifolium,46.983894,-95.497699
2265524134,Chamerion_angustifolium,46.033005,-92.85662
1828671357,Chamerion_angustifolium,36.549104,138.395229
1146341226,Chamerion_angustifolium,65.31,-136.71
1697335604,Chamerion_angustifolium,47.303913,101.916046
1703288322,Chamerion_angustifolium,50.3499045514635,-95.9331904889292
1657181044,Chamerion_angustifolium,47.025,16.125
1598653715,Chamerion_angustifolium,60.547852,22.164899
1701240603,Chamerion_angustifolium,63.4127,10.3918
1146245997,Chamerion_angustifolium,63.33,-142.83
1988205866,Chamerion_angustifolium,69.07,-134.13
1146341254,Chamerion_angustifolium,65.26,-136.75
2242380577,Chamerion_angustifolium,39.233868,-106.299308
1703288007,Chamerion_angustifolium,51.8188916854884,-100.883372311815
1697739250,Chamerion_angustifolium,44.779764,34.285412
1434682345,Chamerion_angustifolium,63.557778,27.191667
1896337094,Chamerion_angustifolium,25.445278,-100.846667
1248728642,Chamerion_angustifolium,47.321111,-79.446111
1598653671,Chamerion_angustifolium,61.787523,25.00665
1248728612,Chamerion_angustifolium,53.789722,-77.618333
1701659867,Chamerion_angustifolium,59.191,10.7933
1248728676,Chamerion_angustifolium,47.334722,-79.432778
1248728649,Chamerion_angustifolium,48.208333,-78.672222
1228226646,Chamerion_angustifolium,48.528803,-58.455358
1248728714,Chamerion_angustifolium,50.778611,-73.749722
1701858099,Chamerion_angustifolium,69.1074,18.639
381796308,Chamerion_angustifolium,37.4659,139.84319
1697266326,Chamerion_angustifolium,61.905339,155.984058
473474920,Chamerion_angustifolium,45.866667,-74.583333
1697266469,Chamerion_angustifolium,66.27032,73.84069
883406942,Chamerion_angustifolium,66.583333,-117.833333
1146239354,Chamerion_angustifolium,66.438889,-150.133333
1697266435,Chamerion_angustifolium,50.083333,89.833333
1248728511,Chamerion_angustifolium,45.35,-72.566667
1323856326,Chamerion_angustifolium,67.2773,14.768
1598650508,Chamerion_angustifolium,65.626828,27.614939
1598653678,Chamerion_angustifolium,62.129095,29.968308
1929969955,Chamerion_angustifolium,38.142295,-119.377039
1426268064,Chamerion_angustifolium,38.147,-119.3913
1598650493,Chamerion_angustifolium,67.782081,24.709544
186802156,Chamerion_angustifolium,58.6864,7.3182
1829622548,Chamerion_angustifolium,35.996944,138.709722
1948558751,Chamerion_angustifolium,61.434087,23.627609
1936010837,Chamerion_angustifolium,42.2626,1.6651
1144208820,Chamerion_angustifolium,60.424,5.3031
1144208791,Chamerion_angustifolium,60.4227,5.316
1842854254,Chamerion_angustifolium,42.424,0.648
1598653691,Chamerion_angustifolium,60.635343,26.905662
1697597766,Chamerion_angustifolium,55.640629,37.502975
1988229066,Chamerion_angustifolium,56.65,-131.84
1930943632,Chamerion_angustifolium,43.556386,-111.069389
1321353919,Chamerion_angustifolium,50.7667,-99.67
1598650519,Chamerion_angustifolium,61.047474,28.190752
1703288785,Chamerion_angustifolium,49.7998870190896,-99.5833049097044
1598653732,Chamerion_angustifolium,60.987206,25.611348
2265524743,Chamerion_angustifolium,47.533209,-94.810311
2265525068,Chamerion_angustifolium,49.345203,-95.081589
1248728495,Chamerion_angustifolium,50.277778,-65.702778
1248728556,Chamerion_angustifolium,52.333333,-61.783333
1598653680,Chamerion_angustifolium,61.834035,24.310353
1804492352,Chamerion_angustifolium,48.116667,-89.45
415725633,Chamerion_angustifolium,48.727772,-102.578986
2265525363,Chamerion_angustifolium,48.981194,-94.949282
1930507673,Chamerion_angustifolium,43.226353,-111.25719
1248728596,Chamerion_angustifolium,53.833333,-73.516667
2265526286,Chamerion_angustifolium,48.619705,-95.159197
1146348761,Chamerion_angustifolium,58.86,-158.75
1038929903,Chamerion_angustifolium,50.828493,-100.231018
1697266401,Chamerion_angustifolium,62.3011,89.01858
2243069144,Chamerion_angustifolium,40.5834,140.56442
1829848834,Chamerion_angustifolium,36.305754,137.736811
788685665,Chamerion_angustifolium,41.316667,23.083333
1703288361,Chamerion_angustifolium,50.4904587414537,-96.5888246026094
1697266518,Chamerion_angustifolium,50.583333,95.583333
1598650607,Chamerion_angustifolium,60.98904,28.197934
1932892618,Chamerion_angustifolium,44.416667,-121.833333
1988177703,Chamerion_angustifolium,50.88,-100.06
1936070643,Chamerion_angustifolium,42.5534,0.2826
1697266312,Chamerion_angustifolium,62.513903,155.805831
2265523916,Chamerion_angustifolium,47.62967,-96.38702
1146348745,Chamerion_angustifolium,58.98,-155.08
1260813441,Chamerion_angustifolium,43.437,-110.7741
2265526103,Chamerion_angustifolium,47.368099,-94.990966
1030842551,Chamerion_angustifolium,29.000343,101.507299
1417513272,Chamerion_angustifolium,48.416667,-78.683333
2270188005,Chamerion_angustifolium,39.310266,-120.534641
1323814145,Chamerion_angustifolium,68.4992,19.4719
1899337460,Chamerion_angustifolium,45.9280855224394,-82.4322453296479
1936089622,Chamerion_angustifolium,42.1547,-6.5807
1323814128,Chamerion_angustifolium,68.5785,19.3143
1697266383,Chamerion_angustifolium,62.89763,152.45792
1257919645,Chamerion_angustifolium,63.183333,-149.316667
1598650497,Chamerion_angustifolium,67.514344,25.625741
620413060,Chamerion_angustifolium,51.07769,14.495667
2265526761,Chamerion_angustifolium,48.360266,-94.742338
1146392211,Chamerion_angustifolium,64.86,-147.86
465890749,Chamerion_angustifolium,45.09271,-64.36132
1598650520,Chamerion_angustifolium,62.315223,27.874157
1930754968,Chamerion_angustifolium,41.03,-115.09
2265524809,Chamerion_angustifolium,48.287244,-94.564235
1948540639,Chamerion_angustifolium,60.924447,24.645685
1146364509,Chamerion_angustifolium,61.32,-149.56
318221800,Chamerion_angustifolium,59.3776,7.255
415725624,Chamerion_angustifolium,49.667212,-93.723163
1702439386,Chamerion_angustifolium,63.76,11.2818
187133944,Chamerion_angustifolium,62.8211,11.6003
465909083,Chamerion_angustifolium,66.933333,-52.266667
1697266392,Chamerion_angustifolium,60.72392,89.38652
211626214,Chamerion_angustifolium,66.339996,-37.18
1701724808,Chamerion_angustifolium,62.1068,8.9109
1935686926,Chamerion_angustifolium,47.01,13.025
1702422214,Chamerion_angustifolium,62.41526,11.40967
1988092175,Chamerion_angustifolium,45.93,-81.83
1248728557,Chamerion_angustifolium,51.316667,-64.266667
1317328455,Chamerion_angustifolium,66.93,-52.27
1804450352,Chamerion_angustifolium,48.433333,-89.25
1697266548,Chamerion_angustifolium,67.43396,78.68143
1703287779,Chamerion_angustifolium,51.0332433935101,-95.3335095524999
1146238023,Chamerion_angustifolium,69.6664425972604,-144.402859587282
176914004,Chamerion_angustifolium,44.06258,-103.64045
1988072471,Chamerion_angustifolium,49.37,-123.27
1248728621,Chamerion_angustifolium,51.868889,-68.111111
176913991,Chamerion_angustifolium,44.35286,-103.9501
1702056150,Chamerion_angustifolium,61.36295,12.29614
2265524468,Chamerion_angustifolium,46.207554,-94.541473
2265525451,Chamerion_angustifolium,46.113633,-94.250885
2265525821,Chamerion_angustifolium,45.695467,-94.172414
1697266460,Chamerion_angustifolium,62.28149,89.04606
2265525836,Chamerion_angustifolium,48.156218,-94.477908
2265524707,Chamerion_angustifolium,47.346405,-93.8059
1828824368,Chamerion_angustifolium,35.515492,138.74775
1705325810,Chamerion_angustifolium,56.78256,12.677212
1929913139,Chamerion_angustifolium,37.72,-111.93
318221798,Chamerion_angustifolium,59.4319,6.6492
1804493466,Chamerion_angustifolium,57.333333,-123.933333
1697266328,Chamerion_angustifolium,53.849532,127.377812
1929847093,Chamerion_angustifolium,37.84,-112.55
1697266476,Chamerion_angustifolium,61.03709,89.61096
2265528267,Chamerion_angustifolium,47.795286,-90.392924
1851384067,Chamerion_angustifolium,43.02,-5.27
1702437514,Chamerion_angustifolium,61.3095,12.6183
1829419955,Chamerion_angustifolium,42.904167,143.183889
51795244,Chamerion_angustifolium,45.6869,-123.4119
2242362924,Chamerion_angustifolium,39.638946,-105.598337
1248728616,Chamerion_angustifolium,48.169167,-78.97
1697266339,Chamerion_angustifolium,54.092629,126.900168
186802155,Chamerion_angustifolium,58.5954,7.2365
1702224270,Chamerion_angustifolium,64.4581,10.7846
1804404463,Chamerion_angustifolium,57.666667,-126.75
1598653722,Chamerion_angustifolium,63.237254,27.295194
1697266429,Chamerion_angustifolium,53.770874,127.287369
1697266465,Chamerion_angustifolium,67.26508,91.9303
1929628534,Chamerion_angustifolium,38.5634,-111.6973
1434681658,Chamerion_angustifolium,56.464722,10.046944
2265529265,Chamerion_angustifolium,47.637758,-90.948248
1697266443,Chamerion_angustifolium,68.11317,86.56564
1705748110,Chamerion_angustifolium,54.395,18.0279
1930964186,Chamerion_angustifolium,39.24,-109.55
1804608039,Chamerion_angustifolium,55.883333,-86.85
1846536695,Chamerion_angustifolium,34.051795,-109.73216
2270190175,Chamerion_angustifolium,37.931688,-119.233989
1927792007,Chamerion_angustifolium,37.58,-112.84
1804435746,Chamerion_angustifolium,57.75,-124.783333
1144208842,Chamerion_angustifolium,60.66099,5.76755
1702224289,Chamerion_angustifolium,59.9196,10.9719
1999478675,Chamerion_angustifolium,68.898721,27.854061
1697266341,Chamerion_angustifolium,54.085481,127.202835
1146358767,Chamerion_angustifolium,60.05,-151.66
415997087,Chamerion_angustifolium,43.90666,-69.51555
2265525393,Chamerion_angustifolium,46.698204,-92.208733
441740992,Chamerion_angustifolium,46.02833,-121.61278
2265524552,Chamerion_angustifolium,46.653138,-94.145909
1030869296,Chamerion_angustifolium,29.496119,103.398589
1248728691,Chamerion_angustifolium,49.761667,-77.797778
883407009,Chamerion_angustifolium,61.25,-124.45
1671664684,Chamerion_angustifolium,40.868922,9.148628
2265524206,Chamerion_angustifolium,47.46661,-91.951393
1248728533,Chamerion_angustifolium,46.783333,-71.275
1701910102,Chamerion_angustifolium,58.6694,6.7153
1702439420,Chamerion_angustifolium,68.8862,18.4212
1804502559,Chamerion_angustifolium,49.066667,-81.016667
1897827096,Chamerion_angustifolium,55.616667,-4.666667
1701801676,Chamerion_angustifolium,61.1188,9.8815
894992046,Chamerion_angustifolium,49.866667,-113.25
1702011273,Chamerion_angustifolium,63.5416,10.8578
465893927,Chamerion_angustifolium,46.09964,-60.75111
1702439626,Chamerion_angustifolium,59.4476,7.9684
1248728526,Chamerion_angustifolium,50.303333,-64.502778
1598653753,Chamerion_angustifolium,62.128951,24.025447
894992014,Chamerion_angustifolium,49.866667,-114.25
1701981593,Chamerion_angustifolium,64.0215,12.267
2242388705,Chamerion_angustifolium,39.929309,-105.461077
1702438940,Chamerion_angustifolium,69.2331,18.0208
1248728724,Chamerion_angustifolium,46.781111,-71.265
1697266472,Chamerion_angustifolium,66.53871,66.61296
1989122716,Chamerion_angustifolium,46.021234,-86.960772
1248728672,Chamerion_angustifolium,53.583333,-77.583333
373716488,Chamerion_angustifolium,62.1553,25.7498
1936011699,Chamerion_angustifolium,42.8795,-5.2053
1702169856,Chamerion_angustifolium,59.3867,10.6988
1146370100,Chamerion_angustifolium,62.51,-145.51
1936125614,Chamerion_angustifolium,42.8577,-6.2107
2270250430,Chamerion_angustifolium,36.283333,-118.116667
1697812888,Chamerion_angustifolium,42.795873,43.921709
1702439640,Chamerion_angustifolium,62.1886,6.6666
1598653705,Chamerion_angustifolium,61.864061,24.241311
1702439329,Chamerion_angustifolium,63.9616,11.3043
1804429420,Chamerion_angustifolium,48.55,-83.316667
1248728626,Chamerion_angustifolium,48.792778,-78.095556
894992074,Chamerion_angustifolium,49.583333,-113.966667
1146364919,Chamerion_angustifolium,61.61,-149.26
1804383217,Chamerion_angustifolium,48.516667,-83.283333
1598650550,Chamerion_angustifolium,62.039343,24.034209
1989198361,Chamerion_angustifolium,45.860892,-84.872044
1146367346,Chamerion_angustifolium,61.43,-165.45
1702438999,Chamerion_angustifolium,60.297,11.7239
1030768893,Chamerion_angustifolium,30.295026,109.479425
1030842643,Chamerion_angustifolium,29.160369,103.148639
1030768908,Chamerion_angustifolium,30.601932,109.726617
1949623355,Chamerion_angustifolium,48.35,-89.283333
1248728645,Chamerion_angustifolium,51.283056,-77.166667
1248728613,Chamerion_angustifolium,50.066667,-78.583333
1248728634,Chamerion_angustifolium,51.148056,-79.358333
1248728741,Chamerion_angustifolium,48.576111,-78.255
1146234074,Chamerion_angustifolium,68.5830854908369,-143.736028500277
1146237802,Chamerion_angustifolium,69.083333,-146.833333
1598650475,Chamerion_angustifolium,62.417249,24.800199
1697812917,Chamerion_angustifolium,43.324283,41.651944
216098642,Chamerion_angustifolium,60.5261,24.7202
675232444,Chamerion_angustifolium,44.18305,-73.96916
749947,Chamerion_angustifolium,57.29221,15.58245
1248728638,Chamerion_angustifolium,49.099722,-73.521111
1702056259,Chamerion_angustifolium,60.5739,12.3085
187133904,Chamerion_angustifolium,70.8728,27.5059
1936009289,Chamerion_angustifolium,42.6118,0.9262
2265524679,Chamerion_angustifolium,48.106883,-92.12638
1804538781,Chamerion_angustifolium,61.425,-129.333333
1701255439,Chamerion_angustifolium,62.6873,11.5495
1622357692,Chamerion_angustifolium,63.086816,21.637929
473261808,Chamerion_angustifolium,45.687222,-73.664167
1703292718,Chamerion_angustifolium,50.8858858178038,-100.85435933069
1144679483,Chamerion_angustifolium,41.86667,9.16667
1697266245,Chamerion_angustifolium,61.008153,170.499315
2270617815,Chamerion_angustifolium,33.9206,-109.143
2270281635,Chamerion_angustifolium,37.626506,-118.99666
1701341942,Chamerion_angustifolium,59.4247,8.9736
1030842526,Chamerion_angustifolium,32.265516,100.978754
1030813716,Chamerion_angustifolium,32.790891,102.544402
1030842516,Chamerion_angustifolium,43.991734,129.235826
1144208828,Chamerion_angustifolium,60.6992,5.5875
1248728625,Chamerion_angustifolium,50.666667,-74.466667
1248728607,Chamerion_angustifolium,52.916667,-77.716667
1988754910,Chamerion_angustifolium,46.643451,-88.480309
1989264622,Chamerion_angustifolium,46.73823,-89.048891
51794915,Chamerion_angustifolium,43.9945,-122.9827
1248728600,Chamerion_angustifolium,52.289722,-77.334444
2242364841,Chamerion_angustifolium,39.626617,-105.425015
1248728708,Chamerion_angustifolium,46.786111,-71.27
1426268059,Chamerion_angustifolium,36.451169,-118.168413
1936364866,Chamerion_angustifolium,60.8833,-45.85
1622357716,Chamerion_angustifolium,63.043208,21.55694
1248728586,Chamerion_angustifolium,50.720556,-74.671389
2270535955,Chamerion_angustifolium,33.6422,-109.323
1248728602,Chamerion_angustifolium,52.354167,-73.425833
1248728599,Chamerion_angustifolium,52.816667,-75.733333
1248728619,Chamerion_angustifolium,46.788333,-71.280556
1426268088,Chamerion_angustifolium,40.98,-123.157
2270666355,Chamerion_angustifolium,33.64,-109.32
1248728518,Chamerion_angustifolium,52.483333,-77.966667
1322638126,Chamerion_angustifolium,60.58,-165.25
675232434,Chamerion_angustifolium,46.64361,-88.47972
1697266275,Chamerion_angustifolium,68.596761,175.663583
730762298,Chamerion_angustifolium,48.42783,-70.83032
1598650460,Chamerion_angustifolium,66.89309,24.370749
1705286289,Chamerion_angustifolium,56.74779,16.252843
1697266359,Chamerion_angustifolium,68.620151,175.648317
730758570,Chamerion_angustifolium,48.4216,-70.8113
1248728560,Chamerion_angustifolium,52.018611,-74.400556
1248728632,Chamerion_angustifolium,49.320556,-68.343056
2270616043,Chamerion_angustifolium,34.1119,-109.574
1598650500,Chamerion_angustifolium,61.781615,29.365918
1804510065,Chamerion_angustifolium,62.8001162467032,-92.0835089085846
388824305,Chamerion_angustifolium,43.674378,142.926698
51794580,Chamerion_angustifolium,44.0846,-122.2026
1702343692,Chamerion_angustifolium,59.0109,8.26
1248728544,Chamerion_angustifolium,52.583333,-71.766667
1248728635,Chamerion_angustifolium,52.6825,-71.553333
1248728620,Chamerion_angustifolium,52.316667,-70.433333
615317269,Chamerion_angustifolium,36.17,74.17
1248728536,Chamerion_angustifolium,52.633056,-71.132222
1248728710,Chamerion_angustifolium,46.784444,-71.272778
1598650459,Chamerion_angustifolium,61.879831,25.190806
1146236316,Chamerion_angustifolium,69.3330865390899,-145.069500625556
1248728675,Chamerion_angustifolium,52.333333,-115.75
1598653712,Chamerion_angustifolium,64.291209,24.414603
788466130,Chamerion_angustifolium,60.153266,15.188218
2270534340,Chamerion_angustifolium,33.373758,-108.664673
51794491,Chamerion_angustifolium,45.3146,-117.3224
788461346,Chamerion_angustifolium,55.998539,13.295304
675232445,Chamerion_angustifolium,44.16638,-71.47944
1701897921,Chamerion_angustifolium,60.4164,5.3046
1144208817,Chamerion_angustifolium,60.4161,5.305
1030813738,Chamerion_angustifolium,30.979541,101.125234
1030813646,Chamerion_angustifolium,30.055305,101.96483
1030813719,Chamerion_angustifolium,30.14136,101.865706
1209658965,Chamerion_angustifolium,48.65,-123.85
1146325124,Chamerion_angustifolium,68.18,-154.15
415725847,Chamerion_angustifolium,45.623,-106.56318
39290402,Chamerion_angustifolium,65.798,-18.62
1426268072,Chamerion_angustifolium,41.0473,-123.0699
415725642,Chamerion_angustifolium,48.58999,-109.1868
1248728624,Chamerion_angustifolium,53.066667,-78.75
