gbif_id,taxon_name,decimal_latitude,decimal_longitude
1342427161,Epilobium_montanum,56.558669,9.267127
786585524,Epilobium_montanum,54.0485,13.415
788689922,Epilobium_montanum,39.8,21.133333
1702221102,Epilobium_montanum,59.7092,11.7925
1342426765,Epilobium_montanum,55.892471,8.367122
1342428293,Epilobium_montanum,55.699177,11.855073
788690042,Epilobium_montanum,39.766667,21.183333
1342427387,Epilobium_montanum,57.356514,9.705035
1342427079,Epilobium_montanum,56.415188,9.071625
1342427084,Epilobium_montanum,55.309971,9.132643
1342428330,Epilobium_montanum,55.618039,11.865054
1342427017,Epilobium_montanum,55.004508,9.037829
788689981,Epilobium_montanum,39.833333,21.2
1851401397,Epilobium_montanum,42.349,-6.517
1342427748,Epilobium_montanum,57.604035,10.228587
1671653163,Epilobium_montanum,44.370716,9.661471
1342427060,Epilobium_montanum,54.941568,9.100209
1342427135,Epilobium_montanum,55.606183,9.30824
1342428353,Epilobium_montanum,55.139022,11.971861
1671653112,Epilobium_montanum,44.278526,9.808796
1702196723,Epilobium_montanum,58.9519,5.7445
1342427067,Epilobium_montanum,55.534656,9.085865
1342427272,Epilobium_montanum,56.41423,9.493023
1342427335,Epilobium_montanum,56.647137,9.642826
1342426836,Epilobium_montanum,55.803671,8.623816
1342428367,Epilobium_montanum,55.13156,11.908542
1342426968,Epilobium_montanum,56.262441,8.909907
1342427188,Epilobium_montanum,55.839713,9.34202
1342427750,Epilobium_montanum,56.624598,10.245488
1342428482,Epilobium_montanum,55.465846,12.159437
1342428358,Epilobium_montanum,55.22017,11.962185
1342426985,Epilobium_montanum,56.594869,8.9254
1342427307,Epilobium_montanum,56.61167,9.544469
1342426945,Epilobium_montanum,56.424051,8.812253
1342427239,Epilobium_montanum,56.612225,9.397844
1342427062,Epilobium_montanum,55.983936,9.054801
1342427962,Epilobium_montanum,56.295462,10.719545
1342426823,Epilobium_montanum,55.004046,8.662608
1342426946,Epilobium_montanum,56.567893,8.892907
1342427763,Epilobium_montanum,56.615286,10.277772
1342427807,Epilobium_montanum,56.497839,10.3388
1342427481,Epilobium_montanum,56.475184,9.850961
1342427648,Epilobium_montanum,56.257972,10.055986
1342427191,Epilobium_montanum,55.45339,9.32286
1701273252,Epilobium_montanum,62.8924,6.8065
1342427373,Epilobium_montanum,55.964017,9.695537
1342427012,Epilobium_montanum,56.406202,8.925771
1342427110,Epilobium_montanum,56.298319,9.1522
1342426930,Epilobium_montanum,56.612491,8.697271
1342427878,Epilobium_montanum,56.523695,10.437249
1342426928,Epilobium_montanum,56.558729,8.762778
1697812749,Epilobium_montanum,43.552305,40.539328
1342427249,Epilobium_montanum,55.434961,9.464947
1342427860,Epilobium_montanum,56.200906,10.376796
1342428366,Epilobium_montanum,55.579116,12.008434
1342426824,Epilobium_montanum,56.567443,8.648812
1342427656,Epilobium_montanum,56.985406,10.092946
1342427357,Epilobium_montanum,56.180298,9.570567
1342428407,Epilobium_montanum,55.183892,12.02243
1342426901,Epilobium_montanum,54.959197,8.694217
1949946248,Epilobium_montanum,43.605556,22.697222
752319,Epilobium_montanum,55.97,14.00746
1342427444,Epilobium_montanum,56.906797,9.795067
1342427380,Epilobium_montanum,57.35642,9.721655
1342427742,Epilobium_montanum,57.14585,10.229892
1342426852,Epilobium_montanum,55.543317,8.705545
1342426906,Epilobium_montanum,55.54339,8.737239
1949946251,Epilobium_montanum,43.611111,22.686111
1342427354,Epilobium_montanum,55.200216,9.697877
1342428386,Epilobium_montanum,55.777682,11.956513
1342427873,Epilobium_montanum,57.566005,10.42792
1342427473,Epilobium_montanum,56.708854,9.839892
1342427680,Epilobium_montanum,57.425498,10.106027
1342427789,Epilobium_montanum,57.316326,10.252183
1342428238,Epilobium_montanum,55.611251,11.769268
1342427629,Epilobium_montanum,57.083762,10.145337
1342426781,Epilobium_montanum,55.129497,8.551767
1144679560,Epilobium_montanum,46.09549,6.72833
1342426862,Epilobium_montanum,56.028585,8.733951
1342427121,Epilobium_montanum,54.824446,9.286697
1342427038,Epilobium_montanum,56.514033,9.02306
752316,Epilobium_montanum,55.99693,14.00621
1342427324,Epilobium_montanum,57.096374,9.634073
1342427137,Epilobium_montanum,55.08521,9.210228
1342427362,Epilobium_montanum,55.748391,9.691697
1342427457,Epilobium_montanum,56.457106,9.866783
1342426842,Epilobium_montanum,57.007258,8.529422
1342427336,Epilobium_montanum,57.06104,9.501561
1342427175,Epilobium_montanum,57.025782,9.286938
1342427346,Epilobium_montanum,55.739581,9.659686
1342427376,Epilobium_montanum,55.847396,9.661511
1342427415,Epilobium_montanum,57.131765,9.7338
1342427961,Epilobium_montanum,56.197119,10.682905
1342427602,Epilobium_montanum,55.92599,9.99893
1342427771,Epilobium_montanum,56.507336,10.290388
1342426742,Epilobium_montanum,56.781322,8.254035
1342427311,Epilobium_montanum,57.195501,9.569576
1342427333,Epilobium_montanum,55.793737,9.612753
1342427326,Epilobium_montanum,55.20087,9.572197
1342427314,Epilobium_montanum,55.200795,9.587907
1342427423,Epilobium_montanum,55.918911,9.726731
1342427103,Epilobium_montanum,56.136553,9.183742
1342426921,Epilobium_montanum,54.95949,8.850384
1342426956,Epilobium_montanum,55.525511,8.784879
1342427619,Epilobium_montanum,56.527863,10.01471
1342427837,Epilobium_montanum,57.511936,10.442501
1342427908,Epilobium_montanum,57.268702,10.499312
1342427544,Epilobium_montanum,56.016686,9.888978
1342428056,Epilobium_montanum,55.661743,11.025517
1342428285,Epilobium_montanum,55.440008,11.788883
1342427622,Epilobium_montanum,57.53384,10.042496
1342427254,Epilobium_montanum,55.758488,9.452852
1342426957,Epilobium_montanum,56.19048,8.82951
1936645677,Epilobium_montanum,41.9142,24.7053
1342427155,Epilobium_montanum,56.450825,9.282594
1342427095,Epilobium_montanum,56.666732,9.088416
1342428414,Epilobium_montanum,55.427713,12.067328
1342427813,Epilobium_montanum,56.462086,10.321312
1342427896,Epilobium_montanum,57.241563,10.514781
1342427846,Epilobium_montanum,57.152918,10.411968
1342427843,Epilobium_montanum,57.224384,10.447823
1342427223,Epilobium_montanum,55.542957,9.418678
1697739227,Epilobium_montanum,45.043327,35.038147
1342427881,Epilobium_montanum,57.4032,10.521446
1701331048,Epilobium_montanum,63.4501,10.4467
1342427753,Epilobium_montanum,57.595216,10.211559
1342428380,Epilobium_montanum,56.002008,11.973631
1342426955,Epilobium_montanum,56.127672,8.910223
1342428458,Epilobium_montanum,55.905953,12.143329
752363,Epilobium_montanum,55.51201,13.25736
1342428641,Epilobium_montanum,55.860397,12.53026
1342427030,Epilobium_montanum,56.549959,9.055613
1697596057,Epilobium_montanum,60.286836,38.372146
1342427996,Epilobium_montanum,56.223841,10.700206
1342426829,Epilobium_montanum,56.468664,8.665955
1342426882,Epilobium_montanum,56.621299,8.632015
1342427205,Epilobium_montanum,56.486797,9.266622
198468388,Epilobium_montanum,43.09,-4.75
1342428327,Epilobium_montanum,55.725729,11.87294
1342427094,Epilobium_montanum,56.370244,9.103919
1342427010,Epilobium_montanum,56.154614,8.894061
1342428418,Epilobium_montanum,55.417978,12.03644
1342426813,Epilobium_montanum,56.513339,8.584312
1342426707,Epilobium_montanum,56.081059,8.347965
1342427684,Epilobium_montanum,56.338101,10.13908
1702207200,Epilobium_montanum,58.9426,9.4422
1323851387,Epilobium_montanum,68.0448,16.0808
1342428459,Epilobium_montanum,55.906323,12.159304
1701844800,Epilobium_montanum,59.2753,9.5711
1342427671,Epilobium_montanum,56.535864,10.128748
1342426814,Epilobium_montanum,56.495199,8.535784
1342427045,Epilobium_montanum,56.33435,9.006779
1851343219,Epilobium_montanum,42.307,-6.677
1342427755,Epilobium_montanum,56.768306,10.250243
1342428471,Epilobium_montanum,55.907057,12.191256
1342426677,Epilobium_montanum,56.089496,8.251394
1342428445,Epilobium_montanum,55.07734,12.077367
788491393,Epilobium_montanum,56.42525,12.86906
1342427263,Epilobium_montanum,55.920329,9.422734
1342426858,Epilobium_montanum,55.3906,8.722468
1323852254,Epilobium_montanum,68.1406,15.9419
1342428252,Epilobium_montanum,55.765248,11.716404
1599621262,Epilobium_montanum,61.346999,24.202683
1342426958,Epilobium_montanum,55.516553,8.800765
1342428543,Epilobium_montanum,55.39726,12.306521
1342428310,Epilobium_montanum,55.763099,11.811914
1342427615,Epilobium_montanum,56.779101,10.054211
1342426819,Epilobium_montanum,56.306594,8.554237
1342427298,Epilobium_montanum,55.605055,9.609809
1342427995,Epilobium_montanum,56.160754,10.713521
1999614921,Epilobium_montanum,62.421473,25.922603
1697812700,Epilobium_montanum,43.982594,39.959062
1342427112,Epilobium_montanum,56.460015,9.169072
1701844708,Epilobium_montanum,59.1645,9.6427
1702216722,Epilobium_montanum,59.5156,10.6911
1342427093,Epilobium_montanum,56.442087,9.136553
1342426969,Epilobium_montanum,56.621797,8.892754
1342427759,Epilobium_montanum,56.606136,10.293754
1342427251,Epilobium_montanum,55.938352,9.406922
1342426722,Epilobium_montanum,56.098281,8.219073
1342427606,Epilobium_montanum,56.024809,10.001479
1342427086,Epilobium_montanum,56.576918,9.039375
1342427203,Epilobium_montanum,56.935733,9.368413
152922190,Epilobium_montanum,46.399636,14.245283
1342427749,Epilobium_montanum,57.586394,10.194538
1342427026,Epilobium_montanum,55.956987,9.038747
1342427162,Epilobium_montanum,57.061902,9.188284
1342428183,Epilobium_montanum,55.418903,11.518733
1342426787,Epilobium_montanum,56.710475,8.45146
1697812719,Epilobium_montanum,43.865723,40.23056
1342427828,Epilobium_montanum,56.443773,10.353121
1342427277,Epilobium_montanum,57.061343,9.419122
441986421,Epilobium_montanum,51.149064,14.062072
1342428264,Epilobium_montanum,55.763823,11.780079
1342428546,Epilobium_montanum,55.937526,12.349198
1342426745,Epilobium_montanum,56.817538,8.302461
1342428151,Epilobium_montanum,55.484899,11.364652
1342427064,Epilobium_montanum,55.372914,9.085515
1342427383,Epilobium_montanum,56.51194,9.721785
1342427679,Epilobium_montanum,56.310698,10.18676
1342427815,Epilobium_montanum,56.443948,10.336905
1342427964,Epilobium_montanum,56.439593,10.693605
1342427217,Epilobium_montanum,56.998793,9.303192
1935686781,Epilobium_montanum,47.70972,15.48333
1342427178,Epilobium_montanum,56.828067,9.318198
1851405407,Epilobium_montanum,42.224,-6.571
1342427523,Epilobium_montanum,56.142458,9.891878
1342427474,Epilobium_montanum,56.466201,9.85076
1342426960,Epilobium_montanum,57.088847,8.808903
1342426772,Epilobium_montanum,56.82733,8.466138
1342427553,Epilobium_montanum,56.213967,9.941909
1342428566,Epilobium_montanum,55.262965,12.331362
1342427193,Epilobium_montanum,56.989848,9.286662
1342427255,Epilobium_montanum,56.405487,9.428094
1702213640,Epilobium_montanum,60.9787,12.1142
441990258,Epilobium_montanum,51.718498,11.238318
1342426825,Epilobium_montanum,56.010371,8.637847
932706098,Epilobium_montanum,42.61761,-7.2822
932706183,Epilobium_montanum,42.63634,-7.33047
1342427639,Epilobium_montanum,56.634961,10.099099
1342427626,Epilobium_montanum,56.590607,10.032675
1342427393,Epilobium_montanum,55.056622,9.664068
1342428109,Epilobium_montanum,55.4044,11.344044
1342427313,Epilobium_montanum,55.012169,9.569508
1342426778,Epilobium_montanum,55.138424,8.53598
1342428345,Epilobium_montanum,55.743677,11.874259
441990366,Epilobium_montanum,52.123055,11.636666
1342427805,Epilobium_montanum,57.072459,10.37592
1342427714,Epilobium_montanum,56.715207,10.16679
1323860605,Epilobium_montanum,69.6986,19.0241
1342427676,Epilobium_montanum,56.166977,10.182324
1342427820,Epilobium_montanum,57.027912,10.341322
1935686825,Epilobium_montanum,47.31722,15.74111
1342427580,Epilobium_montanum,56.455732,10.045239
1851348465,Epilobium_montanum,42.90457,-5.55269
1342427341,Epilobium_montanum,56.306075,9.57244
1342427278,Epilobium_montanum,55.021004,9.600915
1342427344,Epilobium_montanum,54.994123,9.584883
1342427739,Epilobium_montanum,56.292098,10.250812
1342427127,Epilobium_montanum,56.702534,9.202819
1342427182,Epilobium_montanum,55.687127,9.277065
1851402420,Epilobium_montanum,42.88468,-5.521
1342426954,Epilobium_montanum,56.522973,8.893034
1342428101,Epilobium_montanum,55.687886,11.074597
1342428512,Epilobium_montanum,55.63746,12.194699
1342427141,Epilobium_montanum,55.678105,9.292903
1342428430,Epilobium_montanum,55.858825,12.050891
1342427548,Epilobium_montanum,57.453541,9.973547
1342427472,Epilobium_montanum,55.675837,9.801726
1342427810,Epilobium_montanum,57.251888,10.399175
1342428090,Epilobium_montanum,55.678092,11.121796
1342427460,Epilobium_montanum,57.005606,9.797173
1342427570,Epilobium_montanum,56.222701,9.974378
1702025689,Epilobium_montanum,60.3742,11.5319
1342428355,Epilobium_montanum,55.417977,11.961176
1342428398,Epilobium_montanum,55.094533,12.044758
1342426860,Epilobium_montanum,55.219904,8.739376
1342427096,Epilobium_montanum,56.028712,9.199276
1342426708,Epilobium_montanum,56.592958,8.306605
1701456354,Epilobium_montanum,60.0901,11.0067
1342427445,Epilobium_montanum,56.826056,9.77697
1342428370,Epilobium_montanum,55.436306,11.946737
1851331434,Epilobium_montanum,42.389,-6.686
1342427071,Epilobium_montanum,56.109678,9.119296
1342427308,Epilobium_montanum,55.928808,9.550863
1701846283,Epilobium_montanum,60.3854,11.4538
1999614909,Epilobium_montanum,63.697755,28.765827
1342426794,Epilobium_montanum,56.557682,8.437404
1342426791,Epilobium_montanum,56.512836,8.454319
1342426816,Epilobium_montanum,56.557893,8.486209
1342426678,Epilobium_montanum,56.63697,8.159065
1342427083,Epilobium_montanum,56.181539,9.135628
1342427454,Epilobium_montanum,57.00571,9.78071
1949946265,Epilobium_montanum,56.263889,-4.925
1342427385,Epilobium_montanum,55.640749,9.658025
1342426712,Epilobium_montanum,56.547248,8.177321
1342428081,Epilobium_montanum,55.525985,11.081911
1342426687,Epilobium_montanum,56.367252,8.132639
1342426714,Epilobium_montanum,56.52895,8.128946
1342426684,Epilobium_montanum,56.511826,8.259338
1342427422,Epilobium_montanum,56.062658,9.729431
1342428329,Epilobium_montanum,55.061603,11.825147
1342428504,Epilobium_montanum,55.611614,12.244191
1323738321,Epilobium_montanum,69.7153,19.1117
1342427701,Epilobium_montanum,56.93928,10.223085
1342428162,Epilobium_montanum,55.481742,11.522741
1342427953,Epilobium_montanum,56.360262,10.576775
1342426685,Epilobium_montanum,56.573865,8.127914
1342426740,Epilobium_montanum,56.395041,8.261607
1342426763,Epilobium_montanum,56.368459,8.326876
1851388369,Epilobium_montanum,42.25,-6.533
1342426747,Epilobium_montanum,56.449399,8.341668
788413718,Epilobium_montanum,59.116667,11.366667
1342426761,Epilobium_montanum,56.333296,8.489231
788482160,Epilobium_montanum,55.43055,13.18677
1851377256,Epilobium_montanum,42.433,-6.635
1342427692,Epilobium_montanum,56.167129,10.166224
1599624259,Epilobium_montanum,59.904988,23.269791
1342426694,Epilobium_montanum,56.457308,8.16304
1342427979,Epilobium_montanum,56.503111,10.647691
1342427053,Epilobium_montanum,55.292059,9.053847
1323860442,Epilobium_montanum,69.6879,19.0728
1705313534,Epilobium_montanum,57.273252,16.458338
1342427051,Epilobium_montanum,56.846437,9.023263
1342427833,Epilobium_montanum,57.449453,10.40671
1342427915,Epilobium_montanum,57.286261,10.533209
1342427397,Epilobium_montanum,56.673915,9.67592
1342428000,Epilobium_montanum,56.40345,10.708205
1342426804,Epilobium_montanum,55.767868,8.671976
1342427850,Epilobium_montanum,57.566378,10.394498
1342427855,Epilobium_montanum,57.475435,10.491093
1638394747,Epilobium_montanum,47.0725,14.38
1342427142,Epilobium_montanum,57.106842,9.172003
1342426893,Epilobium_montanum,57.07955,8.660481
1342428638,Epilobium_montanum,55.574075,12.595867
1342427420,Epilobium_montanum,56.529811,9.738382
1342426728,Epilobium_montanum,55.587225,8.41964
1342427136,Epilobium_montanum,57.1069,9.122477
1342426766,Epilobium_montanum,56.862803,8.367224
1342426828,Epilobium_montanum,56.971197,8.496979
1697596222,Epilobium_montanum,55.619655,37.592394
1342427546,Epilobium_montanum,56.411473,9.962989
1342427210,Epilobium_montanum,55.057833,9.382292
1342427049,Epilobium_montanum,55.094348,9.084921
1342427661,Epilobium_montanum,56.886166,10.139286
1342426774,Epilobium_montanum,56.97084,8.41474
1342427644,Epilobium_montanum,56.922675,10.074684
1342427795,Epilobium_montanum,57.154503,10.263242
1342428555,Epilobium_montanum,55.927858,12.317837
1342427773,Epilobium_montanum,56.247507,10.217081
1342427824,Epilobium_montanum,56.228381,10.329389
1342427189,Epilobium_montanum,56.288945,9.346018
1701418854,Epilobium_montanum,59.311,11.7669
1342426989,Epilobium_montanum,56.100744,8.958512
1342428135,Epilobium_montanum,55.360108,11.309868
1342427446,Epilobium_montanum,57.292934,9.819967
1702218395,Epilobium_montanum,59.3167,11.7507
1342427118,Epilobium_montanum,56.100638,9.167495
1342427262,Epilobium_montanum,56.10895,9.440877
1342428153,Epilobium_montanum,55.652301,11.533702
1702032429,Epilobium_montanum,60.3582,10.5833
1342427105,Epilobium_montanum,55.902948,9.182637
1342427811,Epilobium_montanum,56.246688,10.297747
1342428099,Epilobium_montanum,55.614962,11.134265
1342427329,Epilobium_montanum,55.47902,9.655328
1342427430,Epilobium_montanum,57.212977,9.669184
1342427120,Epilobium_montanum,55.938888,9.182806
1342427424,Epilobium_montanum,57.158201,9.816984
1342427456,Epilobium_montanum,56.125251,9.778874
1342428503,Epilobium_montanum,55.260508,12.22134
1342427776,Epilobium_montanum,56.31888,10.267857
1342428403,Epilobium_montanum,55.525661,12.028343
1702218339,Epilobium_montanum,59.3069,11.7868
1342427980,Epilobium_montanum,56.384811,10.755965
1342427501,Epilobium_montanum,56.232408,9.877835
1342427122,Epilobium_montanum,55.031095,9.303814
1936204205,Epilobium_montanum,42.1217,-6.7271
1342428206,Epilobium_montanum,55.902637,11.598004
1342428087,Epilobium_montanum,55.677538,11.153577
1342427918,Epilobium_montanum,56.298395,10.493423
1342428068,Epilobium_montanum,55.516736,11.097263
1342427764,Epilobium_montanum,56.246856,10.281614
1342427469,Epilobium_montanum,55.046787,9.804767
1936617753,Epilobium_montanum,41.8653,13.7444
895187833,Epilobium_montanum,41.85,13.7333
1342426854,Epilobium_montanum,56.890807,8.629369
1935686775,Epilobium_montanum,47.48278,14.335
1342427452,Epilobium_montanum,54.902809,9.833084
186807657,Epilobium_montanum,59.2053,7.5229
1342427392,Epilobium_montanum,56.575098,9.674157
1936616761,Epilobium_montanum,42.3933,13.7883
1342427197,Epilobium_montanum,55.273444,9.400099
1342426894,Epilobium_montanum,56.118466,8.749413
1342427577,Epilobium_montanum,56.707905,9.970547
1702193028,Epilobium_montanum,62.9297,11.3855
1701839393,Epilobium_montanum,62.9009,11.2237
1702205763,Epilobium_montanum,60.7324,10.3603
1342427440,Epilobium_montanum,56.430896,9.75268
1342427579,Epilobium_montanum,57.112606,9.915053
1342427666,Epilobium_montanum,55.969655,10.144255
1342428382,Epilobium_montanum,54.850698,11.997359
1702002027,Epilobium_montanum,61.7683,11.9311
1342427869,Epilobium_montanum,56.514524,10.453154
1342428344,Epilobium_montanum,55.302449,11.905283
1342427672,Epilobium_montanum,57.49705,10.141561
1342426942,Epilobium_montanum,57.008022,8.825783
1702192990,Epilobium_montanum,62.9452,11.1137
1342427425,Epilobium_montanum,55.038005,9.773295
1701267643,Epilobium_montanum,62.5943,10.9134
1342427348,Epilobium_montanum,56.890006,9.581335
1342427477,Epilobium_montanum,54.956933,9.80297
1342427432,Epilobium_montanum,56.77195,9.808576
1342427537,Epilobium_montanum,55.010416,9.866587
1697812750,Epilobium_montanum,43.772581,40.199575
186807504,Epilobium_montanum,58.2946,6.9434
1342426984,Epilobium_montanum,55.130278,8.896796
1342427245,Epilobium_montanum,55.282377,9.415932
788499284,Epilobium_montanum,56.39264,14.3892
1342427419,Epilobium_montanum,55.011146,9.757141
1342427447,Epilobium_montanum,56.314011,9.766545
1702192967,Epilobium_montanum,62.9575,11.0406
1342426880,Epilobium_montanum,56.944801,8.661707
1342426966,Epilobium_montanum,55.570584,8.895642
1342427566,Epilobium_montanum,57.112485,9.931562
1702205823,Epilobium_montanum,60.732,10.3601
1342427514,Epilobium_montanum,54.947519,9.865234
1342428176,Epilobium_montanum,55.331966,11.3713
1342427471,Epilobium_montanum,57.400931,9.789095
1342427737,Epilobium_montanum,56.121751,10.213108
1342427531,Epilobium_montanum,57.364681,9.838192
1342428161,Epilobium_montanum,55.285838,11.431547
1342427675,Epilobium_montanum,57.33554,10.119935
1342427488,Epilobium_montanum,57.364455,9.871436
1342426805,Epilobium_montanum,55.41744,8.674888
1342428110,Epilobium_montanum,55.243682,11.287378
1342427089,Epilobium_montanum,56.648783,9.055758
1342427559,Epilobium_montanum,57.274282,9.919059
1342427467,Epilobium_montanum,57.364791,9.821569
1342428065,Epilobium_montanum,55.652764,11.025053
1342428038,Epilobium_montanum,55.662776,10.961974
1342427451,Epilobium_montanum,57.283952,9.819767
1342427822,Epilobium_montanum,56.524784,10.33975
1342426951,Epilobium_montanum,56.486887,8.779466
1342428127,Epilobium_montanum,55.375929,11.421286
1342428269,Epilobium_montanum,55.025702,11.82262
1342427598,Epilobium_montanum,57.41722,10.022531
1342427129,Epilobium_montanum,55.453683,9.180558
1342427372,Epilobium_montanum,55.793573,9.644649
1342427172,Epilobium_montanum,55.138846,9.336005
1342427075,Epilobium_montanum,56.765584,9.023213
1342428468,Epilobium_montanum,55.788549,12.120025
1342426987,Epilobium_montanum,55.256106,8.927935
1342426896,Epilobium_montanum,55.148049,8.755536
441987762,Epilobium_montanum,48.5,11.5
1342427284,Epilobium_montanum,55.138375,9.477182
1342427375,Epilobium_montanum,54.939633,9.693358
1342427920,Epilobium_montanum,57.340541,10.502238
1342428379,Epilobium_montanum,55.866641,11.995246
1671652774,Epilobium_montanum,44.150798,9.714505
1342427842,Epilobium_montanum,57.278829,10.400197
1342426876,Epilobium_montanum,56.118432,8.73333
1701585060,Epilobium_montanum,60.3253,12.0444
1342428340,Epilobium_montanum,55.993803,11.940922
1883359647,Epilobium_montanum,55.5089,13.77479
1342428429,Epilobium_montanum,55.948939,12.06006
2269046851,Epilobium_montanum,44.150766,11.317978
1342427294,Epilobium_montanum,55.83923,9.485725
1702032620,Epilobium_montanum,59.4662,11.6445
1342427677,Epilobium_montanum,56.832569,10.10488
1342428390,Epilobium_montanum,54.851464,12.031405
230817607,Epilobium_montanum,51.844133,5.858829
1702216787,Epilobium_montanum,60.3259,12.0525
1342426953,Epilobium_montanum,57.097914,8.874876
1702216755,Epilobium_montanum,59.465,11.3849
20873995,Epilobium_montanum,59.4641,11.3814
1342428270,Epilobium_montanum,55.352025,11.703805
1342428562,Epilobium_montanum,55.902307,12.383601
1342428373,Epilobium_montanum,55.013002,11.978172
1342427593,Epilobium_montanum,56.312404,9.992826
1342427534,Epilobium_montanum,56.519394,9.94947
1342428307,Epilobium_montanum,55.709614,11.792147
1851385390,Epilobium_montanum,42.2393,-6.4615
1342426856,Epilobium_montanum,55.336569,8.675551
1342427157,Epilobium_montanum,56.792344,9.219673
1342427379,Epilobium_montanum,55.515044,9.64009
1342428475,Epilobium_montanum,54.862686,12.124097
1342427662,Epilobium_montanum,56.680157,10.067769
1342427966,Epilobium_montanum,56.504162,10.566495
1342428040,Epilobium_montanum,56.437275,10.855706
1323734804,Epilobium_montanum,69.6429,18.9764
1342427001,Epilobium_montanum,55.44483,9.00663
1342427057,Epilobium_montanum,56.837449,9.039647
1342428349,Epilobium_montanum,55.643462,11.930492
1342428488,Epilobium_montanum,55.25906,12.158478
1342427169,Epilobium_montanum,56.621591,9.251274
1342428079,Epilobium_montanum,55.506376,11.175895
1342427265,Epilobium_montanum,55.51583,9.465899
187155876,Epilobium_montanum,63.5725,10.7018
1323735156,Epilobium_montanum,70.9965,24.6565
1323734814,Epilobium_montanum,69.6484,18.9836
1342428426,Epilobium_montanum,54.88812,12.0599
1342427858,Epilobium_montanum,56.425452,10.384898
1342427097,Epilobium_montanum,57.115825,9.172044
1342427866,Epilobium_montanum,56.407306,10.400446
1342427697,Epilobium_montanum,56.751135,10.167903
1342427665,Epilobium_montanum,57.326258,10.152869
1701315783,Epilobium_montanum,64.3255,11.2461
1342426993,Epilobium_montanum,57.044043,8.908019
1342427614,Epilobium_montanum,56.671584,10.018569
1342427304,Epilobium_montanum,56.350995,9.573113
1342428408,Epilobium_montanum,55.382464,12.054889
1342427610,Epilobium_montanum,56.330107,10.025631
1342428295,Epilobium_montanum,55.994184,11.924912
1342428449,Epilobium_montanum,54.888496,12.075469
1342427448,Epilobium_montanum,55.801513,9.820259
1342427635,Epilobium_montanum,55.997459,10.048873
1323845789,Epilobium_montanum,67.4632,15.5514
1701839337,Epilobium_montanum,59.6491,11.1247
1342426875,Epilobium_montanum,56.477806,8.730814
1342428230,Epilobium_montanum,55.812202,11.623898
1929492350,Epilobium_montanum,42.5133,44.6633
1702202769,Epilobium_montanum,60.8139,10.8356
1851406286,Epilobium_montanum,42.278,-6.581
1323734870,Epilobium_montanum,69.7587,19.692
1342427225,Epilobium_montanum,55.605799,9.435219
186807465,Epilobium_montanum,58.5995,7.8308
1342428365,Epilobium_montanum,55.849083,12.019671
1342428147,Epilobium_montanum,55.821178,11.624502
1697596139,Epilobium_montanum,56.075772,40.122585
1342428511,Epilobium_montanum,55.242914,12.238303
1342428145,Epilobium_montanum,55.458871,11.315639
1342427201,Epilobium_montanum,56.908783,9.368148
786139141,Epilobium_montanum,47.9,8.8
1697596117,Epilobium_montanum,56.069832,40.100269
1342428203,Epilobium_montanum,55.194148,11.520237
1342427146,Epilobium_montanum,55.848927,9.246271
1839008901,Epilobium_montanum,47.471668,11.00861
1342426834,Epilobium_montanum,55.66874,8.577417
1342428417,Epilobium_montanum,55.364895,12.071978
186807496,Epilobium_montanum,59.2413,7.6714
1844869952,Epilobium_montanum,42.83,-0.71
1342427872,Epilobium_montanum,56.424711,10.449727
1270040321,Epilobium_montanum,50.55497,13.142799
186807470,Epilobium_montanum,58.6297,8.8293
1342427181,Epilobium_montanum,55.974648,9.279115
1342427104,Epilobium_montanum,56.783509,9.105056
1342427538,Epilobium_montanum,56.259243,9.894592
786139202,Epilobium_montanum,48.1,9.8
1342428100,Epilobium_montanum,55.432234,11.298271
1342426681,Epilobium_montanum,55.63139,8.276037
1342427555,Epilobium_montanum,56.483824,9.899868
1342426925,Epilobium_montanum,54.94145,8.803622
788499398,Epilobium_montanum,56.19794,13.70838
1342427642,Epilobium_montanum,56.446611,10.061211
1342426679,Epilobium_montanum,55.567898,8.182059
860326441,Epilobium_montanum,42.14,2.33
1342427117,Epilobium_montanum,55.148185,9.163487
1342428243,Epilobium_montanum,55.802542,11.655166
186807437,Epilobium_montanum,58.6645,6.7148
1342428324,Epilobium_montanum,55.528296,11.858523
1342427673,Epilobium_montanum,56.445589,10.174738
1702191092,Epilobium_montanum,59.5773,11.3239
186807452,Epilobium_montanum,58.7215,7.4727
1342428232,Epilobium_montanum,55.62234,11.674735
1342427421,Epilobium_montanum,57.096114,9.683582
1342428199,Epilobium_montanum,55.505309,11.682629
186807450,Epilobium_montanum,58.3493,7.6016
1342427431,Epilobium_montanum,57.060093,9.699409
1342428248,Epilobium_montanum,55.819098,11.720157
1697596204,Epilobium_montanum,51.507612,34.529448
1851341253,Epilobium_montanum,42.767,-6.293
1342427360,Epilobium_montanum,55.61362,9.689323
1851410780,Epilobium_montanum,42.855,-6.215
1342428332,Epilobium_montanum,55.510348,11.857221
1342427370,Epilobium_montanum,55.61353,9.705198
1342426959,Epilobium_montanum,56.75654,8.876015
1342427339,Epilobium_montanum,56.971074,9.53325
1342427005,Epilobium_montanum,57.115863,8.858302
1342428431,Epilobium_montanum,55.770227,12.105431
1342428005,Epilobium_montanum,56.473912,10.808785
186807401,Epilobium_montanum,58.8199,6.715
