gbif_id,taxon_name,decimal_latitude,decimal_longitude
699259036,Epipactis_helleborine,41.47611,-73.23694
1701794000,Epipactis_helleborine,59.7176,10.1289
1342438663,Epipactis_helleborine,55.842431,11.466188
465767474,Epipactis_helleborine,44.575462,-65.639725
1702006014,Epipactis_helleborine,59.682,10.0922
473551005,Epipactis_helleborine,45.625722,-75.198861
1702011012,Epipactis_helleborine,59.3872,11.7087
1702239816,Epipactis_helleborine,59.7447,10.1075
1701785982,Epipactis_helleborine,61.9245,5.549
1701334631,Epipactis_helleborine,64.7359,11.2167
2265605989,Epipactis_helleborine,61.82,50.58
1702005958,Epipactis_helleborine,59.708,10.1996
473551568,Epipactis_helleborine,45.632194,-75.333
615317787,Epipactis_helleborine,34.58,73.48
615317792,Epipactis_helleborine,35.48,74.72
1820374372,Epipactis_helleborine,46.135556,-60.219167
699268581,Epipactis_helleborine,41.98944,-73.09583
1949613278,Epipactis_helleborine,48.616389,-123.721389
1699943271,Epipactis_helleborine,39.322052,8.649087
1702435343,Epipactis_helleborine,59.8048,10.2565
1262026436,Epipactis_helleborine,46.15,-71.35
1262026509,Epipactis_helleborine,45.883333,-71.933333
1261379960,Epipactis_helleborine,41.85472,-78.97583
1702161071,Epipactis_helleborine,59.7812,9.9841
1323784047,Epipactis_helleborine,69.7118,19.6692
2265453974,Epipactis_helleborine,43.9875,-91.466667
1936434498,Epipactis_helleborine,42.9654,-1.064
1701980056,Epipactis_helleborine,59.7165,10.0932
1701933015,Epipactis_helleborine,59.8233,10.2037
1262026424,Epipactis_helleborine,45.65,-71.95
1262026459,Epipactis_helleborine,46.15,-71.45
1697447642,Epipactis_helleborine,59.923453,38.561325
1697447622,Epipactis_helleborine,59.738866,38.398105
1989403409,Epipactis_helleborine,46.73857,-89.049732
1702436345,Epipactis_helleborine,59.8045,10.2922
1701933033,Epipactis_helleborine,59.8499,10.2404
615317802,Epipactis_helleborine,29.93,94.88
615317810,Epipactis_helleborine,28.97,93.22
1262026460,Epipactis_helleborine,45.766667,-72.016667
1323784123,Epipactis_helleborine,69.8061,20.6236
1342437625,Epipactis_helleborine,55.850439,11.514628
1701801825,Epipactis_helleborine,59.6783,10.5884
1702436739,Epipactis_helleborine,59.8768,10.2414
1701933259,Epipactis_helleborine,59.8411,10.2222
1702436790,Epipactis_helleborine,59.7325,10.3072
1702437467,Epipactis_helleborine,59.8307,10.4895
1702436713,Epipactis_helleborine,59.8309,10.3467
1342438659,Epipactis_helleborine,55.362038,11.657144
1030889878,Epipactis_helleborine,29.73797,103.231884
1702406322,Epipactis_helleborine,59.9752,10.2809
1702406351,Epipactis_helleborine,59.814,10.2391
1702406282,Epipactis_helleborine,59.9663,10.2806
1936420549,Epipactis_helleborine,36.6232,-5.4167
1851383109,Epipactis_helleborine,43.159,-5.036
1702407927,Epipactis_helleborine,59.877,10.2235
1935686950,Epipactis_helleborine,45.48561,14.27668
1701711945,Epipactis_helleborine,59.8145,10.1856
1702406513,Epipactis_helleborine,59.7682,10.3264
1050580343,Epipactis_helleborine,42.84,-0.74
1323765866,Epipactis_helleborine,67.0505,14.0692
1702408295,Epipactis_helleborine,59.7957,10.274
1702406497,Epipactis_helleborine,59.9391,10.2974
465866115,Epipactis_helleborine,46.379348,-75.97445
1936422444,Epipactis_helleborine,42.3152,2.7804
895307320,Epipactis_helleborine,40.62,-0.511
1144162928,Epipactis_helleborine,59.4892,6.1646
10973807,Epipactis_helleborine,46.5671,4.90051
1701712634,Epipactis_helleborine,59.9481,10.2978
615317890,Epipactis_helleborine,34.78,73.53
1702415701,Epipactis_helleborine,59.9222,10.1894
1697447691,Epipactis_helleborine,53.191333,38.594897
1702415964,Epipactis_helleborine,59.9224,10.1715
2265525190,Epipactis_helleborine,43.984187,-91.470519
1599009389,Epipactis_helleborine,61.384037,26.557178
1702427574,Epipactis_helleborine,59.5946,8.5484
1702418215,Epipactis_helleborine,59.9405,10.1543
1701717249,Epipactis_helleborine,59.9567,10.3339
1702420151,Epipactis_helleborine,59.9032,10.296
1701924989,Epipactis_helleborine,59.9219,10.2252
1342438720,Epipactis_helleborine,55.520425,12.187193
1323832026,Epipactis_helleborine,67.0502,14.0233
1323832275,Epipactis_helleborine,67.0593,14.0459
1323832071,Epipactis_helleborine,67.0323,14.024
1144127516,Epipactis_helleborine,60.21298,5.44478
1599009375,Epipactis_helleborine,62.123709,28.271087
1699943275,Epipactis_helleborine,39.828593,9.49001
1323816388,Epipactis_helleborine,67.0414,14.0466
1701245961,Epipactis_helleborine,62.2963,7.313
1275087520,Epipactis_helleborine,41.416667,-74.018889
895246481,Epipactis_helleborine,40.57,0.11
1701906380,Epipactis_helleborine,59.9043,10.1888
1248729808,Epipactis_helleborine,47.323333,-79.4475
1851387458,Epipactis_helleborine,42.842,-5.576
1701616494,Epipactis_helleborine,61.9696,6.4915
20877042,Epipactis_helleborine,59.039,8.0233
1261390786,Epipactis_helleborine,44.28055,-74.27222
1989555563,Epipactis_helleborine,44.5409,-84.95359
1701696476,Epipactis_helleborine,59.9403,10.1722
615317888,Epipactis_helleborine,35.48,74.77
1702134103,Epipactis_helleborine,59.9573,10.2802
1702130159,Epipactis_helleborine,59.8941,10.3135
1144679764,Epipactis_helleborine,42.45,9.28333
1702148860,Epipactis_helleborine,59.5856,8.5662
1599009391,Epipactis_helleborine,62.171554,28.810597
1455181516,Epipactis_helleborine,45.55,-73.15
1702207866,Epipactis_helleborine,67.0347,14.5751
1701821733,Epipactis_helleborine,59.9039,10.2245
1702276365,Epipactis_helleborine,59.8036,10.7886
1455435870,Epipactis_helleborine,50.091056,4.627434
1697448005,Epipactis_helleborine,56.896219,56.636227
415928882,Epipactis_helleborine,41.88638,-72.17361
1455181521,Epipactis_helleborine,45.333333,-73.166667
1899318997,Epipactis_helleborine,43.733058,-79.363046
1701763900,Epipactis_helleborine,63.1232,9.8237
318680593,Epipactis_helleborine,58.864697,5.784254
1342438746,Epipactis_helleborine,55.801155,12.278685
1599009374,Epipactis_helleborine,60.225055,23.829434
1342438751,Epipactis_helleborine,55.81013,12.278058
1988191172,Epipactis_helleborine,49.26,-123.25
1701623807,Epipactis_helleborine,59.8413,10.2044
1702182841,Epipactis_helleborine,59.8409,10.2401
1599009387,Epipactis_helleborine,60.440346,23.912979
1899318981,Epipactis_helleborine,45.05,-78.316667
1701655199,Epipactis_helleborine,59.7027,10.6055
1935686868,Epipactis_helleborine,46.58472,13.17806
1701624917,Epipactis_helleborine,59.8949,10.2242
1702186756,Epipactis_helleborine,59.9127,10.2427
1701101915,Epipactis_helleborine,42.411119,11.145667
415928891,Epipactis_helleborine,41.46611,-72.54472
1702166118,Epipactis_helleborine,59.6941,9.0799
1701861727,Epipactis_helleborine,59.4235,8.4273
1842920358,Epipactis_helleborine,35.120517,-106.6879
1702434452,Epipactis_helleborine,59.8584,10.2853
1988792077,Epipactis_helleborine,45.8297,-87.09009
1144679724,Epipactis_helleborine,42.13333,8.88333
415928895,Epipactis_helleborine,41.77527,-72.52472
1697447708,Epipactis_helleborine,56.40051,23.112488
415928890,Epipactis_helleborine,41.55777,-72.58527
415928883,Epipactis_helleborine,41.6325,-72.24055
1323785301,Epipactis_helleborine,59.3701,8.5513
668782563,Epipactis_helleborine,46.779167,-71.273611
1702204762,Epipactis_helleborine,59.4426,9.1322
1989506436,Epipactis_helleborine,45.55917,-84.673444
668782701,Epipactis_helleborine,46.855556,-71.354167
1599009381,Epipactis_helleborine,60.353891,23.752561
1697447728,Epipactis_helleborine,53.606571,37.392981
1988217854,Epipactis_helleborine,49.23,-122.78
1804462857,Epipactis_helleborine,44.916667,-76.483333
1599009532,Epipactis_helleborine,61.345835,24.146695
1989067362,Epipactis_helleborine,45.4877,-84.238681
1899287017,Epipactis_helleborine,45.325,-80.141667
1599009388,Epipactis_helleborine,60.472728,23.993595
1948352084,Epipactis_helleborine,61.39439,23.513879
895189782,Epipactis_helleborine,40.48,-0.23
895189920,Epipactis_helleborine,40.66,-0.22
1697776277,Epipactis_helleborine,44.120682,39.054079
1144085281,Epipactis_helleborine,59.8884,5.3244
415928896,Epipactis_helleborine,41.43916,-73.24777
1697448046,Epipactis_helleborine,46.845039,29.611897
1599009383,Epipactis_helleborine,61.859887,28.611661
900226384,Epipactis_helleborine,59.0251,6.0818
1988941120,Epipactis_helleborine,45.256383,-83.428596
1697447703,Epipactis_helleborine,56.157215,21.072807
1500696843,Epipactis_helleborine,40.49,-0.35
1455181545,Epipactis_helleborine,45.75,-71.25
1935686980,Epipactis_helleborine,46.73611,15.44333
1050582214,Epipactis_helleborine,42.86,-4.86
1455427747,Epipactis_helleborine,49.668069,5.858087
1933877421,Epipactis_helleborine,45.07228,141.84273
1851334975,Epipactis_helleborine,42.896,-4.635
1701968033,Epipactis_helleborine,65.0412,12.0365
1702436241,Epipactis_helleborine,60.4389,9.3452
51826899,Epipactis_helleborine,44.5403,-123.3664
1851325021,Epipactis_helleborine,42.82,-4.853
615317816,Epipactis_helleborine,29.58,94.92
919554742,Epipactis_helleborine,25.012526,102.700013
1702209673,Epipactis_helleborine,59.4244,8.7092
1701931553,Epipactis_helleborine,58.7995,7.7973
1701931612,Epipactis_helleborine,59.0727,7.5871
1053984170,Epipactis_helleborine,42.64,-1.08
895183400,Epipactis_helleborine,40.759,0.293
318680595,Epipactis_helleborine,62.021796,5.610825
465767469,Epipactis_helleborine,45.00332,-64.43881
187157071,Epipactis_helleborine,63.972,10.1162
685750999,Epipactis_helleborine,34.057611,77.426311
204402384,Epipactis_helleborine,37.97,-2.915
1599009371,Epipactis_helleborine,61.014361,25.675682
1053984211,Epipactis_helleborine,42.64,-1.21
1701566789,Epipactis_helleborine,63.9817,10.137
1144057391,Epipactis_helleborine,59.5634,6.5489
1599009376,Epipactis_helleborine,61.352229,26.181031
900226188,Epipactis_helleborine,58.9497,5.9317
1697447666,Epipactis_helleborine,56.876654,21.335449
1050582242,Epipactis_helleborine,42.76,-0.88
1050637023,Epipactis_helleborine,42.78,-2.27
465767470,Epipactis_helleborine,44.74419,-65.51077
1599009385,Epipactis_helleborine,60.240293,23.846929
465767471,Epipactis_helleborine,44.73359,-65.49137
1144158741,Epipactis_helleborine,59.7407,5.3056
235661342,Epipactis_helleborine,37.53,-4.41
1038989922,Epipactis_helleborine,41.6314,-72.24
1804420442,Epipactis_helleborine,45.033333,-73.083333
685751000,Epipactis_helleborine,30.470951,78.047337
199475105,Epipactis_helleborine,36.618,-5.108
1851396771,Epipactis_helleborine,42.878,-4.622
473453905,Epipactis_helleborine,46.166667,-73.916667
668782581,Epipactis_helleborine,46.75,-71.566667
1989529026,Epipactis_helleborine,45.162442,-84.811688
668782555,Epipactis_helleborine,46.75,-71.55
1804406711,Epipactis_helleborine,45.316667,-77.616667
1038967908,Epipactis_helleborine,41.4697,-71.8753
860311647,Epipactis_helleborine,40.75,0.22
1928317074,Epipactis_helleborine,40.864917,-73.874128
860311671,Epipactis_helleborine,40.94,0.45
1804478679,Epipactis_helleborine,45.127778,-74.720833
1701617505,Epipactis_helleborine,59.2365,7.5015
860311663,Epipactis_helleborine,40.85,0.33
860311655,Epipactis_helleborine,40.76,0.33
1701931337,Epipactis_helleborine,59.8651,10.5088
1701856813,Epipactis_helleborine,59.3746,8.5513
1899286979,Epipactis_helleborine,45.783333,-76.916667
1851373859,Epipactis_helleborine,42.869,-4.598
1599009372,Epipactis_helleborine,61.040979,28.163671
1697447664,Epipactis_helleborine,57.002981,23.463192
668782408,Epipactis_helleborine,47.7575,-69.949444
668782565,Epipactis_helleborine,46.708333,-72.0875
1455427750,Epipactis_helleborine,49.735754,5.839372
1599009380,Epipactis_helleborine,61.188501,26.11835
1705349711,Epipactis_helleborine,56.880001,15.378775
1697725793,Epipactis_helleborine,44.825728,34.807262
1936147438,Epipactis_helleborine,42.0781,0.7986
1599009390,Epipactis_helleborine,61.681466,25.701973
1702218994,Epipactis_helleborine,59.6312,8.867
1455427676,Epipactis_helleborine,50.513742,4.559257
1599009379,Epipactis_helleborine,61.038823,28.153415
1599009382,Epipactis_helleborine,61.671623,23.852118
1599009525,Epipactis_helleborine,61.078762,28.201322
1989291210,Epipactis_helleborine,45.083429,-83.461679
1599009369,Epipactis_helleborine,61.029851,28.153089
895307331,Epipactis_helleborine,40.301,-0.37
20879379,Epipactis_helleborine,59.613,8.743
1599009386,Epipactis_helleborine,60.207306,23.70932
1988858918,Epipactis_helleborine,45.097698,-83.502417
20876711,Epipactis_helleborine,59.1982,10.7946
1988909626,Epipactis_helleborine,42.948269,-86.19279
1701847735,Epipactis_helleborine,59.1973,10.7945
1936145345,Epipactis_helleborine,42.9848,-1.1492
1989322321,Epipactis_helleborine,45.026973,-84.96834
1701930744,Epipactis_helleborine,65.1137,11.9289
900226129,Epipactis_helleborine,58.8355,6.0458
1262031538,Epipactis_helleborine,45.065,-72.3025
900226111,Epipactis_helleborine,58.8909,6.1105
1804547616,Epipactis_helleborine,44.75,-76.533333
1702256496,Epipactis_helleborine,59.2827,8.6148
1989520073,Epipactis_helleborine,45.758762,-86.491368
1851373910,Epipactis_helleborine,42.39,-6.75
1988884042,Epipactis_helleborine,42.775017,-86.206368
1988926014,Epipactis_helleborine,43.986002,-86.465907
1989281946,Epipactis_helleborine,43.140045,-86.274588
1988948722,Epipactis_helleborine,42.265006,-86.233325
1851348485,Epipactis_helleborine,42.55,-5.86
199474732,Epipactis_helleborine,36.57703,-4.88653
1230673184,Epipactis_helleborine,48.125,16.20806
1701251009,Epipactis_helleborine,63.9631,10.0515
473453924,Epipactis_helleborine,45.133333,-74.25
1851387198,Epipactis_helleborine,42.82,-5.87
186807969,Epipactis_helleborine,58.2853,6.8946
1988693815,Epipactis_helleborine,44.924771,-85.89481
1599009528,Epipactis_helleborine,61.277389,28.856791
1702432205,Epipactis_helleborine,61.7939,10.6983
465767472,Epipactis_helleborine,45.295533,-64.332104
1702232243,Epipactis_helleborine,62.3102,7.0035
895161732,Epipactis_helleborine,42.866,13.207
1988996844,Epipactis_helleborine,41.91054,-84.02203
1599009367,Epipactis_helleborine,61.935206,29.025191
668782492,Epipactis_helleborine,46.893056,-71.134722
1989318242,Epipactis_helleborine,44.432357,-83.431385
57694212,Epipactis_helleborine,61.801498,25.687401
751880,Epipactis_helleborine,57.399864,16.201231
1988735171,Epipactis_helleborine,45.416252,-85.848907
668782559,Epipactis_helleborine,46.778889,-71.269722
1599009368,Epipactis_helleborine,61.189724,25.711096
1455181487,Epipactis_helleborine,45.133333,-72.233333
1701276759,Epipactis_helleborine,67.0429,14.0235
668782407,Epipactis_helleborine,46.966667,-70.966667
1989454703,Epipactis_helleborine,42.727436,-86.20194
1701315100,Epipactis_helleborine,63.2034,8.5726
1989361574,Epipactis_helleborine,45.372112,-85.148362
1697448010,Epipactis_helleborine,49.699162,39.02826
360094699,Epipactis_helleborine,61.789902,25.435699
2265605977,Epipactis_helleborine,61.955,50.727
1988847137,Epipactis_helleborine,45.214069,-83.465083
2265605995,Epipactis_helleborine,61.954,50.727
2265606025,Epipactis_helleborine,61.954,50.729
1988873130,Epipactis_helleborine,44.769243,-86.043293
1851367832,Epipactis_helleborine,42.92,-5.51
606661113,Epipactis_helleborine,41.92083,-73.35222
1050582245,Epipactis_helleborine,42.88,-1.99
788594902,Epipactis_helleborine,55.725755,13.069942
668782388,Epipactis_helleborine,46.85,-71.133333
1698019534,Epipactis_helleborine,63.5154,10.839
1030897376,Epipactis_helleborine,31.893892,104.43684
1839004163,Epipactis_helleborine,40.128059,20.71833
1701772199,Epipactis_helleborine,64.9474,11.1484
1323770726,Epipactis_helleborine,67.2502,14.6872
1697447903,Epipactis_helleborine,53.035066,40.071185
1701634614,Epipactis_helleborine,63.0852,9.8019
1323770717,Epipactis_helleborine,67.205,15.451
318680594,Epipactis_helleborine,59.84258,10.45045
1702422469,Epipactis_helleborine,59.6312,8.9025
606653240,Epipactis_helleborine,41.99444,-73.46916
187156398,Epipactis_helleborine,67.0976,15.3569
1050636825,Epipactis_helleborine,43.14,-2.67
1455181523,Epipactis_helleborine,45.166667,-73.683333
606655894,Epipactis_helleborine,41.87916,-73.47666
1702429972,Epipactis_helleborine,63.1258,9.9745
1144134104,Epipactis_helleborine,61.30602,6.92873
187157068,Epipactis_helleborine,63.9624,10.0893
1934135711,Epipactis_helleborine,43.0004,142.0059
1851410082,Epipactis_helleborine,42.47,-6.51
1701304343,Epipactis_helleborine,63.9834,10.1514
186807971,Epipactis_helleborine,58.6705,8.1112
1144027062,Epipactis_helleborine,60.32605,6.17715
1455181506,Epipactis_helleborine,45.166667,-74.166667
1701281308,Epipactis_helleborine,62.472,7.8073
1701238881,Epipactis_helleborine,63.9649,10.1036
1988690434,Epipactis_helleborine,44.443304,-83.974993
1599009359,Epipactis_helleborine,63.182806,29.116804
1050636842,Epipactis_helleborine,42.89,-1.96
1323842378,Epipactis_helleborine,68.4601,17.1858
1701931518,Epipactis_helleborine,61.5628,11.1366
1851386673,Epipactis_helleborine,42.57,-6.87
1599009351,Epipactis_helleborine,60.485712,24.443738
1030889832,Epipactis_helleborine,28.262715,103.571742
1699942656,Epipactis_helleborine,39.774564,9.21875
186807974,Epipactis_helleborine,58.4903,7.2032
1933909742,Epipactis_helleborine,35.33697,140.34628
1599009366,Epipactis_helleborine,61.006658,26.433045
1936392329,Epipactis_helleborine,40.4185,-1.8933
1804483409,Epipactis_helleborine,45.413889,-76.5125
1050582249,Epipactis_helleborine,42.59,-2.65
668782531,Epipactis_helleborine,45.983333,-71.366667
1599009356,Epipactis_helleborine,61.344999,24.669951
1039021871,Epipactis_helleborine,41.2069,-73.4399
1804595030,Epipactis_helleborine,45.883333,-77.233333
2268226086,Epipactis_helleborine,56.337734,35.884949
1050582268,Epipactis_helleborine,42.62,-2.76
439354285,Epipactis_helleborine,53.28032,10.73346
1144134098,Epipactis_helleborine,60.56901,5.51371
1989370695,Epipactis_helleborine,45.082326,-85.985991
1599009527,Epipactis_helleborine,60.19945,23.886038
1989059706,Epipactis_helleborine,45.022953,-86.123711
1323856292,Epipactis_helleborine,67.2773,14.768
1990860559,Epipactis_helleborine,58.20559,15.02095
606655471,Epipactis_helleborine,41.55777,-72.82361
1599009362,Epipactis_helleborine,61.16639,28.766635
1851387765,Epipactis_helleborine,42.93,-4.78
1262019381,Epipactis_helleborine,45.016667,-73.466667
1806557463,Epipactis_helleborine,42.852578,-1.661392
1323794265,Epipactis_helleborine,66.8238,15.4668
1599009361,Epipactis_helleborine,62.295023,28.125081
1989232343,Epipactis_helleborine,45.020041,-86.125085
606656092,Epipactis_helleborine,42.01027,-72.94777
1701813047,Epipactis_helleborine,59.5682,9.2478
1899371312,Epipactis_helleborine,45.194444,-81.319444
1936373073,Epipactis_helleborine,36.7322,-5.3754
1702245593,Epipactis_helleborine,59.69406,9.09258
1989310351,Epipactis_helleborine,42.26804,-86.34327
1599009582,Epipactis_helleborine,61.530842,28.252375
115872735,Epipactis_helleborine,38.389999,-4.26
1699942627,Epipactis_helleborine,40.590557,9.538637
1697447650,Epipactis_helleborine,56.9534,23.510056
860321985,Epipactis_helleborine,42.19,0.03
860321999,Epipactis_helleborine,42.22,0.026
1702245665,Epipactis_helleborine,59.19546,5.85371
1455181509,Epipactis_helleborine,45.833333,-73.516667
1851395217,Epipactis_helleborine,42.92,-5.63
1599009349,Epipactis_helleborine,60.162752,23.853468
2265605988,Epipactis_helleborine,61.955,50.73
1702432336,Epipactis_helleborine,59.6312,8.8493
1899371361,Epipactis_helleborine,44.340278,-80.230556
1899371382,Epipactis_helleborine,43.418056,-79.868056
1851368211,Epipactis_helleborine,42.93,-5.14
1899371282,Epipactis_helleborine,43.418056,-79.866667
1323699464,Epipactis_helleborine,65.5675,12.3042
1701255319,Epipactis_helleborine,64.6988,12.2807
1899371363,Epipactis_helleborine,43.509722,-79.977778
1702432673,Epipactis_helleborine,59.3767,8.1025
1144134109,Epipactis_helleborine,62.39431,7.0888
606657231,Epipactis_helleborine,41.51416,-73.31527
1144134340,Epipactis_helleborine,62.4864,6.7782
668782574,Epipactis_helleborine,47.633333,-70.15
1899371371,Epipactis_helleborine,43.475,-79.941667
1262010725,Epipactis_helleborine,45.934,-71.962
1899371274,Epipactis_helleborine,44.743056,-80.933333
668782418,Epipactis_helleborine,46.816667,-71.216667
1701255610,Epipactis_helleborine,59.7291,9.9114
1599009350,Epipactis_helleborine,61.028474,25.743546
57694214,Epipactis_helleborine,61.799702,25.679899
668782479,Epipactis_helleborine,46.883333,-71.15
1899371271,Epipactis_helleborine,44.75,-80.943056
1899371346,Epipactis_helleborine,44.791667,-81.034722
1804434202,Epipactis_helleborine,46.066667,-83.933333
1599009365,Epipactis_helleborine,61.709581,28.405271
1948240351,Epipactis_helleborine,60.993793,27.723982
187156375,Epipactis_helleborine,64.4687,12.6604
1701930702,Epipactis_helleborine,67.142,14.481
1899371241,Epipactis_helleborine,44.309722,-80.529167
1899371266,Epipactis_helleborine,44.631944,-80.708333
1899371341,Epipactis_helleborine,44.311111,-80.529167
1455181550,Epipactis_helleborine,45.633333,-71.583333
1899371306,Epipactis_helleborine,44.140278,-81.140278
1701235711,Epipactis_helleborine,63.2904,10.8845
1705395224,Epipactis_helleborine,57.722552,16.560377
1030890690,Epipactis_helleborine,29.914155,102.234618
919473858,Epipactis_helleborine,28.48611,98.911543
919597712,Epipactis_helleborine,26.876096,100.229945
1030869840,Epipactis_helleborine,28.932073,99.79929
919554764,Epipactis_helleborine,26.453601,99.416689
1030869868,Epipactis_helleborine,29.037008,100.298406
1030869877,Epipactis_helleborine,28.713041,99.286333
1702445088,Epipactis_helleborine,44.779764,34.285412
1323848887,Epipactis_helleborine,68.6801,17.6759
1697776284,Epipactis_helleborine,44.788117,37.38442
860307858,Epipactis_helleborine,41.045,-1.055
1262007002,Epipactis_helleborine,46.797778,-71.231944
1050582243,Epipactis_helleborine,42.68,-2.33
1144679722,Epipactis_helleborine,42.16667,9.16667
1842854259,Epipactis_helleborine,42.353,0.711
1701314442,Epipactis_helleborine,65.6476,12.7393
1055479757,Epipactis_helleborine,55.094625,-2.095423
438919999,Epipactis_helleborine,44.88259,1.47148
1697725757,Epipactis_helleborine,44.788658,34.29451
1899326187,Epipactis_helleborine,43.780556,-79.183333
1702034508,Epipactis_helleborine,59.4494,8.0212
473453900,Epipactis_helleborine,45.7013,-73.4661
473453896,Epipactis_helleborine,45.866667,-74.583333
1323770763,Epipactis_helleborine,67.2023,15.451
1262011190,Epipactis_helleborine,45.715,-75.324
473453898,Epipactis_helleborine,45.291734,-72.995521
1933913259,Epipactis_helleborine,40.0492,140.7054
1935686967,Epipactis_helleborine,47.61548,15.27353
1050582218,Epipactis_helleborine,42.59,-2.57
1899375415,Epipactis_helleborine,45.895833,-82.013889
186807972,Epipactis_helleborine,58.1624,7.0753
1702318185,Epipactis_helleborine,60.9779,9.2125
1899326059,Epipactis_helleborine,43.716667,-79.933333
1599009345,Epipactis_helleborine,61.162835,25.668533
1899375377,Epipactis_helleborine,45.909722,-81.920833
1899371254,Epipactis_helleborine,44.280556,-80.170833
1702432657,Epipactis_helleborine,59.4436,8.0302
1899382960,Epipactis_helleborine,43.784722,-79.502778
668782428,Epipactis_helleborine,46.740278,-71.258333
1899379773,Epipactis_helleborine,44.866667,-79.266667
1699942681,Epipactis_helleborine,40.256483,9.494494
1699942649,Epipactis_helleborine,40.287662,9.496921
1699942664,Epipactis_helleborine,40.089695,9.391046
1699942641,Epipactis_helleborine,39.858719,9.164586
1699942650,Epipactis_helleborine,40.127427,9.441072
188533354,Epipactis_helleborine,37.36,-4.19
1936018063,Epipactis_helleborine,36.9087,-3.3268
1262004859,Epipactis_helleborine,45.81224,-73.433805
188533353,Epipactis_helleborine,37.36,-4.07
1702422470,Epipactis_helleborine,58.8657,9.0511
1699942661,Epipactis_helleborine,39.88828,9.377431
1053981183,Epipactis_helleborine,42.88,-1.92
1936129530,Epipactis_helleborine,41.301378,-3.770447
1936146924,Epipactis_helleborine,40.4639,-1.9397
1599009347,Epipactis_helleborine,61.892674,29.897646
1936170940,Epipactis_helleborine,40.1926,-1.8265
1697447935,Epipactis_helleborine,54.040867,44.024722
606653720,Epipactis_helleborine,41.96166,-73.30833
1804607049,Epipactis_helleborine,45.333333,-75.816667
1705287220,Epipactis_helleborine,56.781679,16.066979
668782667,Epipactis_helleborine,45.333333,-71.75
1599009355,Epipactis_helleborine,60.903085,27.641901
1599009537,Epipactis_helleborine,60.992822,27.643711
1701240578,Epipactis_helleborine,64.0975,10.0771
187156321,Epipactis_helleborine,62.6386,8.8537
1702231660,Epipactis_helleborine,59.5682,9.2389
1899371352,Epipactis_helleborine,43.5614,-79.96363
1702061791,Epipactis_helleborine,59.56,8.5497
668782536,Epipactis_helleborine,45.666667,-73.516667
1701255589,Epipactis_helleborine,63.8744,9.8854
1988644260,Epipactis_helleborine,43.547337,-86.089183
1030890638,Epipactis_helleborine,30.055305,101.96483
1030890614,Epipactis_helleborine,29.000343,101.507299
1699942653,Epipactis_helleborine,39.532541,8.60754
1699942652,Epipactis_helleborine,40.11817,9.415489
1701325813,Epipactis_helleborine,63.7677,11.3828
1851397750,Epipactis_helleborine,42.37,-6.15
1455181486,Epipactis_helleborine,45.383333,-73.883333
1599009354,Epipactis_helleborine,62.345433,27.986038
1262003548,Epipactis_helleborine,45.72,-76.62
1262003741,Epipactis_helleborine,45.817,-77.025
1701225347,Epipactis_helleborine,63.2161,10.3028
187156365,Epipactis_helleborine,63.2192,10.3079
1701225293,Epipactis_helleborine,63.6266,10.5435
1702048541,Epipactis_helleborine,61.4784,5.0846
1599009397,Epipactis_helleborine,60.98904,28.197934
473554032,Epipactis_helleborine,45.4052,-73.6182
1701225563,Epipactis_helleborine,62.9505,7.2163
1323702043,Epipactis_helleborine,68.4671,16.7445
1701568432,Epipactis_helleborine,63.7312,9.8201
1144134305,Epipactis_helleborine,62.4366,6.4913
1262003845,Epipactis_helleborine,45.533333,-76.466667
415928889,Epipactis_helleborine,41.79166,-72.12694
1702422438,Epipactis_helleborine,59.7281,9.922
1989517236,Epipactis_helleborine,42.266893,-83.722605
1701931283,Epipactis_helleborine,59.8671,10.5241
1702431788,Epipactis_helleborine,59.8548,10.4182
1701255554,Epipactis_helleborine,62.674,8.5998
1804448681,Epipactis_helleborine,45.333333,-72.216667
1030897385,Epipactis_helleborine,27.928607,101.279419
186807991,Epipactis_helleborine,58.2654,6.8097
186807990,Epipactis_helleborine,58.2844,6.893
1701306075,Epipactis_helleborine,63.4814,9.5119
1936157468,Epipactis_helleborine,37.637,-3.7379
1697776315,Epipactis_helleborine,40.884059,48.952675
668782411,Epipactis_helleborine,46.751389,-71.344444
1988792743,Epipactis_helleborine,45.177294,-84.376867
1989493356,Epipactis_helleborine,45.149142,-84.499239
1851360561,Epipactis_helleborine,42.29,-5.49
1262002790,Epipactis_helleborine,46.077,-71.886
1038967270,Epipactis_helleborine,41.3347,-72.7006
1668935567,Epipactis_helleborine,54.898,37.612
2234282079,Epipactis_helleborine,42.174146,-71.150866
1899317601,Epipactis_helleborine,45.118056,-78.166667
211625919,Epipactis_helleborine,43.130001,-5.36
1851413053,Epipactis_helleborine,42.38,-5.61
1804516653,Epipactis_helleborine,45.666667,-76.666667
1697447756,Epipactis_helleborine,54.7261,40.4087
1935686993,Epipactis_helleborine,47.14028,15.09306
1599009348,Epipactis_helleborine,63.132627,29.078596
1899296600,Epipactis_helleborine,44.616667,-81.15
1455181508,Epipactis_helleborine,45.416667,-74.233333
1702061915,Epipactis_helleborine,59.285,9.3861
2287919156,Epipactis_helleborine,49.516667,3.75
1050580918,Epipactis_helleborine,42.85,-1.96
1804462284,Epipactis_helleborine,45.366667,-71.85
1899376192,Epipactis_helleborine,43.733333,-79.383333
