gbif_id,taxon_name,decimal_latitude,decimal_longitude
39654247,Dactylorhiza_maculata,66.059,-18.738
1697445221,Dactylorhiza_maculata,66.519597,32.920814
1697445644,Dactylorhiza_maculata,66.541824,33.053527
1701715356,Dactylorhiza_maculata,59.9217,10.2431
1701716464,Dactylorhiza_maculata,59.8863,10.1881
1598874624,Dactylorhiza_maculata,60.853768,25.284883
1598874623,Dactylorhiza_maculata,60.931868,26.125455
1701720467,Dactylorhiza_maculata,59.9761,10.9439
1702359753,Dactylorhiza_maculata,59.8043,10.31
1598874622,Dactylorhiza_maculata,60.881987,26.185746
1323832016,Dactylorhiza_maculata,67.0412,14.0236
187144075,Dactylorhiza_maculata,63.0771,10.7123
1598874627,Dactylorhiza_maculata,64.11596,28.238107
1598874643,Dactylorhiza_maculata,61.034681,24.608821
1701851642,Dactylorhiza_maculata,59.4425,10.057
1702224571,Dactylorhiza_maculata,59.6439,10.1796
1701851653,Dactylorhiza_maculata,60.0982,9.027
1702224953,Dactylorhiza_maculata,59.4473,10.0669
1342384061,Dactylorhiza_maculata,56.343334,9.006781
1598874628,Dactylorhiza_maculata,61.047052,24.648626
1701851935,Dactylorhiza_maculata,60.4715,10.8461
1851566117,Dactylorhiza_maculata,43.22,-3.68
1323816692,Dactylorhiza_maculata,67.0233,14.0244
1702347206,Dactylorhiza_maculata,62.47,11.7609
1701852710,Dactylorhiza_maculata,61.9153,7.791
1598874640,Dactylorhiza_maculata,60.067592,23.951498
1702361800,Dactylorhiza_maculata,59.9127,10.2427
1702225804,Dactylorhiza_maculata,60.4957,11.0296
1702362017,Dactylorhiza_maculata,59.9398,10.2258
1851565767,Dactylorhiza_maculata,40.51,-1.58
1851353229,Dactylorhiza_maculata,42.47,-6.38
1702225377,Dactylorhiza_maculata,60.1581,10.7745
186804396,Dactylorhiza_maculata,58.3059,7.7006
1701851869,Dactylorhiza_maculata,60.3544,11.1395
57691119,Dactylorhiza_maculata,62.576801,26.383801
1701853131,Dactylorhiza_maculata,60.8242,12.2506
1701699889,Dactylorhiza_maculata,65.5849,12.3002
1598874621,Dactylorhiza_maculata,61.029984,24.64804
1323816797,Dactylorhiza_maculata,67.0502,14.0233
1697445336,Dactylorhiza_maculata,55.157208,41.160351
1598874641,Dactylorhiza_maculata,63.915716,29.227944
1323805378,Dactylorhiza_maculata,70.052,23.3812
1598874629,Dactylorhiza_maculata,68.611204,23.766042
1323810505,Dactylorhiza_maculata,69.0675,19.475
1701906616,Dactylorhiza_maculata,59.8776,10.1521
1702384024,Dactylorhiza_maculata,60.8132,10.8106
1702364332,Dactylorhiza_maculata,59.9403,10.1722
1702366603,Dactylorhiza_maculata,59.7955,10.2918
1702444813,Dactylorhiza_maculata,55.399096,57.926585
1323787577,Dactylorhiza_maculata,70.0343,23.4016
1697445478,Dactylorhiza_maculata,55.401114,57.974994
1999485937,Dactylorhiza_maculata,60.684472,21.621592
1702444816,Dactylorhiza_maculata,56.942352,60.428023
187144440,Dactylorhiza_maculata,64.1863,10.204
1702444803,Dactylorhiza_maculata,56.392486,60.763103
1598878152,Dactylorhiza_maculata,65.75873,25.851836
1144213174,Dactylorhiza_maculata,62.21485,6.35549
1702317312,Dactylorhiza_maculata,61.1165,9.8898
318679468,Dactylorhiza_maculata,58.782581,5.700114
1702151676,Dactylorhiza_maculata,58.4451,8.5461
1144670823,Dactylorhiza_maculata,42.26667,8.85
187144066,Dactylorhiza_maculata,63.0962,11.2682
187144065,Dactylorhiza_maculata,63.0556,11.5421
1323726770,Dactylorhiza_maculata,69.6762,30.1744
1434671963,Dactylorhiza_maculata,57.86742,13.80867
1702177835,Dactylorhiza_maculata,62.4477,11.7995
1705339531,Dactylorhiza_maculata,57.403316,15.717049
1598874675,Dactylorhiza_maculata,60.291042,24.477051
1697445507,Dactylorhiza_maculata,54.375258,45.79874
1851577101,Dactylorhiza_maculata,42.49,-7.36
1913344366,Dactylorhiza_maculata,69.119444,18.183333
1702338461,Dactylorhiza_maculata,62.6279,8.2885
1702509518,Dactylorhiza_maculata,42.85,-0.92
57691117,Dactylorhiza_maculata,62.709999,26.127001
1323797528,Dactylorhiza_maculata,70.0295,21.6427
1323794736,Dactylorhiza_maculata,70.07,23.2741
1702509493,Dactylorhiza_maculata,42.48,-0.15
1697445526,Dactylorhiza_maculata,59.431368,46.536395
1701246712,Dactylorhiza_maculata,62.7977,11.4021
1598874619,Dactylorhiza_maculata,61.790726,23.232765
1697445211,Dactylorhiza_maculata,66.590167,32.822886
895311750,Dactylorhiza_maculata,40.66,0.22
296450548,Dactylorhiza_maculata,46.788,12.766
1935681630,Dactylorhiza_maculata,46.71703,15.41903
1050577533,Dactylorhiza_maculata,42.68,-2.45
1702431220,Dactylorhiza_maculata,60.0621,9.2066
1598874615,Dactylorhiza_maculata,68.527028,28.451779
1598874611,Dactylorhiza_maculata,68.613878,26.811538
1701309937,Dactylorhiza_maculata,63.9834,10.1534
1323807093,Dactylorhiza_maculata,69.1346,18.7606
186804545,Dactylorhiza_maculata,64.9112,13.5733
1323807072,Dactylorhiza_maculata,69.1371,18.7478
187144047,Dactylorhiza_maculata,63.7192,10.2449
1323787575,Dactylorhiza_maculata,70.0597,23.3781
1913345078,Dactylorhiza_maculata,68.97382,19.26147
734486,Dactylorhiza_maculata,56.9988,15.284465
1701310243,Dactylorhiza_maculata,63.9258,9.9329
1288102026,Dactylorhiza_maculata,50.677871,9.521294
1935681398,Dactylorhiza_maculata,47.02111,12.33389
1697445787,Dactylorhiza_maculata,54.915426,42.234911
1598874607,Dactylorhiza_maculata,62.276197,21.621816
57691120,Dactylorhiza_maculata,62.261799,25.2351
1323807088,Dactylorhiza_maculata,69.3458,19.9204
1927767916,Dactylorhiza_maculata,69.132222,18.1825
318679470,Dactylorhiza_maculata,62.192184,5.634047
1144184672,Dactylorhiza_maculata,60.2521,5.2678
318679469,Dactylorhiza_maculata,59.81345,10.948237
187144046,Dactylorhiza_maculata,63.9898,10.0729
1598874605,Dactylorhiza_maculata,60.984984,24.80947
1701984778,Dactylorhiza_maculata,59.61664,5.38287
1323807559,Dactylorhiza_maculata,66.9001,15.4225
860316346,Dactylorhiza_maculata,42.66,0.86
1323807083,Dactylorhiza_maculata,69.8763,20.1797
1050577527,Dactylorhiza_maculata,42.93,-0.81
57691121,Dactylorhiza_maculata,62.2309,25.6793
1697445503,Dactylorhiza_maculata,50.110054,24.784852
1705339543,Dactylorhiza_maculata,57.247926,15.666072
1053984283,Dactylorhiza_maculata,42.67,-1.18
318220995,Dactylorhiza_maculata,59.1015,5.5863
1936408201,Dactylorhiza_maculata,42.1124,-6.7153
1851379493,Dactylorhiza_maculata,42.92,-5.63
57691116,Dactylorhiza_maculata,63.344898,25.828199
1598874596,Dactylorhiza_maculata,64.261616,29.482827
1851331116,Dactylorhiza_maculata,43.11,-4.91
1936377240,Dactylorhiza_maculata,43.0728,-4.3525
1697206455,Dactylorhiza_maculata,60.7257,89.3862
1978789692,Dactylorhiza_maculata,58.02105,11.53736
1701617463,Dactylorhiza_maculata,59.3692,7.3373
1702165965,Dactylorhiza_maculata,59.4953,7.3664
1701293816,Dactylorhiza_maculata,63.069,10.6326
1936367438,Dactylorhiza_maculata,42.9813,-4.4731
1434672052,Dactylorhiza_maculata,58.07929,14.18825
860311730,Dactylorhiza_maculata,40.75,0.22
1705339545,Dactylorhiza_maculata,57.247062,15.700862
1697445547,Dactylorhiza_maculata,58.129583,44.359761
1598874614,Dactylorhiza_maculata,69.930095,27.765453
1705328766,Dactylorhiza_maculata,62.837513,12.787794
1598874604,Dactylorhiza_maculata,60.582623,23.757908
1050577550,Dactylorhiza_maculata,42.95,-0.87
318220993,Dactylorhiza_maculata,59.1257,5.6023
1936609500,Dactylorhiza_maculata,41.0422,-3.8579
1851407054,Dactylorhiza_maculata,42.859,-4.683
1323863530,Dactylorhiza_maculata,69.6813,19.0773
1851398759,Dactylorhiza_maculata,40.301,-0.37
1936609320,Dactylorhiza_maculata,41.0063,-3.8337
1999485977,Dactylorhiza_maculata,68.55784,27.890128
1702210256,Dactylorhiza_maculata,59.0522,10.9212
1598874597,Dactylorhiza_maculata,68.663718,24.274718
1702384688,Dactylorhiza_maculata,62.4476,10.9088
1323807511,Dactylorhiza_maculata,67.679,14.731
1851357274,Dactylorhiza_maculata,42.91,-6.12
1702231534,Dactylorhiza_maculata,62.56504,11.68681
1323807477,Dactylorhiza_maculata,65.4494,14.4187
318220996,Dactylorhiza_maculata,59.0439,6.185
1936602771,Dactylorhiza_maculata,43.0784,-3.7384
1705328104,Dactylorhiza_maculata,62.869429,12.785498
1999485848,Dactylorhiza_maculata,68.739014,27.403307
1702179696,Dactylorhiza_maculata,62.464,10.9098
199473187,Dactylorhiza_maculata,41.013,-3.827
1701854149,Dactylorhiza_maculata,62.91966,8.80075
1701484104,Dactylorhiza_maculata,59.5058,8.4612
1936573329,Dactylorhiza_maculata,40.7062,-4.1614
1598874606,Dactylorhiza_maculata,69.496475,29.207912
1702384704,Dactylorhiza_maculata,62.4655,10.91
1701567002,Dactylorhiza_maculata,64.0715,9.9531
1598874601,Dactylorhiza_maculata,62.47952,23.273273
57691202,Dactylorhiza_maculata,62.4795,23.273199
1598874598,Dactylorhiza_maculata,65.810975,29.675032
439046870,Dactylorhiza_maculata,42.962,0.088
1598874613,Dactylorhiza_maculata,61.765321,25.794097
1702307829,Dactylorhiza_maculata,59.2783,8.6236
1323797561,Dactylorhiza_maculata,60.2508,10.5446
1935681477,Dactylorhiza_maculata,47.5725,14.86167
1705748063,Dactylorhiza_maculata,53.3825,21.3446
895168942,Dactylorhiza_maculata,41.057,-3.898
1935681347,Dactylorhiza_maculata,47.57194,14.8625
1936609467,Dactylorhiza_maculata,41.0508,-3.9056
1935681400,Dactylorhiza_maculata,47.14278,15.29556
1851340513,Dactylorhiza_maculata,42.92,-5.51
1701327431,Dactylorhiza_maculata,63.9467,10.1376
1851334639,Dactylorhiza_maculata,42.91,-5.88
1598874593,Dactylorhiza_maculata,62.239395,21.788434
1851346097,Dactylorhiza_maculata,42.91,-5.76
1323807107,Dactylorhiza_maculata,69.6375,19.3647
1598874603,Dactylorhiza_maculata,62.423542,22.74631
1323807078,Dactylorhiza_maculata,69.7794,23.5281
900226764,Dactylorhiza_maculata,59.1229,5.7213
1323807086,Dactylorhiza_maculata,69.3235,20.4075
1851365384,Dactylorhiza_maculata,43.01,-5.52
1598878085,Dactylorhiza_maculata,62.747727,22.209588
1598874594,Dactylorhiza_maculata,67.959197,23.772557
1323806996,Dactylorhiza_maculata,69.7888,23.5032
1323807050,Dactylorhiza_maculata,69.7346,19.202
57691155,Dactylorhiza_maculata,63.763,28.9219
1323807053,Dactylorhiza_maculata,69.3271,20.3998
1702210196,Dactylorhiza_maculata,60.687,5.392
1598874599,Dactylorhiza_maculata,60.090323,22.898905
57691150,Dactylorhiza_maculata,62.700901,26.1078
1936435309,Dactylorhiza_maculata,42.8661,-5.8169
1705319588,Dactylorhiza_maculata,62.872404,12.691193
1323807082,Dactylorhiza_maculata,69.319,20.3974
1323806992,Dactylorhiza_maculata,69.7935,23.1404
1323807064,Dactylorhiza_maculata,69.3208,20.4075
57691151,Dactylorhiza_maculata,61.242001,24.845501
1323807052,Dactylorhiza_maculata,69.3262,20.3972
318220991,Dactylorhiza_maculata,58.8773,5.6085
1598874592,Dactylorhiza_maculata,61.177318,28.888085
1935681584,Dactylorhiza_maculata,46.58111,13.18333
1598874612,Dactylorhiza_maculata,60.323318,24.671013
1598874608,Dactylorhiza_maculata,61.005604,27.984904
1851320057,Dactylorhiza_maculata,42.857,-4.781
1705439144,Dactylorhiza_maculata,67.852012,20.232967
1598874600,Dactylorhiza_maculata,60.99182,28.241333
1050577551,Dactylorhiza_maculata,42.68,-3.95
1851339281,Dactylorhiza_maculata,43.02,-5.27
1050577543,Dactylorhiza_maculata,42.82,-3.14
1999485908,Dactylorhiza_maculata,68.752299,28.31811
1999485858,Dactylorhiza_maculata,68.772704,27.948189
1999485949,Dactylorhiza_maculata,68.708045,28.241486
1851330653,Dactylorhiza_maculata,42.84,-5.26
1831110617,Dactylorhiza_maculata,54.2484,12.2485
1701309882,Dactylorhiza_maculata,63.8654,10.4009
1999485930,Dactylorhiza_maculata,68.811212,26.983334
1999485971,Dactylorhiza_maculata,68.64964,26.737429
1999485820,Dactylorhiza_maculata,68.841328,28.397856
1050577514,Dactylorhiza_maculata,43.03,-4.41
1936415126,Dactylorhiza_maculata,42.2472,-6.6984
1323807446,Dactylorhiza_maculata,66.8449,14.2138
1701913746,Dactylorhiza_maculata,61.0838,11.401
1323806990,Dactylorhiza_maculata,69.2732,29.1764
1323807013,Dactylorhiza_maculata,69.1882,29.0064
2028546662,Dactylorhiza_maculata,41.75,2.39
860322030,Dactylorhiza_maculata,42.346,-0.02
1999485857,Dactylorhiza_maculata,60.502269,22.271854
1050577537,Dactylorhiza_maculata,42.87,-3.23
1702388185,Dactylorhiza_maculata,58.46423,6.11775
1697445316,Dactylorhiza_maculata,54.738514,40.442685
1598874591,Dactylorhiza_maculata,60.985591,24.429536
1936170278,Dactylorhiza_maculata,40.3888,-4.9806
1598874582,Dactylorhiza_maculata,61.949733,24.042912
1050577558,Dactylorhiza_maculata,42.91,-2.33
1935681506,Dactylorhiza_maculata,46.81667,12.875
1598874588,Dactylorhiza_maculata,63.161469,28.978272
1705349624,Dactylorhiza_maculata,57.416772,15.700375
1702245075,Dactylorhiza_maculata,63.1647,10.0026
1702167286,Dactylorhiza_maculata,63.4128,11.8843
1323807008,Dactylorhiza_maculata,69.3589,29.4063
1701859851,Dactylorhiza_maculata,63.0852,9.8019
1598874589,Dactylorhiza_maculata,65.663707,27.267995
1851318817,Dactylorhiza_maculata,43.01,-6.48
57691148,Dactylorhiza_maculata,61.765301,25.7941
1851370086,Dactylorhiza_maculata,42.92,-6.37
1701887151,Dactylorhiza_maculata,59.5682,9.2478
1598874586,Dactylorhiza_maculata,61.012686,22.473782
1702263653,Dactylorhiza_maculata,60.6369,8.9726
1936147524,Dactylorhiza_maculata,42.5373,-8.149
1851370807,Dactylorhiza_maculata,43.01,-6.36
1936061959,Dactylorhiza_maculata,42.4429,-6.5818
1050577535,Dactylorhiza_maculata,42.83,-3.19
1936358294,Dactylorhiza_maculata,42.7918,-6.9228
1999485812,Dactylorhiza_maculata,68.630347,25.11504
1144117339,Dactylorhiza_maculata,60.8347,5.8447
1999592171,Dactylorhiza_maculata,68.704364,25.330841
1936522833,Dactylorhiza_maculata,42.8928,-4.3485
1701239802,Dactylorhiza_maculata,62.6187,9.7503
1936061638,Dactylorhiza_maculata,42.2484,-6.7589
1999485899,Dactylorhiza_maculata,68.662083,28.386664
1702384658,Dactylorhiza_maculata,60.4713,11.938
1701703800,Dactylorhiza_maculata,60.5094,11.3766
1323807017,Dactylorhiza_maculata,68.8939,17.327
1598878148,Dactylorhiza_maculata,61.422978,29.338711
1702384632,Dactylorhiza_maculata,60.5551,8.2068
1598874578,Dactylorhiza_maculata,68.635975,28.286679
1701913762,Dactylorhiza_maculata,60.6709,8.0575
1323807096,Dactylorhiza_maculata,69.7768,20.0021
1323807097,Dactylorhiza_maculata,69.6485,18.9193
1999485838,Dactylorhiza_maculata,68.671246,28.3626
1598878073,Dactylorhiza_maculata,61.403672,23.916615
1701345316,Dactylorhiza_maculata,62.9402,10.0146
1323806988,Dactylorhiza_maculata,69.712,23.8304
1935681334,Dactylorhiza_maculata,47.60583,13.93361
1999485810,Dactylorhiza_maculata,68.662283,28.362054
2268228391,Dactylorhiza_maculata,56.72952,38.319282
1702384662,Dactylorhiza_maculata,60.0454,12.3155
1702384724,Dactylorhiza_maculata,60.0443,12.2618
1936359489,Dactylorhiza_maculata,43.0983,-8.6697
1701417784,Dactylorhiza_maculata,62.68122,6.33356
1323807069,Dactylorhiza_maculata,69.0196,19.4859
1702384600,Dactylorhiza_maculata,59.6326,8.8847
1050577515,Dactylorhiza_maculata,42.82,-2.32
1999571922,Dactylorhiza_maculata,69.982552,28.029053
1598874585,Dactylorhiza_maculata,67.737814,25.54172
187144041,Dactylorhiza_maculata,64.0156,10.2171
439488395,Dactylorhiza_maculata,61.73612,27.01284
1598874573,Dactylorhiza_maculata,60.029236,23.54305
1323807576,Dactylorhiza_maculata,62.57994,5.90741
1947412785,Dactylorhiza_maculata,63.366667,27.392222
57691153,Dactylorhiza_maculata,62.427299,26.125601
1702214531,Dactylorhiza_maculata,70.98127,25.79138
1701913817,Dactylorhiza_maculata,67.1438,14.4809
2290574656,Dactylorhiza_maculata,50.452,6.102
1701648190,Dactylorhiza_maculata,59.19546,5.85371
1936450138,Dactylorhiza_maculata,42.9179,-8.5849
1701292139,Dactylorhiza_maculata,64.1544,10.6961
1050577541,Dactylorhiza_maculata,42.95,-2.45
1842895493,Dactylorhiza_maculata,42.424,0.672
39654308,Dactylorhiza_maculata,66.334,-22.879
1999485925,Dactylorhiza_maculata,68.434086,27.446614
1702214454,Dactylorhiza_maculata,60.86634,11.4256
1701376454,Dactylorhiza_maculata,59.4673,8.0207
1050577556,Dactylorhiza_maculata,42.86,-2.33
1701260725,Dactylorhiza_maculata,63.8352,12.3675
1050577530,Dactylorhiza_maculata,43.04,-2.82
1935681451,Dactylorhiza_maculata,47.39167,15.53333
1598878068,Dactylorhiza_maculata,61.787523,25.00665
1701309834,Dactylorhiza_maculata,62.7193,9.1858
1947411805,Dactylorhiza_maculata,69.766667,29.416667
1935681575,Dactylorhiza_maculata,46.5875,13.44167
1936072061,Dactylorhiza_maculata,40.8262,-2.1711
1657179351,Dactylorhiza_maculata,46.62833,15.48583
1657178942,Dactylorhiza_maculata,47.125,15.54167
318220985,Dactylorhiza_maculata,58.9388,5.572
734406,Dactylorhiza_maculata,57.675742,15.591002
1701220779,Dactylorhiza_maculata,60.1181,9.8096
318220989,Dactylorhiza_maculata,58.6729,5.6974
2287918171,Dactylorhiza_maculata,46.716667,12.983333
1702201780,Dactylorhiza_maculata,69.7042,30.5455
186804549,Dactylorhiza_maculata,61.714,10.5794
1323807005,Dactylorhiza_maculata,68.7823,16.919
1806554893,Dactylorhiza_maculata,43.123603,-1.700022
186804550,Dactylorhiza_maculata,61.8035,10.603
186803945,Dactylorhiza_maculata,59.702,9.5242
1701229827,Dactylorhiza_maculata,64.0876,10.5351
1598878083,Dactylorhiza_maculata,60.167438,24.745248
318679471,Dactylorhiza_maculata,64.342375,11.552004
39299678,Dactylorhiza_maculata,63.869,-21.814
1851411050,Dactylorhiza_maculata,43.01,-5.39
1701283790,Dactylorhiza_maculata,69.5282,21.3202
1705748064,Dactylorhiza_maculata,52.69,23.7223
1323807031,Dactylorhiza_maculata,67.1508,14.4115
1702048591,Dactylorhiza_maculata,61.4834,5.1027
1806554991,Dactylorhiza_maculata,43.161,-1.715
1323807009,Dactylorhiza_maculata,70.4512,28.6643
1598874579,Dactylorhiza_maculata,62.18873,22.163809
1323807004,Dactylorhiza_maculata,68.7551,16.9414
1705395193,Dactylorhiza_maculata,57.72477,15.889118
1598874595,Dactylorhiza_maculata,61.881607,25.751497
1702438629,Dactylorhiza_maculata,60.1082,10.448
1702011782,Dactylorhiza_maculata,62.4083,5.8711
438489076,Dactylorhiza_maculata,62.44269,12.67913
1702011407,Dactylorhiza_maculata,60.1579,5.3844
1947411928,Dactylorhiza_maculata,62.442445,12.679613
1702384756,Dactylorhiza_maculata,67.0546,15.2873
1701724438,Dactylorhiza_maculata,60.1794,10.5052
1701958389,Dactylorhiza_maculata,58.7015,6.5752
1702384697,Dactylorhiza_maculata,61.426,11.3523
1702438805,Dactylorhiza_maculata,60.1976,10.488
1701796157,Dactylorhiza_maculata,64.7913,11.0486
1701301689,Dactylorhiza_maculata,61.2382,10.127
1702011786,Dactylorhiza_maculata,62.3848,7.5584
57691181,Dactylorhiza_maculata,61.347893,25.782162
1598874575,Dactylorhiza_maculata,62.125475,22.154714
1144133683,Dactylorhiza_maculata,60.40982,5.78118
1701933916,Dactylorhiza_maculata,66.0367,13.4565
39299157,Dactylorhiza_maculata,63.945,-22.441
1323832113,Dactylorhiza_maculata,69.0506,18.2299
1702439335,Dactylorhiza_maculata,63.2512,11.8153
1587071696,Dactylorhiza_maculata,65.7224,13.1875
1144133667,Dactylorhiza_maculata,60.8575,6.5793
1323735011,Dactylorhiza_maculata,69.0578,18.2292
1638392195,Dactylorhiza_maculata,47.425,14.875
1144133696,Dactylorhiza_maculata,60.7877,6.6948
1702399254,Dactylorhiza_maculata,58.5619,8.4474
1701708491,Dactylorhiza_maculata,58.565,7.2097
1701397671,Dactylorhiza_maculata,62.7872,7.9318
1701504898,Dactylorhiza_maculata,60.2243,10.5072
1697445377,Dactylorhiza_maculata,54.936002,39.370646
1697445366,Dactylorhiza_maculata,55.03759,39.349171
318220982,Dactylorhiza_maculata,58.6998,5.6948
1702437988,Dactylorhiza_maculata,61.3774,6.5204
318220981,Dactylorhiza_maculata,58.6823,5.7138
187144218,Dactylorhiza_maculata,68.5862,16.804
1598874566,Dactylorhiza_maculata,62.666476,29.56203
1702241397,Dactylorhiza_maculata,65.3348,12.949
1144100149,Dactylorhiza_maculata,60.8834,5.91677
1701260910,Dactylorhiza_maculata,62.6903,11.8625
1697206520,Dactylorhiza_maculata,60.73389,89.30807
1701933984,Dactylorhiza_maculata,60.1626,10.3963
1697206508,Dactylorhiza_maculata,60.04144,90.54076
1701760461,Dactylorhiza_maculata,59.0385,8.8693
1598874583,Dactylorhiza_maculata,62.116534,22.156144
186803954,Dactylorhiza_maculata,59.0336,7.8588
1948558396,Dactylorhiza_maculata,60.977574,24.872833
1702167573,Dactylorhiza_maculata,65.2594,12.6012
1697445288,Dactylorhiza_maculata,54.818186,40.81829
1702165957,Dactylorhiza_maculata,64.3864,10.9386
1699938192,Dactylorhiza_maculata,67.6599,16.0255
1702437927,Dactylorhiza_maculata,58.6969,6.0361
187144214,Dactylorhiza_maculata,71.0329,27.8683
1702162212,Dactylorhiza_maculata,60.1534,6.2861
1701913800,Dactylorhiza_maculata,64.3742,11.1658
1598878076,Dactylorhiza_maculata,62.425193,21.863865
1701981798,Dactylorhiza_maculata,62.5456,6.6931
318220986,Dactylorhiza_maculata,58.7998,5.7373
1701567299,Dactylorhiza_maculata,67.5941,16.4224
1842900168,Dactylorhiza_maculata,42.66,0.74
1701784447,Dactylorhiza_maculata,62.3642,7.5633
1701646158,Dactylorhiza_maculata,60.6363,11.715
1702438932,Dactylorhiza_maculata,62.664,6.2836
1701934277,Dactylorhiza_maculata,61.9172,5.9652
1701724749,Dactylorhiza_maculata,62.031,6.9454
1135336221,Dactylorhiza_maculata,60.165,18.2902
1702384672,Dactylorhiza_maculata,60.4766,12.3164
1702439113,Dactylorhiza_maculata,66.2804,14.9009
57691171,Dactylorhiza_maculata,66.019058,28.969084
1705461310,Dactylorhiza_maculata,66.950787,17.723919
1999485823,Dactylorhiza_maculata,60.662907,21.533544
1947411267,Dactylorhiza_maculata,60.666667,21.533333
1701934042,Dactylorhiza_maculata,63.4226,10.2921
1701724665,Dactylorhiza_maculata,67.2864,15.1276
1701567181,Dactylorhiza_maculata,63.9804,10.1339
1978364945,Dactylorhiza_maculata,55.26608,36.428264
1323806949,Dactylorhiza_maculata,70.7068,29.2918
373709240,Dactylorhiza_maculata,62.068501,27.857401
1598878081,Dactylorhiza_maculata,61.801165,26.522877
1702011480,Dactylorhiza_maculata,67.9501,15.1074
438489077,Dactylorhiza_maculata,63.69757,27.34707
1701800357,Dactylorhiza_maculata,64.5732,12.4635
1705328867,Dactylorhiza_maculata,62.800764,12.769982
1978364949,Dactylorhiza_maculata,55.193455,36.383208
1947412489,Dactylorhiza_maculata,63.671667,27.522222
1702384610,Dactylorhiza_maculata,61.3624,9.6639
1701981094,Dactylorhiza_maculata,63.8749,9.804
1702025470,Dactylorhiza_maculata,61.1187,9.9001
1697445413,Dactylorhiza_maculata,55.657074,39.808777
1851359532,Dactylorhiza_maculata,42.82,-6.25
1701616079,Dactylorhiza_maculata,64.0224,12.2669
1701239827,Dactylorhiza_maculata,70.2258,25.0002
1598878072,Dactylorhiza_maculata,61.890101,26.331326
186803955,Dactylorhiza_maculata,58.3901,7.3323
1699354783,Dactylorhiza_maculata,63.31259,12.35887
1699355745,Dactylorhiza_maculata,63.58729,13.15738
1598878145,Dactylorhiza_maculata,60.253924,24.558627
1702196351,Dactylorhiza_maculata,70.3319,28.1447
1701562543,Dactylorhiza_maculata,69.9795,25.0369
1697445680,Dactylorhiza_maculata,56.07649,37.405446
186803960,Dactylorhiza_maculata,58.5674,7.96
1936624686,Dactylorhiza_maculata,41.0979,-3.5967
1701913724,Dactylorhiza_maculata,60.3864,9.3719
1668934901,Dactylorhiza_maculata,54.917,37.595
1705873738,Dactylorhiza_maculata,51.4452,21.9652
1598874571,Dactylorhiza_maculata,62.039343,24.034209
1702388169,Dactylorhiza_maculata,61.9528,7.0268
1701703772,Dactylorhiza_maculata,61.36295,12.29614
1701913719,Dactylorhiza_maculata,60.404,9.4628
1935681413,Dactylorhiza_maculata,47.14889,15.20889
1323807095,Dactylorhiza_maculata,69.8759,21.207
1699915896,Dactylorhiza_maculata,70.7986,28.0761
1144133801,Dactylorhiza_maculata,68.29731,17.60818
1701306256,Dactylorhiza_maculata,62.2853,8.046
1323807485,Dactylorhiza_maculata,68.4498,17.1105
318220983,Dactylorhiza_maculata,59.4369,6.5801
1622359481,Dactylorhiza_maculata,62.484998,21.171449
318220978,Dactylorhiza_maculata,59.3451,7.3095
1657179337,Dactylorhiza_maculata,46.66861,15.35722
211624517,Dactylorhiza_maculata,43.470001,-6.43
1598878075,Dactylorhiza_maculata,62.875901,26.112474
1144133643,Dactylorhiza_maculata,60.0888,6.3121
1598878089,Dactylorhiza_maculata,62.417924,25.158395
1702384612,Dactylorhiza_maculata,59.8926,9.3485
1323807468,Dactylorhiza_maculata,67.3223,15.0349
1455427028,Dactylorhiza_maculata,49.916233,5.789208
1936624237,Dactylorhiza_maculata,42.6422,1.1204
187144379,Dactylorhiza_maculata,62.8091,8.8137
1638392110,Dactylorhiza_maculata,47.14861,15.52417
1702166901,Dactylorhiza_maculata,60.8662,12.2561
1323807442,Dactylorhiza_maculata,67.2995,14.6517
1598874580,Dactylorhiza_maculata,62.627718,22.479876
1701914684,Dactylorhiza_maculata,59.98286,5.53824
1701862783,Dactylorhiza_maculata,61.25855,11.44005
1323807556,Dactylorhiza_maculata,67.4816,15.8306
1936147701,Dactylorhiza_maculata,40.1926,-1.8265
1701567295,Dactylorhiza_maculata,65.3273,13.5841
1701326423,Dactylorhiza_maculata,65.5345,14.194
1701913784,Dactylorhiza_maculata,60.605,12.4519
1999595577,Dactylorhiza_maculata,68.896905,25.838864
1598874576,Dactylorhiza_maculata,68.632546,21.951529
1701220662,Dactylorhiza_maculata,65.5704,13.792
1701290638,Dactylorhiza_maculata,65.5087,14.0672
1701484157,Dactylorhiza_maculata,60.0364,9.2961
1701301384,Dactylorhiza_maculata,65.2942,13.335
1701318686,Dactylorhiza_maculata,62.8311,11.5423
1701913688,Dactylorhiza_maculata,61.7839,12.1082
1701819570,Dactylorhiza_maculata,61.6642,8.1001
39654041,Dactylorhiza_maculata,65.901,-17.012
1701335139,Dactylorhiza_maculata,63.3095,11.8839
1702384674,Dactylorhiza_maculata,59.0445,7.9281
1702384631,Dactylorhiza_maculata,59.2509,7.9041
1702513876,Dactylorhiza_maculata,69.53059,21.47856
1598878074,Dactylorhiza_maculata,62.336292,25.935448
1702123716,Dactylorhiza_maculata,61.6678,8.1113
1144133651,Dactylorhiza_maculata,60.0574,6.0991
211624626,Dactylorhiza_maculata,43.560001,-6.68
439131089,Dactylorhiza_maculata,48.45932,4.89315
1701969711,Dactylorhiza_maculata,67.0645,16.0463
