gbif_id,taxon_name,decimal_latitude,decimal_longitude
1135470840,Epipactis_palustris,52.694901,1.4678
1978790307,Epipactis_palustris,57.60638,18.39304
1600541849,Epipactis_palustris,60.342587,19.652722
1999641488,Epipactis_palustris,60.181419,25.825735
438961104,Epipactis_palustris,41.26667,69.21667
1697448293,Epipactis_palustris,49.197691,28.724718
1947411655,Epipactis_palustris,55.786116,13.244446
1697448203,Epipactis_palustris,55.984843,44.442101
1947411456,Epipactis_palustris,56.02754,14.44492
1638394085,Epipactis_palustris,46.65,15.25
1697448229,Epipactis_palustris,54.990716,57.689969
1978789654,Epipactis_palustris,58.17559,13.70738
1705421046,Epipactis_palustris,56.759349,16.648875
788570104,Epipactis_palustris,56.75935,16.64888
1697448303,Epipactis_palustris,49.31227,28.480826
1947411393,Epipactis_palustris,55.69842,13.30351
730538448,Epipactis_palustris,49.25733,2.97094
438687844,Epipactis_palustris,43.369,-4.04279
1697448146,Epipactis_palustris,56.763598,38.007369
1978788779,Epipactis_palustris,57.769742,18.455383
1978790687,Epipactis_palustris,58.49992,13.773099
1705281750,Epipactis_palustris,56.694203,16.585397
1135470995,Epipactis_palustris,52.939499,-8.9008
1697448139,Epipactis_palustris,56.673778,38.144623
1947411438,Epipactis_palustris,56.3807,14.000812
438687837,Epipactis_palustris,48.40418,2.70565
1135470757,Epipactis_palustris,49.196999,-2.1956
1697448101,Epipactis_palustris,56.684884,38.061271
1697448157,Epipactis_palustris,56.25354,37.487619
1978790211,Epipactis_palustris,57.36134,18.21885
1705304178,Epipactis_palustris,56.766072,16.595813
1978790443,Epipactis_palustris,58.426286,13.651942
788570214,Epipactis_palustris,56.74393,16.67141
1697448104,Epipactis_palustris,55.755139,37.332583
1697448147,Epipactis_palustris,56.470694,37.523333
1947411423,Epipactis_palustris,56.435773,12.728153
10980613,Epipactis_palustris,46.8546,0.928775
1135470888,Epipactis_palustris,51.008598,0.1282
1947411455,Epipactis_palustris,56.2567,12.59908
1323707291,Epipactis_palustris,59.8584,10.4219
1947411706,Epipactis_palustris,56.27198,12.58157
437689022,Epipactis_palustris,46.59923,2.49124
438627377,Epipactis_palustris,49.37659,2.93092
1947411354,Epipactis_palustris,55.99079,12.80592
1697448198,Epipactis_palustris,56.212159,36.88169
1135470791,Epipactis_palustris,50.672001,-3.3677
437296461,Epipactis_palustris,49.09053,3.07589
1705279507,Epipactis_palustris,56.880223,16.655973
439354585,Epipactis_palustris,48.86593,2.09763
1697448098,Epipactis_palustris,56.230864,36.942567
1705428199,Epipactis_palustris,60.161436,18.742101
1947411442,Epipactis_palustris,56.04429,14.17221
1848370903,Epipactis_palustris,54.5484,13.5816
1947411751,Epipactis_palustris,55.79382,13.13638
1600541758,Epipactis_palustris,60.2932,25.776426
1705443896,Epipactis_palustris,56.60067,16.636646
788571611,Epipactis_palustris,56.880224,16.655975
1705339521,Epipactis_palustris,59.932467,18.888286
788598171,Epipactis_palustris,55.998539,13.295304
1697448107,Epipactis_palustris,56.171986,37.509554
1697448152,Epipactis_palustris,56.184187,36.971712
2268225170,Epipactis_palustris,56.184024,36.971822
438355133,Epipactis_palustris,48.33058,2.77954
1135470782,Epipactis_palustris,52.954601,0.8489
438294617,Epipactis_palustris,49.00978,1.96505
1697448228,Epipactis_palustris,51.334429,35.393133
1135470764,Epipactis_palustris,50.592602,-2.0719
439354618,Epipactis_palustris,48.49769,3.41679
1978790356,Epipactis_palustris,57.736372,18.614938
1056690452,Epipactis_palustris,52.704498,1.4643
1947411680,Epipactis_palustris,55.81192,13.28647
1622369890,Epipactis_palustris,60.326446,19.418306
788571552,Epipactis_palustris,56.74237,16.71071
751314,Epipactis_palustris,56.0362,14.57337
1323707298,Epipactis_palustris,59.0408,11.0216
1947411390,Epipactis_palustris,55.88023,14.22911
1697448190,Epipactis_palustris,55.63474,38.044434
1978789800,Epipactis_palustris,57.61848,18.33163
1135471060,Epipactis_palustris,54.6707,-2.8103
1705436581,Epipactis_palustris,56.818794,16.750103
788571320,Epipactis_palustris,56.577145,16.459866
1135470913,Epipactis_palustris,51.741798,-4.523
1135470850,Epipactis_palustris,51.739601,-4.5171
1705283899,Epipactis_palustris,56.410965,12.741598
788571846,Epipactis_palustris,57.16512,16.99858
1135470804,Epipactis_palustris,52.670502,0.9296
1697448036,Epipactis_palustris,56.509881,36.268825
1947411448,Epipactis_palustris,56.08603,14.35018
788571263,Epipactis_palustris,56.88317,16.74028
1705263421,Epipactis_palustris,57.267788,16.403065
1135470978,Epipactis_palustris,51.618999,-4.2555
1842895790,Epipactis_palustris,42.23,3.06
1947411508,Epipactis_palustris,56.10338,12.96904
1697205858,Epipactis_palustris,56.92587,73.50075
437628734,Epipactis_palustris,45.83646,5.13794
1705304216,Epipactis_palustris,56.577145,16.459864
1135470660,Epipactis_palustris,51.736301,-4.3075
1135470752,Epipactis_palustris,50.703999,-2.9929
1135470921,Epipactis_palustris,53.617401,-3.0435
1135470878,Epipactis_palustris,52.686798,1.5553
1697448206,Epipactis_palustris,57.570165,40.732644
1135470964,Epipactis_palustris,53.501202,-3.0589
1697448054,Epipactis_palustris,55.049294,41.148362
1705342223,Epipactis_palustris,58.064188,13.663731
1999553905,Epipactis_palustris,60.272966,20.031272
437023764,Epipactis_palustris,47.94722,-0.56391
437689043,Epipactis_palustris,48.32892,2.77684
437689054,Epipactis_palustris,44.67737,-0.53798
439021146,Epipactis_palustris,48.31913,2.75114
1697448095,Epipactis_palustris,55.506775,40.85085
1135470832,Epipactis_palustris,49.4678,-2.6122
1135470866,Epipactis_palustris,53.602402,-3.0379
1705366177,Epipactis_palustris,59.277654,18.763922
1831134129,Epipactis_palustris,53.7485,11.082
1697448210,Epipactis_palustris,57.163577,41.212109
437689021,Epipactis_palustris,48.28936,2.4242
1697448156,Epipactis_palustris,58.392356,42.363462
1697448225,Epipactis_palustris,58.176317,41.792753
438627376,Epipactis_palustris,46.50146,-0.8446
1705377068,Epipactis_palustris,58.660659,16.21455
296456660,Epipactis_palustris,46.6715,11.1656
1705271932,Epipactis_palustris,57.164401,17.016198
1135470839,Epipactis_palustris,51.741199,-1.2141
1978790937,Epipactis_palustris,58.75595,12.26188
1135470778,Epipactis_palustris,50.629002,-1.9456
1135470996,Epipactis_palustris,54.183998,-2.7004
438687847,Epipactis_palustris,48.487,3.43475
1135470974,Epipactis_palustris,54.069199,-1.9994
1705381152,Epipactis_palustris,56.755324,16.576853
1697448091,Epipactis_palustris,55.644817,37.962742
1135470844,Epipactis_palustris,52.1315,0.1494
1705377526,Epipactis_palustris,57.207494,18.361272
1135470805,Epipactis_palustris,51.900902,-1.9877
1705421070,Epipactis_palustris,57.067299,16.93092
438355112,Epipactis_palustris,49.50003,0.23474
1135470774,Epipactis_palustris,52.310398,0.2913
1978790203,Epipactis_palustris,57.66907,18.33162
1135470810,Epipactis_palustris,51.341702,-2.6942
2234283326,Epipactis_palustris,47.04057,9.068036
1135470794,Epipactis_palustris,52.338888,0.133839
1135470687,Epipactis_palustris,50.910801,-1.1105
1135470773,Epipactis_palustris,52.607399,0.8244
1947411840,Epipactis_palustris,55.43266,13.84072
1999553929,Epipactis_palustris,60.264329,21.2563
1600541834,Epipactis_palustris,60.263388,19.851966
1135470837,Epipactis_palustris,52.758801,1.5199
1947411724,Epipactis_palustris,55.582731,13.832916
437356965,Epipactis_palustris,48.28244,2.42254
1135470736,Epipactis_palustris,51.0037,-1.3481
1135470739,Epipactis_palustris,51.027199,-3.2926
1135470977,Epipactis_palustris,53.633301,-3.05
1947411667,Epipactis_palustris,55.46739,13.46205
1697205866,Epipactis_palustris,56.3401,85.2195
439354621,Epipactis_palustris,48.28621,2.42339
437023792,Epipactis_palustris,48.28415,2.42249
1697448149,Epipactis_palustris,55.718443,37.856018
1135471046,Epipactis_palustris,53.5583,-3.0687
1978790474,Epipactis_palustris,60.1148,19.768233
1705488862,Epipactis_palustris,60.1148,19.76823
1135470818,Epipactis_palustris,52.957001,0.8301
1600541746,Epipactis_palustris,60.263219,19.443741
1099885328,Epipactis_palustris,55.790454,13.105865
1705405877,Epipactis_palustris,56.022057,12.746009
1935887639,Epipactis_palustris,41.7248,-1.9192
1135470969,Epipactis_palustris,53.880901,-0.403
1705411818,Epipactis_palustris,57.429285,18.222969
1135470984,Epipactis_palustris,53.947899,-2.4604
1600541832,Epipactis_palustris,60.085268,19.89076
1273866302,Epipactis_palustris,57.378422,18.232061
1978790396,Epipactis_palustris,58.41597,13.64107
1135470902,Epipactis_palustris,50.917999,-0.1158
1947411653,Epipactis_palustris,55.529359,13.986769
1947411686,Epipactis_palustris,55.90904,12.69803
1135470729,Epipactis_palustris,50.901501,-1.9143
1657180787,Epipactis_palustris,53.7,7.15
1569808471,Epipactis_palustris,52.286667,16.849444
1978789650,Epipactis_palustris,58.384498,13.65509
1135470946,Epipactis_palustris,56.041599,-6.2626
438687836,Epipactis_palustris,49.18508,2.10765
1135470665,Epipactis_palustris,51.266201,-3.0122
1638394161,Epipactis_palustris,47.575,13.625
1135470895,Epipactis_palustris,53.600961,-2.543102
1135471006,Epipactis_palustris,54.253502,-1.1242
1135471108,Epipactis_palustris,54.311454,-0.985771
1135470872,Epipactis_palustris,51.602389,-3.602771
438021753,Epipactis_palustris,49.18117,2.11437
1135470922,Epipactis_palustris,51.633099,-4.2494
1099852831,Epipactis_palustris,47.609444,13.783333
1135471007,Epipactis_palustris,52.8625,-9.0472
57694221,Epipactis_palustris,60.253502,19.6726
1135470963,Epipactis_palustris,53.563099,-3.0702
438687833,Epipactis_palustris,48.79882,0.07504
2287923929,Epipactis_palustris,51.1,2.65
1135471084,Epipactis_palustris,54.256901,-1.0812
1135470917,Epipactis_palustris,54.229401,-2.2021
1135470830,Epipactis_palustris,51.488899,-3.4248
1697448114,Epipactis_palustris,55.232227,37.824164
1705304202,Epipactis_palustris,58.376901,13.829469
2313062288,Epipactis_palustris,49.51,10.93
1978789990,Epipactis_palustris,57.232951,18.372841
1978790523,Epipactis_palustris,58.169289,13.818894
1702429387,Epipactis_palustris,58.5052,5.8162
1701930456,Epipactis_palustris,58.5139,5.8068
1702429496,Epipactis_palustris,58.5182,5.7978
1701569886,Epipactis_palustris,58.515,5.798
437689028,Epipactis_palustris,48.86675,2.03279
1135470707,Epipactis_palustris,51.5947,-3.8203
1135470713,Epipactis_palustris,51.563499,-4.149
1099851966,Epipactis_palustris,48.424167,15.219444
1135470838,Epipactis_palustris,52.658546,1.299665
1697448172,Epipactis_palustris,55.927265,37.945702
1705319154,Epipactis_palustris,58.313942,14.650153
438627372,Epipactis_palustris,48.38591,2.64052
616364358,Epipactis_palustris,50.58,6
439021180,Epipactis_palustris,45.41797,2.83799
1099852827,Epipactis_palustris,46.630556,13.453333
1947411709,Epipactis_palustris,56.425278,12.633349
437356930,Epipactis_palustris,48.34326,2.79123
1705325890,Epipactis_palustris,56.435774,12.72815
1099881390,Epipactis_palustris,55.45139,13.77838
1705279538,Epipactis_palustris,58.22864,13.650998
1697776326,Epipactis_palustris,43.90732,42.719897
1947411472,Epipactis_palustris,56.121819,13.830549
1705304193,Epipactis_palustris,58.384499,13.655089
1978790565,Epipactis_palustris,58.40556,13.87731
1705349459,Epipactis_palustris,59.57223,18.644044
1135470723,Epipactis_palustris,50.675173,-1.294868
1144026385,Epipactis_palustris,58.5197,5.8061
438021705,Epipactis_palustris,40.60231,-8.67237
1569808449,Epipactis_palustris,40.599722,-8.667222
437961524,Epipactis_palustris,56.13214,103.94862
1705304218,Epipactis_palustris,57.33719,18.4958
1978789799,Epipactis_palustris,57.337191,18.495801
2313357346,Epipactis_palustris,48.09,11.55
438021733,Epipactis_palustris,46.96635,8.3537
1135470986,Epipactis_palustris,52.668999,-1.2307
1978790465,Epipactis_palustris,60.223056,19.559722
1099851970,Epipactis_palustris,46.625278,13.372778
