gbif_id,taxon_name,decimal_latitude,decimal_longitude
1599950700,Cephalanthera_longifolia,60.342587,19.652722
1935887853,Cephalanthera_longifolia,36.77,-5.2869
1705283486,Cephalanthera_longifolia,56.767419,16.650692
1937489464,Cephalanthera_longifolia,55.582731,13.832916
1099896883,Cephalanthera_longifolia,57.35091,17.0993
1599950686,Cephalanthera_longifolia,60.263388,19.851966
1135469276,Cephalanthera_longifolia,54.311454,-0.985771
1705263426,Cephalanthera_longifolia,57.318506,17.016825
1705280312,Cephalanthera_longifolia,56.759349,16.648875
1842849056,Cephalanthera_longifolia,35.18,-5.25
1705339498,Cephalanthera_longifolia,58.998091,18.128929
1937487784,Cephalanthera_longifolia,59.32008,18.21306
1638386627,Cephalanthera_longifolia,47.38389,15.44056
1937487776,Cephalanthera_longifolia,59.10583,18.45984
1935670426,Cephalanthera_longifolia,47.65389,15.01444
1937487834,Cephalanthera_longifolia,60.20311,18.59591
1144026424,Cephalanthera_longifolia,58.02114,7.49585
1999662176,Cephalanthera_longifolia,60.085268,19.89076
1599950726,Cephalanthera_longifolia,60.310186,19.440306
1705349450,Cephalanthera_longifolia,59.73404,17.950012
1599950735,Cephalanthera_longifolia,59.782734,20.796813
1998865890,Cephalanthera_longifolia,27.1,100.2
1057136364,Cephalanthera_longifolia,54.2672,-0.4908
788568800,Cephalanthera_longifolia,57.18813,16.93813
1705421045,Cephalanthera_longifolia,57.188128,16.938128
1705422224,Cephalanthera_longifolia,57.282925,18.61992
1705436370,Cephalanthera_longifolia,56.865413,16.634863
1937487763,Cephalanthera_longifolia,59.54696,18.79477
1135469257,Cephalanthera_longifolia,53.054945,-4.154618
1144658292,Cephalanthera_longifolia,42.15,9.15
788563614,Cephalanthera_longifolia,57.05328,16.85162
1705304114,Cephalanthera_longifolia,57.319578,17.089896
1705338600,Cephalanthera_longifolia,57.747357,18.738562
1937487850,Cephalanthera_longifolia,59.981389,20.191389
1937487752,Cephalanthera_longifolia,59.184276,18.694373
1563901229,Cephalanthera_longifolia,58.1455,7.8831
1135469267,Cephalanthera_longifolia,50.938472,-0.542201
1937487769,Cephalanthera_longifolia,59.42166,18.90212
1937487803,Cephalanthera_longifolia,59.40521,18.88131
1705366175,Cephalanthera_longifolia,59.42846,18.907364
788563504,Cephalanthera_longifolia,57.164401,17.016199
1599948373,Cephalanthera_longifolia,60.014912,20.26585
1135468651,Cephalanthera_longifolia,51.681503,-2.428471
1937490408,Cephalanthera_longifolia,57.747358,18.738563
1937487756,Cephalanthera_longifolia,59.46958,18.70068
1705304142,Cephalanthera_longifolia,59.526726,18.621741
1937489632,Cephalanthera_longifolia,57.421781,18.858664
1702395578,Cephalanthera_longifolia,58.0319,7.4168
788563220,Cephalanthera_longifolia,57.29622,16.9995
1937489804,Cephalanthera_longifolia,57.89742,18.84314
1937488387,Cephalanthera_longifolia,57.84908,19.04059
20714876,Cephalanthera_longifolia,60.4329,6.4474
1937488501,Cephalanthera_longifolia,57.69351,18.77311
1937489951,Cephalanthera_longifolia,57.66739,18.77968
1135469280,Cephalanthera_longifolia,51.808013,-1.286298
1705280342,Cephalanthera_longifolia,59.292549,18.357179
1702395608,Cephalanthera_longifolia,58.0411,7.4333
1705280323,Cephalanthera_longifolia,59.277654,18.763922
57687496,Cephalanthera_longifolia,60.094799,20.069
1705470103,Cephalanthera_longifolia,60.0689,20.0864
1937487842,Cephalanthera_longifolia,60.068889,20.086389
1135468772,Cephalanthera_longifolia,51.169575,-1.921349
1705271894,Cephalanthera_longifolia,56.63325,16.515048
1937488504,Cephalanthera_longifolia,57.87904,19.0882
1144658284,Cephalanthera_longifolia,42.28333,8.83333
1697776186,Cephalanthera_longifolia,43.958434,39.269053
1705283967,Cephalanthera_longifolia,59.053114,15.878055
1658233418,Cephalanthera_longifolia,49.306,-124.4288
296440855,Cephalanthera_longifolia,46.519167,11.386667
1135470624,Cephalanthera_longifolia,53.126099,-4.1215
1671649385,Cephalanthera_longifolia,44.395654,8.205826
1937488473,Cephalanthera_longifolia,55.53402,13.21474
1937487808,Cephalanthera_longifolia,54.970833,12.547778
1701917378,Cephalanthera_longifolia,58.0292,7.4591
788569659,Cephalanthera_longifolia,56.90873,16.73267
1937489665,Cephalanthera_longifolia,57.64565,18.54464
1937488384,Cephalanthera_longifolia,57.670075,18.474662
1937488941,Cephalanthera_longifolia,60.27484,18.61549
1937489949,Cephalanthera_longifolia,57.38636,18.20885
1937488896,Cephalanthera_longifolia,59.50612,18.65126
1569808655,Cephalanthera_longifolia,37.29607,55.06233
1702395636,Cephalanthera_longifolia,58.1858,7.9712
1937489699,Cephalanthera_longifolia,57.72321,18.77733
1135469292,Cephalanthera_longifolia,51.711714,-2.944788
1937489789,Cephalanthera_longifolia,57.32117,18.37562
1701917327,Cephalanthera_longifolia,58.1046,6.8653
1135469291,Cephalanthera_longifolia,52.238884,-2.162076
1935670366,Cephalanthera_longifolia,46.06667,14.31667
1135469268,Cephalanthera_longifolia,50.952361,0.221594
1935670365,Cephalanthera_longifolia,46.54139,13.64444
1937488358,Cephalanthera_longifolia,55.52981,13.61592
1935670440,Cephalanthera_longifolia,46.53806,13.64278
