gbif_id,taxon_name,decimal_latitude,decimal_longitude
187976625,Aucuba_japonica,35.324113,139.578043
187976644,Aucuba_japonica,35.357442,139.590541
1830155457,Aucuba_japonica,36.683333,137.4
187976664,Aucuba_japonica,35.440761,139.315562
1830156419,Aucuba_japonica,36.5,137.15
729326511,Aucuba_japonica,34.900002,134.651
1830156073,Aucuba_japonica,36.583333,137.3
1830155238,Aucuba_japonica,36.816667,137.533333
1830155432,Aucuba_japonica,36.583333,137.016667
187976684,Aucuba_japonica,35.432434,139.640537
187976722,Aucuba_japonica,35.474089,139.278065
187976640,Aucuba_japonica,35.282444,139.140581
1830208983,Aucuba_japonica,34.82647,137.37502
1933915723,Aucuba_japonica,38.2281,140.4697
187976717,Aucuba_japonica,35.307439,139.115582
1830157070,Aucuba_japonica,36.4,137.033333
1830157603,Aucuba_japonica,36.7,137.433333
187976665,Aucuba_japonica,35.499089,139.353059
1830174111,Aucuba_japonica,37.716667,139.233333
1830158489,Aucuba_japonica,36.9,137.9
1830157472,Aucuba_japonica,36.883333,136.916667
187976642,Aucuba_japonica,35.332432,139.04059
187976683,Aucuba_japonica,35.64073,139.140573
187976643,Aucuba_japonica,35.50742,139.278064
187976618,Aucuba_japonica,35.382441,139.615539
1830187156,Aucuba_japonica,36.533333,137.083333
1830209966,Aucuba_japonica,34.88925,134.65919
1830209974,Aucuba_japonica,34.95039,134.75945
187976727,Aucuba_japonica,35.574081,139.515544
187976719,Aucuba_japonica,35.582409,139.340557
1830189509,Aucuba_japonica,36.8,136.983333
1830178282,Aucuba_japonica,36.85,136.966667
1830189732,Aucuba_japonica,36.916667,136.9
187976686,Aucuba_japonica,35.415769,139.665535
187976645,Aucuba_japonica,35.199121,139.128088
1830189579,Aucuba_japonica,36.8,137
388796171,Aucuba_japonica,36.475556,139.589444
1830209120,Aucuba_japonica,34.5925,136.07372
1830209124,Aucuba_japonica,34.27913,136.3589
1830200118,Aucuba_japonica,36.383333,137.183333
1933974170,Aucuba_japonica,37.70178,138.81216
187976725,Aucuba_japonica,35.432433,139.490549
1830208882,Aucuba_japonica,36.516667,137.216667
187976674,Aucuba_japonica,35.34077,139.203072
1830199222,Aucuba_japonica,36.316667,137.133333
187976663,Aucuba_japonica,35.440765,139.465551
1830195179,Aucuba_japonica,36.483333,137.25
187976660,Aucuba_japonica,35.249112,139.040594
187976675,Aucuba_japonica,35.549077,139.153074
1830199237,Aucuba_japonica,36.783333,137.566667
187976680,Aucuba_japonica,35.265778,139.090587
187976707,Aucuba_japonica,35.315767,139.028093
187976669,Aucuba_japonica,35.215779,138.978101
187976681,Aucuba_japonica,35.224116,139.078089
187976673,Aucuba_japonica,35.349111,139.540546
1830209137,Aucuba_japonica,35.13322,135.711
1830209925,Aucuba_japonica,36.833333,137.466667
187976724,Aucuba_japonica,35.324102,139.103082
187976676,Aucuba_japonica,35.449095,139.378057
187976679,Aucuba_japonica,35.23245,139.128085
187976659,Aucuba_japonica,35.3241,139.053089
187976685,Aucuba_japonica,35.47409,139.303063
187976678,Aucuba_japonica,35.299105,139.078087
393092512,Aucuba_japonica,38.4443,140.4308
736055134,Aucuba_japonica,35.98391,139.32111
187976655,Aucuba_japonica,35.465762,139.490549
187976658,Aucuba_japonica,35.232449,139.090588
187976657,Aucuba_japonica,35.140798,139.653037
187976641,Aucuba_japonica,35.50742,139.390555
187976620,Aucuba_japonica,35.532417,139.290563
187976639,Aucuba_japonica,35.50742,139.290564
1830480503,Aucuba_japonica,34.34,34.34
187976694,Aucuba_japonica,35.490758,139.553043
187976693,Aucuba_japonica,35.440766,139.653036
187976646,Aucuba_japonica,35.632399,139.153072
187976647,Aucuba_japonica,35.615736,139.203068
1830209782,Aucuba_japonica,36.65,137.366667
381788794,Aucuba_japonica,37.67937,139.45403
187976703,Aucuba_japonica,35.39909,139.003093
187976706,Aucuba_japonica,35.415754,139.065584
187976705,Aucuba_japonica,35.407426,139.140578
187976713,Aucuba_japonica,35.574077,139.278063
187976704,Aucuba_japonica,35.365763,139.103081
187976670,Aucuba_japonica,35.549077,139.42805
187976667,Aucuba_japonica,35.549077,139.403052
187976672,Aucuba_japonica,35.449092,139.278065
187976668,Aucuba_japonica,35.140797,139.165586
1829891457,Aucuba_japonica,35.148056,139.108333
187976710,Aucuba_japonica,35.524083,139.253066
1829626391,Aucuba_japonica,36.716389,139.049167
1933923182,Aucuba_japonica,35.401,133.5093
187976714,Aucuba_japonica,35.507421,139.328062
187976688,Aucuba_japonica,35.449099,139.628037
1829871260,Aucuba_japonica,35.47559,139.485289
1830194158,Aucuba_japonica,36.766667,136.983333
187976687,Aucuba_japonica,35.374108,139.540546
187976701,Aucuba_japonica,35.432434,139.615539
187976689,Aucuba_japonica,35.407438,139.60304
187976700,Aucuba_japonica,35.449098,139.590541
187976692,Aucuba_japonica,35.549086,139.590539
187976708,Aucuba_japonica,35.149125,139.115591
393092509,Aucuba_japonica,41.4801,140.0717
187976691,Aucuba_japonica,35.499092,139.578041
187976690,Aucuba_japonica,35.324115,139.615539
187976696,Aucuba_japonica,35.56575,139.615536
381787569,Aucuba_japonica,36.47508,140.37106
187976711,Aucuba_japonica,35.482424,139.390555
187976697,Aucuba_japonica,35.590746,139.528043
2243068887,Aucuba_japonica,40.60315,140.46312
1829629821,Aucuba_japonica,36.817754,139.093486
187976698,Aucuba_japonica,35.56575,139.640533
2200612728,Aucuba_japonica,34.987613,128.108104
187976671,Aucuba_japonica,35.340778,139.528047
187976709,Aucuba_japonica,35.590738,139.190569
187976712,Aucuba_japonica,35.482425,139.403054
187976721,Aucuba_japonica,35.557414,139.31556
1933821216,Aucuba_japonica,35.68189,140.17419
1830221117,Aucuba_japonica,35.483333,136.866667
1830221118,Aucuba_japonica,34.89542,135.61194
1830158781,Aucuba_japonica,36.85,137.55
187976662,Aucuba_japonica,35.157455,139.065594
187976695,Aucuba_japonica,35.52409,139.665533
187976699,Aucuba_japonica,35.515756,139.515546
2244448608,Aucuba_japonica,36.35,136.8
1830477981,Aucuba_japonica,34.39,34.39
1830616633,Aucuba_japonica,34.066442,133.842442
2244448412,Aucuba_japonica,36.366667,137.05
381787901,Aucuba_japonica,35.63724,139.27051
1933926687,Aucuba_japonica,36.7502,138.176
1933976353,Aucuba_japonica,39.8096,140.886
393092508,Aucuba_japonica,35.76625,139.59155
1829886315,Aucuba_japonica,30.3975,130.640278
1830641843,Aucuba_japonica,33.805444,133.511949
1933953515,Aucuba_japonica,37.5424,138.8074
1933953581,Aucuba_japonica,37.4998,138.7336
381788811,Aucuba_japonica,38.31862,141.02242
388796007,Aucuba_japonica,42.596916,140.548627
1933924064,Aucuba_japonica,28.29225,129.3232
1829884693,Aucuba_japonica,28.282222,129.295556
2243133768,Aucuba_japonica,36.226389,139.6525
381788812,Aucuba_japonica,35.45503,134.23801
2244448463,Aucuba_japonica,37.316667,136.733333
381788810,Aucuba_japonica,40.20682,140.38199
1933915734,Aucuba_japonica,39.4682,140.7865
1829840472,Aucuba_japonica,34.87325,134.454176
1829839928,Aucuba_japonica,35.095055,134.430611
388795998,Aucuba_japonica,26.631111,127.935051
1934096513,Aucuba_japonica,36.9436,138.8071
381787902,Aucuba_japonica,37.14052,140.84563
1830642842,Aucuba_japonica,33.535053,133.203313
1933940534,Aucuba_japonica,36.9618,136.9753
729289318,Aucuba_japonica,35.650002,134.533
1933926666,Aucuba_japonica,36.9756,138.5436
1829837986,Aucuba_japonica,36.975619,138.543586
2244450339,Aucuba_japonica,35.16219,135.8602
2243090398,Aucuba_japonica,38.967312,139.887726
2243088340,Aucuba_japonica,38.823774,140.001546
441701425,Aucuba_japonica,47.60639,-122.33083
1830488396,Aucuba_japonica,35.22,35.22
1829902358,Aucuba_japonica,39.696389,140.976389
381788803,Aucuba_japonica,40.20629,140.23277
2244448969,Aucuba_japonica,37.15,136.983333
381787586,Aucuba_japonica,36.40066,140.12967
2243068816,Aucuba_japonica,40.74022,140.68764
2244449606,Aucuba_japonica,36.533333,137.033333
2243091081,Aucuba_japonica,38.79071,140.60082
381788808,Aucuba_japonica,38.48422,140.38713
1933910293,Aucuba_japonica,37.52525,139.72522
729317663,Aucuba_japonica,35.333302,134.64999
1830488337,Aucuba_japonica,35.2,35.2
1933923213,Aucuba_japonica,37.8946,139.565
1828816202,Aucuba_japonica,36.385427,136.507711
2243090999,Aucuba_japonica,38.352813,140.377541
1933953535,Aucuba_japonica,35.2256,136.2911
1830641713,Aucuba_japonica,32.711323,132.549398
1933923180,Aucuba_japonica,35.3579,135.792
1829843564,Aucuba_japonica,37.475978,139.88249
381787580,Aucuba_japonica,36.47221,140.37241
381787574,Aucuba_japonica,36.53717,140.52885
381788807,Aucuba_japonica,37.20166,139.77882
1829843514,Aucuba_japonica,37.499909,139.681508
729317503,Aucuba_japonica,35.3167,134.617
2243089962,Aucuba_japonica,38.251261,140.365398
1933923186,Aucuba_japonica,34.793,135.0716
1933953511,Aucuba_japonica,36.808,138.9862
381788804,Aucuba_japonica,37.40598,140.364
1933915828,Aucuba_japonica,36.809,137.5838
1933937864,Aucuba_japonica,36.9268,138.448
1829839596,Aucuba_japonica,38.15537,139.789725
381787576,Aucuba_japonica,36.1961,140.28654
1829832913,Aucuba_japonica,36.891549,137.866856
1933926659,Aucuba_japonica,35.4266,135.156
1933953541,Aucuba_japonica,35.4979,135.6832
729290369,Aucuba_japonica,35.516701,134.64999
2243090970,Aucuba_japonica,38.713432,139.770027
2243091969,Aucuba_japonica,38.38047,140.27643
2243089877,Aucuba_japonica,38.76306,139.7475
1933953573,Aucuba_japonica,37.5437,138.6926
1829627596,Aucuba_japonica,36.799444,138.987222
2200612298,Aucuba_japonica,34.689388,125.196168
381788805,Aucuba_japonica,39.59456,140.56706
993177341,Aucuba_japonica,-33.7,150.3167
1933923183,Aucuba_japonica,37.135,139.0976
1830632595,Aucuba_japonica,33.901577,134.089392
1830479610,Aucuba_japonica,37.08,37.08
1934096498,Aucuba_japonica,36.82328,138.22501
1830487483,Aucuba_japonica,35.08,35.08
1933953533,Aucuba_japonica,28.3268,129.2905
1830186417,Aucuba_japonica,38.233333,139.716667
1828816070,Aucuba_japonica,36.261288,136.490063
1830187036,Aucuba_japonica,38.216667,139.466667
1933953578,Aucuba_japonica,35.4011,133.952
1830187049,Aucuba_japonica,36.133333,136.9
1829627756,Aucuba_japonica,36.830278,139.073889
2200612515,Aucuba_japonica,37.484267,130.904646
1933915780,Aucuba_japonica,37.8221,139.4433
1933940570,Aucuba_japonica,37.1522,139.1299
1828816033,Aucuba_japonica,36.27831,136.319144
729327910,Aucuba_japonica,35.468899,134.634
2243090655,Aucuba_japonica,40.893707,140.871445
1830479862,Aucuba_japonica,36.09,36.09
1830186245,Aucuba_japonica,37.7,138.8
1830186295,Aucuba_japonica,37.783333,139.333333
381788809,Aucuba_japonica,37.25578,138.97862
1829901752,Aucuba_japonica,37.711111,139.369722
2243091364,Aucuba_japonica,37.859087,139.706936
381787573,Aucuba_japonica,36.54145,140.52284
245530455,Aucuba_japonica,35.215792,139.665534
1829868770,Aucuba_japonica,33.681204,135.832596
1829903904,Aucuba_japonica,35.307449,139.603041
1829615784,Aucuba_japonica,36.832778,138.929722
1829823275,Aucuba_japonica,38.221831,139.669062
1933991701,Aucuba_japonica,37.8024,138.8348
245534872,Aucuba_japonica,35.324113,139.565544
1830196253,Aucuba_japonica,36.25,136.416667
1933923171,Aucuba_japonica,35.20783,136.37399
1933953605,Aucuba_japonica,37.9027,139.4036
1933923218,Aucuba_japonica,37.9845,139.3745
1830480086,Aucuba_japonica,37.18,37.18
1933940578,Aucuba_japonica,38.7023,139.9849
1933953580,Aucuba_japonica,37.8481,139.4344
1830604796,Aucuba_japonica,33.96196,134.354004
381788787,Aucuba_japonica,40.51077,141.4951
381788797,Aucuba_japonica,39.72535,140.1263
388795959,Aucuba_japonica,33.87459,139.601823
1933976371,Aucuba_japonica,37.8177,139.301
1933923196,Aucuba_japonica,35.2561,136.3597
1830197739,Aucuba_japonica,36.366667,136.716667
1830155760,Aucuba_japonica,36.516667,136.8
1829885582,Aucuba_japonica,28.377222,129.493889
1829901610,Aucuba_japonica,37.316611,138.963806
1933923175,Aucuba_japonica,40.9518,140.3629
1933940604,Aucuba_japonica,40.6559,140.303
1933953588,Aucuba_japonica,40.5581,139.9769
2200612270,Aucuba_japonica,37.486966,130.919206
1829901420,Aucuba_japonica,37.245556,140.349444
1933940537,Aucuba_japonica,37.2465,139.9674
1829627225,Aucuba_japonica,36.748056,138.999722
1830182329,Aucuba_japonica,36.933333,137.483333
2243068961,Aucuba_japonica,40.64316,140.47928
1830485559,Aucuba_japonica,35.14,35.14
1830197258,Aucuba_japonica,36.85,137.5
1933965682,Aucuba_japonica,37.4143,136.9794
1933991665,Aucuba_japonica,37.5115,137.3298
1030706331,Aucuba_japonica,27.643456,120.374912
1933958325,Aucuba_japonica,37.3977,139.1365
381788798,Aucuba_japonica,38.37773,140.19655
2200612499,Aucuba_japonica,34.702486,125.206904
415960207,Aucuba_japonica,38.35833,127.07805
1988168482,Aucuba_japonica,49.3,-123.3
381787571,Aucuba_japonica,36.80775,140.73969
381787584,Aucuba_japonica,36.83243,140.79005
1933923215,Aucuba_japonica,37.5026,139.1643
1829634438,Aucuba_japonica,36.257778,138.985833
1829899754,Aucuba_japonica,36.698056,137.8625
1933976349,Aucuba_japonica,37.7048,138.809
1933940582,Aucuba_japonica,37.8009,139.3456
381788793,Aucuba_japonica,40.80007,140.72797
1933940562,Aucuba_japonica,37.1811,139.9914
1933965623,Aucuba_japonica,39.1959,139.5531
1933926652,Aucuba_japonica,36.846,138.6903
1322142816,Aucuba_japonica,38.8894,-77.0233
1933965657,Aucuba_japonica,36.9831,137.6576
1030707038,Aucuba_japonica,27.973349,119.635867
381787578,Aucuba_japonica,36.00192,140.01413
1830158214,Aucuba_japonica,36.566667,137.433333
1830177483,Aucuba_japonica,36.933333,137.583333
1829891597,Aucuba_japonica,35.253611,137.868889
1829823464,Aucuba_japonica,35.377842,137.78332
1829628896,Aucuba_japonica,36.845,138.691389
1829598964,Aucuba_japonica,36.471944,139.045833
1934152354,Aucuba_japonica,38.0835,139.4784
1829614905,Aucuba_japonica,36.416667,139.083333
1829902206,Aucuba_japonica,37.663056,139.923056
1829827301,Aucuba_japonica,36.959222,138.758556
1830218096,Aucuba_japonica,40.65378,140.84077
381788796,Aucuba_japonica,39.94337,139.7798
1830196340,Aucuba_japonica,36.683333,137.516667
1829899552,Aucuba_japonica,36.592778,137.977778
1829610988,Aucuba_japonica,36.8,139
1830188100,Aucuba_japonica,36.666667,137.166667
1830221019,Aucuba_japonica,36.666667,136.85
2236162181,Aucuba_japonica,36.58,137.12
381787903,Aucuba_japonica,36.32337,139.6461
1829902506,Aucuba_japonica,39.72,140.103056
2235876573,Aucuba_japonica,34.17,132.17
1933821194,Aucuba_japonica,41.51239,140.95314
381788801,Aucuba_japonica,37.04331,136.9572
1988083314,Aucuba_japonica,48.41,-123.36
1988119822,Aucuba_japonica,49.25,-123.12
1933953566,Aucuba_japonica,26.6989,128.1188
388795952,Aucuba_japonica,33.071689,139.793514
1829887546,Aucuba_japonica,33.113056,139.783889
1829868559,Aucuba_japonica,36.642814,140.674669
1830220770,Aucuba_japonica,34.48096,136.84441
1830185233,Aucuba_japonica,36.683333,137.65
245530440,Aucuba_japonica,35.315781,139.553045
1830641730,Aucuba_japonica,33.749731,133.661881
1933991730,Aucuba_japonica,36.7511,137.7836
2243090604,Aucuba_japonica,38.68222,139.79806
1830483431,Aucuba_japonica,35.27,35.27
395740063,Aucuba_japonica,35.133222,134.205194
1030706366,Aucuba_japonica,31.238176,121.469269
1933923205,Aucuba_japonica,38.4046,140.4604
1893208157,Aucuba_japonica,49.8,5.93
1933940547,Aucuba_japonica,39.1025,140.0474
1933953553,Aucuba_japonica,36.5638,137.1892
1933991748,Aucuba_japonica,26.6311,127.9349
1830172217,Aucuba_japonica,36.4,137.133333
1933923167,Aucuba_japonica,36.5468,137.2118
1933923165,Aucuba_japonica,36.5542,137.0513
1933990440,Aucuba_japonica,40.8958,140.8495
1933940614,Aucuba_japonica,38.1461,140.5347
1933951888,Aucuba_japonica,35.4334,136.7814
1830167041,Aucuba_japonica,36.966667,137.583333
391286728,Aucuba_japonica,37.033333,140.866667
2243089997,Aucuba_japonica,38.51622,140.329522
1830172195,Aucuba_japonica,36.866667,137.616667
1934164563,Aucuba_japonica,35.7764,136.234
2243091509,Aucuba_japonica,39.64815,141.04677
1933965621,Aucuba_japonica,38.2719,139.9173
1830157793,Aucuba_japonica,36.8,137.583333
1830197810,Aucuba_japonica,36.466667,136.933333
1934123773,Aucuba_japonica,36.6108,138.4484
380067264,Aucuba_japonica,35.31932,139.32764
1657159841,Aucuba_japonica,45.29056,11.7825
2005767629,Aucuba_japonica,33.345815,126.536759
