gbif_id,taxon_name,decimal_latitude,decimal_longitude
615378070,Potamogeton_perfoliatus,34.03,77.67
1831296947,Potamogeton_perfoliatus,53.8485,12.9151
788631939,Potamogeton_perfoliatus,40.783333,21.816667
1148391383,Potamogeton_perfoliatus,58.38,24.480556
1320413013,Potamogeton_perfoliatus,39.5094,-76.1644
728978267,Potamogeton_perfoliatus,51.799411,5.800372
1697365277,Potamogeton_perfoliatus,56.501277,44.811335
788632600,Potamogeton_perfoliatus,40.8,21.15
1323821849,Potamogeton_perfoliatus,68.2466,13.7874
1599101465,Potamogeton_perfoliatus,60.964568,24.320681
1697364961,Potamogeton_perfoliatus,59.960684,38.467922
415938024,Potamogeton_perfoliatus,41.39138,-72.6975
415925023,Potamogeton_perfoliatus,41.58166,-71.92916
1342816838,Potamogeton_perfoliatus,56.078032,10.083195
415905040,Potamogeton_perfoliatus,41.95472,-73.445
1897709152,Potamogeton_perfoliatus,-37.916667,175.25
994742822,Potamogeton_perfoliatus,-27.3833,151.9333
995886010,Potamogeton_perfoliatus,-27.38,151.93
1652216983,Potamogeton_perfoliatus,-27.390211,151.942474
1830237220,Potamogeton_perfoliatus,40.97916,141.36357
615378202,Potamogeton_perfoliatus,36.65,73.43
415947208,Potamogeton_perfoliatus,41.41805,-72.42722
1697365177,Potamogeton_perfoliatus,58.202105,45.67
1697364999,Potamogeton_perfoliatus,59.960381,38.476505
788512516,Potamogeton_perfoliatus,56.13802,13.67142
1697364948,Potamogeton_perfoliatus,59.9558,38.480685
895142859,Potamogeton_perfoliatus,41.748,-1.094
858371692,Potamogeton_perfoliatus,53.6485,11.582
1701226236,Potamogeton_perfoliatus,60.2002,11.5798
1702155811,Potamogeton_perfoliatus,59.616,11.142
1323692836,Potamogeton_perfoliatus,70.3672,25.4786
1599101456,Potamogeton_perfoliatus,61.377876,22.6458
1701910272,Potamogeton_perfoliatus,67.2337,15.6859
1599101460,Potamogeton_perfoliatus,61.097092,22.313139
1702338857,Potamogeton_perfoliatus,58.9797,5.6392
1342816830,Potamogeton_perfoliatus,55.575887,11.306658
1701895980,Potamogeton_perfoliatus,58.9706,5.6862
1702000245,Potamogeton_perfoliatus,67.3394,15.5233
1701792088,Potamogeton_perfoliatus,69.0426,23.1034
186828943,Potamogeton_perfoliatus,58.201,8.094
1342816748,Potamogeton_perfoliatus,56.208565,9.022878
1248741511,Potamogeton_perfoliatus,46.566667,-72.2
1701999975,Potamogeton_perfoliatus,59.7347,10.2184
415897205,Potamogeton_perfoliatus,41.38333,-73.17194
415897220,Potamogeton_perfoliatus,41.70472,-73.22166
1702023452,Potamogeton_perfoliatus,59.8205,10.7717
1342816771,Potamogeton_perfoliatus,56.567356,9.3811
1701997016,Potamogeton_perfoliatus,59.7091,10.0753
1705339610,Potamogeton_perfoliatus,57.511973,15.881961
1701563799,Potamogeton_perfoliatus,60.4788,12.0615
1702163951,Potamogeton_perfoliatus,59.3971,11.6857
1697178434,Potamogeton_perfoliatus,67.6849,67.98003
1323810889,Potamogeton_perfoliatus,65.6963,11.9838
1323810926,Potamogeton_perfoliatus,69.21,19.0559
1342816672,Potamogeton_perfoliatus,55.676218,8.259308
858371698,Potamogeton_perfoliatus,53.7485,11.7486
1701582905,Potamogeton_perfoliatus,59.7254,10.2536
858371737,Potamogeton_perfoliatus,53.6485,10.9154
1702026643,Potamogeton_perfoliatus,61.70257,8.94506
415912381,Potamogeton_perfoliatus,41.77083,-72.325
415884614,Potamogeton_perfoliatus,41.92277,-73.0825
1947418907,Potamogeton_perfoliatus,50.12,10.87
1652122875,Potamogeton_perfoliatus,-26.490613,152.605942
1697365036,Potamogeton_perfoliatus,55.8664,40.849613
1438586658,Potamogeton_perfoliatus,58.092118,27.458234
2289067569,Potamogeton_perfoliatus,49.614444,12.147222
1697365054,Potamogeton_perfoliatus,54.8172,41.6517
1323804073,Potamogeton_perfoliatus,69.2189,29.3113
1599101469,Potamogeton_perfoliatus,62.757274,26.693291
1999608144,Potamogeton_perfoliatus,60.272966,20.031272
1881897773,Potamogeton_perfoliatus,59.18139,23.81111
1323799591,Potamogeton_perfoliatus,69.8057,25.144
1936445589,Potamogeton_perfoliatus,42.8635,-4.5315
1701358288,Potamogeton_perfoliatus,62.6533,11.4138
1323799581,Potamogeton_perfoliatus,69.8236,25.1424
788748083,Potamogeton_perfoliatus,55.9934,14.20672
1697365251,Potamogeton_perfoliatus,51.475415,34.780412
1697365030,Potamogeton_perfoliatus,55.155386,20.850293
1701369053,Potamogeton_perfoliatus,59.3635,11.6786
415883953,Potamogeton_perfoliatus,41.8375,-73.2625
473569088,Potamogeton_perfoliatus,47.2129999990597,-70.273467
1323799292,Potamogeton_perfoliatus,68.9437,22.933
1697365041,Potamogeton_perfoliatus,54.569293,20.16911
1599101463,Potamogeton_perfoliatus,60.315547,22.526376
473566461,Potamogeton_perfoliatus,46.7416,-71.293
186828711,Potamogeton_perfoliatus,58.1951,8.0244
675233156,Potamogeton_perfoliatus,41.28777,-73.06888
1803144473,Potamogeton_perfoliatus,46.635833,-71.630833
574831744,Potamogeton_perfoliatus,27.829444,99.968056
1248741527,Potamogeton_perfoliatus,46.731944,-71.425
1702023147,Potamogeton_perfoliatus,60.4326,10.4687
473570225,Potamogeton_perfoliatus,46.649,-71.6189
1342816827,Potamogeton_perfoliatus,56.471904,10.240485
994505287,Potamogeton_perfoliatus,-41.95,148.23
994736063,Potamogeton_perfoliatus,-30.5667,150.9167
996117923,Potamogeton_perfoliatus,-30.57,150.92
1451696392,Potamogeton_perfoliatus,-30.565089,150.917787
1342816846,Potamogeton_perfoliatus,55.593844,11.307711
1697365274,Potamogeton_perfoliatus,51.666939,35.722168
1599101466,Potamogeton_perfoliatus,62.042943,22.071171
1652217854,Potamogeton_perfoliatus,-27.306877,152.142471
1652217851,Potamogeton_perfoliatus,-27.390211,151.95914
1697178445,Potamogeton_perfoliatus,62.20482,89.03377
1599104809,Potamogeton_perfoliatus,60.238686,23.837267
1652217856,Potamogeton_perfoliatus,-27.440208,152.625798
1323791227,Potamogeton_perfoliatus,69.1551,29.254
1702436301,Potamogeton_perfoliatus,59.9666,10.2448
995887057,Potamogeton_perfoliatus,-27.43,152.62
1697365136,Potamogeton_perfoliatus,54.3002,35.616
994738715,Potamogeton_perfoliatus,-27.4333,152.6167
1342816735,Potamogeton_perfoliatus,55.210768,8.676576
1831297860,Potamogeton_perfoliatus,53.9485,13.7483
1701974291,Potamogeton_perfoliatus,58.7466,5.5425
1701974190,Potamogeton_perfoliatus,58.0835,6.7573
1697364980,Potamogeton_perfoliatus,59.768167,38.400399
1705374512,Potamogeton_perfoliatus,56.75624,14.90444
668793429,Potamogeton_perfoliatus,51.436667,-57.154722
1701932947,Potamogeton_perfoliatus,60.8378,10.9776
1342816848,Potamogeton_perfoliatus,55.347551,10.347039
21297855,Potamogeton_perfoliatus,59.7415,10.3075
1701504379,Potamogeton_perfoliatus,59.3545,11.0666
995838259,Potamogeton_perfoliatus,-33.6,150.7
1451568629,Potamogeton_perfoliatus,-33.598427,150.70116
1323845860,Potamogeton_perfoliatus,68.2434,13.7791
1599101452,Potamogeton_perfoliatus,63.286925,22.1371
1702407151,Potamogeton_perfoliatus,59.7508,10.2723
1936550404,Potamogeton_perfoliatus,49.5,43.3333
1881881251,Potamogeton_perfoliatus,59.444017,24.915808
668793258,Potamogeton_perfoliatus,46.75,-71.35
1599101458,Potamogeton_perfoliatus,62.597889,29.723638
1999645589,Potamogeton_perfoliatus,60.352441,19.832385
1702408681,Potamogeton_perfoliatus,59.7235,10.3068
1702420188,Potamogeton_perfoliatus,59.9032,10.296
1342816820,Potamogeton_perfoliatus,56.600835,9.870071
1702361350,Potamogeton_perfoliatus,59.8129,10.346
1702358568,Potamogeton_perfoliatus,59.8684,10.3304
1923452139,Potamogeton_perfoliatus,47.674133,11.873599
1999492932,Potamogeton_perfoliatus,62.174335,27.140686
1599101449,Potamogeton_perfoliatus,62.609398,23.841832
788762808,Potamogeton_perfoliatus,55.96131,14.22565
1831297036,Potamogeton_perfoliatus,53.7485,12.2485
1323852061,Potamogeton_perfoliatus,66.0857,13.4635
858371729,Potamogeton_perfoliatus,53.4485,12.9151
1697365021,Potamogeton_perfoliatus,57.026158,24.169579
1323852068,Potamogeton_perfoliatus,66.0596,13.5534
1342816823,Potamogeton_perfoliatus,56.592075,9.837301
1342816791,Potamogeton_perfoliatus,56.592184,9.821019
1599101471,Potamogeton_perfoliatus,64.638931,24.512203
1323852072,Potamogeton_perfoliatus,65.5429,14.0151
1342816880,Potamogeton_perfoliatus,55.803574,12.390231
1323852060,Potamogeton_perfoliatus,58.1862,8.0222
1705359548,Potamogeton_perfoliatus,57.743608,14.846412
1705436975,Potamogeton_perfoliatus,56.87968,16.649941
1705300391,Potamogeton_perfoliatus,56.637521,14.664438
1705300508,Potamogeton_perfoliatus,56.959675,14.636522
1702428029,Potamogeton_perfoliatus,59.3096,11.0638
1701990670,Potamogeton_perfoliatus,58.9598,5.67
1705300455,Potamogeton_perfoliatus,56.990383,14.655301
1701917760,Potamogeton_perfoliatus,58.0776,6.6813
1705283145,Potamogeton_perfoliatus,57.623589,16.591798
1599101468,Potamogeton_perfoliatus,61.71483,26.268809
1999608197,Potamogeton_perfoliatus,60.362053,20.012172
1702397564,Potamogeton_perfoliatus,58.0792,6.766
1702397641,Potamogeton_perfoliatus,58.0785,6.6795
1701917954,Potamogeton_perfoliatus,58.0921,6.738
1701917870,Potamogeton_perfoliatus,58.7389,5.5554
1701488223,Potamogeton_perfoliatus,58.4642,8.8895
1323818024,Potamogeton_perfoliatus,59.5087,9.6007
995653692,Potamogeton_perfoliatus,-24.9,152.38
995654287,Potamogeton_perfoliatus,-26.25,152.58
1652353395,Potamogeton_perfoliatus,-24.908333,152.391667
768796991,Potamogeton_perfoliatus,-26.25,152.58333
1652353397,Potamogeton_perfoliatus,-26.258333,152.591667
186829017,Potamogeton_perfoliatus,58.166,8.0321
1599101457,Potamogeton_perfoliatus,66.115414,24.888551
186829019,Potamogeton_perfoliatus,58.1906,8.022
1144125610,Potamogeton_perfoliatus,60.3572,5.3549
1697365023,Potamogeton_perfoliatus,54.801936,35.916372
1881897967,Potamogeton_perfoliatus,58.11639,26.48917
977005,Potamogeton_perfoliatus,57.43292,16.68636
1702283878,Potamogeton_perfoliatus,62.1645,5.1123
668793257,Potamogeton_perfoliatus,46.748611,-71.343056
1829622570,Potamogeton_perfoliatus,36.931389,139.213056
2334350314,Potamogeton_perfoliatus,59.701451,10.738506
668793256,Potamogeton_perfoliatus,47.183333,-70.283333
1697365194,Potamogeton_perfoliatus,59.138488,46.638286
415883932,Potamogeton_perfoliatus,41.985,-73.42277
1702185320,Potamogeton_perfoliatus,59.9571,10.2981
1039017867,Potamogeton_perfoliatus,41.9861,-73.4258
1705282629,Potamogeton_perfoliatus,57.470335,16.683505
1144123915,Potamogeton_perfoliatus,60.3782,5.272
1705357334,Potamogeton_perfoliatus,57.634035,14.537906
1513715987,Potamogeton_perfoliatus,57.51693,-2.55003
1999581362,Potamogeton_perfoliatus,60.816716,21.159968
1697365086,Potamogeton_perfoliatus,54.731414,41.011244
1262021290,Potamogeton_perfoliatus,45.516667,-74.316667
1705327175,Potamogeton_perfoliatus,57.591469,15.054429
1599101451,Potamogeton_perfoliatus,60.990445,24.472584
1050601732,Potamogeton_perfoliatus,42.79,-2.89
1697178413,Potamogeton_perfoliatus,61.17882,72.63103
415883938,Potamogeton_perfoliatus,41.31722,-72.30361
788480230,Potamogeton_perfoliatus,56.922335,13.990023
788763698,Potamogeton_perfoliatus,56.167222,9.549167
1262023554,Potamogeton_perfoliatus,51.466667,-76.75
1697364989,Potamogeton_perfoliatus,65.086885,35.621315
318683391,Potamogeton_perfoliatus,59.680416,11.071951
1599101467,Potamogeton_perfoliatus,60.932844,24.418106
1599101454,Potamogeton_perfoliatus,60.840136,24.315193
992537853,Potamogeton_perfoliatus,-41.95,148.25
995055774,Potamogeton_perfoliatus,-38.3347,142.7014
1705257392,Potamogeton_perfoliatus,57.438171,16.331388
1697365259,Potamogeton_perfoliatus,58.784756,46.539756
57714763,Potamogeton_perfoliatus,63.7565,25.3071
1599101450,Potamogeton_perfoliatus,63.756548,25.307163
1599104810,Potamogeton_perfoliatus,62.180492,24.12591
1999581312,Potamogeton_perfoliatus,60.653226,21.516863
186828651,Potamogeton_perfoliatus,58.0802,6.676
1323694260,Potamogeton_perfoliatus,69.372,23.4675
1702431387,Potamogeton_perfoliatus,60.2883,10.4017
1705257378,Potamogeton_perfoliatus,57.413915,16.034847
1050646433,Potamogeton_perfoliatus,42.77,-3.27
1697178454,Potamogeton_perfoliatus,61.80755,89.37382
575011840,Potamogeton_perfoliatus,32.3,38.2
1323698822,Potamogeton_perfoliatus,68.6697,16.5274
1697318608,Potamogeton_perfoliatus,51.004952,98.950853
1438586490,Potamogeton_perfoliatus,58.544728,26.23676
1668935515,Potamogeton_perfoliatus,54.87,37.87
1438586497,Potamogeton_perfoliatus,58.599926,26.375992
1831296954,Potamogeton_perfoliatus,53.6485,12.5818
1899287458,Potamogeton_perfoliatus,45.866667,-77.358333
1697365208,Potamogeton_perfoliatus,50.209473,40.843911
788763152,Potamogeton_perfoliatus,65.361944,26.985833
1599101438,Potamogeton_perfoliatus,62.255319,21.525214
1803144468,Potamogeton_perfoliatus,45.683333,-74.666667
1701911173,Potamogeton_perfoliatus,60.3036,10.6376
1599101432,Potamogeton_perfoliatus,65.259662,27.456545
1599101444,Potamogeton_perfoliatus,66.141455,25.940854
1599101435,Potamogeton_perfoliatus,60.148403,24.953527
1936421915,Potamogeton_perfoliatus,42.1103,-4.2592
1599101445,Potamogeton_perfoliatus,60.174467,24.897839
977250,Potamogeton_perfoliatus,57.915421,14.633156
1050600922,Potamogeton_perfoliatus,42.58,-1.36
1697365228,Potamogeton_perfoliatus,59.138322,46.597896
1050600927,Potamogeton_perfoliatus,42.37,-1.5
1050600925,Potamogeton_perfoliatus,42.93,-2.61
1323782722,Potamogeton_perfoliatus,68.2498,13.8574
1439646800,Potamogeton_perfoliatus,42.14,2.82
186829018,Potamogeton_perfoliatus,58.1741,8.0251
1599101448,Potamogeton_perfoliatus,68.530107,28.035881
1599101431,Potamogeton_perfoliatus,60.185636,24.894419
1697178428,Potamogeton_perfoliatus,61.94069,89.27031
1936538258,Potamogeton_perfoliatus,43.1797,-3.2105
186828803,Potamogeton_perfoliatus,58.0875,6.6824
1438586481,Potamogeton_perfoliatus,58.089962,27.076763
1881881242,Potamogeton_perfoliatus,58.26864,27.130347
318232482,Potamogeton_perfoliatus,58.5196,5.7986
2268214970,Potamogeton_perfoliatus,55.324474,37.105566
1697318570,Potamogeton_perfoliatus,47.25,118.916667
1599101426,Potamogeton_perfoliatus,62.696454,23.899987
1935711845,Potamogeton_perfoliatus,46.60694,14.59389
1804472250,Potamogeton_perfoliatus,45.5,-75.491667
1599101425,Potamogeton_perfoliatus,64.864248,27.660739
1697318580,Potamogeton_perfoliatus,47.083333,119.5
1599101437,Potamogeton_perfoliatus,63.586711,29.020843
1705321109,Potamogeton_perfoliatus,57.30526,14.527676
39730374,Potamogeton_perfoliatus,65.729,-20.236
1599101433,Potamogeton_perfoliatus,64.955386,26.922302
1697318552,Potamogeton_perfoliatus,47.583333,119.083333
1599101428,Potamogeton_perfoliatus,65.034318,26.264096
1899287931,Potamogeton_perfoliatus,45.508333,-76.1
1599101441,Potamogeton_perfoliatus,65.196416,25.255784
1599101436,Potamogeton_perfoliatus,62.487737,23.594568
1323698848,Potamogeton_perfoliatus,69.4493,30.0254
1323698819,Potamogeton_perfoliatus,68.7662,15.0866
1323694522,Potamogeton_perfoliatus,68.8735,23.1321
1323698821,Potamogeton_perfoliatus,66.0788,12.0598
976204,Potamogeton_perfoliatus,63.5699,13.10467
1599101430,Potamogeton_perfoliatus,62.420837,23.65061
1599101434,Potamogeton_perfoliatus,61.296172,23.217579
1831297029,Potamogeton_perfoliatus,53.5485,12.2485
1599101443,Potamogeton_perfoliatus,64.937116,27.324162
1697365262,Potamogeton_perfoliatus,52.025578,40.553335
1323698795,Potamogeton_perfoliatus,66.3752,12.5845
1599101439,Potamogeton_perfoliatus,62.445021,23.6479
1323698801,Potamogeton_perfoliatus,66.4925,12.9441
1599101447,Potamogeton_perfoliatus,65.18794,25.299048
1705300163,Potamogeton_perfoliatus,57.243695,14.662326
1323698817,Potamogeton_perfoliatus,66.8372,13.2457
1705313626,Potamogeton_perfoliatus,57.587867,15.052831
1803144320,Potamogeton_perfoliatus,46.733333,-71.416667
977251,Potamogeton_perfoliatus,58.020229,14.465158
1599101440,Potamogeton_perfoliatus,62.759417,23.52112
1999492977,Potamogeton_perfoliatus,60.087409,22.920858
1599101429,Potamogeton_perfoliatus,63.540138,29.138234
1323854218,Potamogeton_perfoliatus,69.217,18.2834
1323848787,Potamogeton_perfoliatus,69.2205,18.1667
1323848747,Potamogeton_perfoliatus,69.2206,18.1718
1323854260,Potamogeton_perfoliatus,69.2071,18.1685
1323848770,Potamogeton_perfoliatus,69.2132,18.1576
1705334536,Potamogeton_perfoliatus,57.434727,16.637697
1323848810,Potamogeton_perfoliatus,69.2723,18.203
1323848799,Potamogeton_perfoliatus,69.2096,18.158
1323854255,Potamogeton_perfoliatus,69.2483,18.1631
1323848828,Potamogeton_perfoliatus,69.2134,18.2788
1323848689,Potamogeton_perfoliatus,69.2484,18.1656
1323848862,Potamogeton_perfoliatus,69.2036,18.2296
1144182743,Potamogeton_perfoliatus,58.7312,5.519
1451466944,Potamogeton_perfoliatus,-33.365091,150.96782
995595106,Potamogeton_perfoliatus,-33.37,150.97
788475133,Potamogeton_perfoliatus,57.399864,16.201231
1701227388,Potamogeton_perfoliatus,61.8481,8.5726
1697178425,Potamogeton_perfoliatus,55.5,80.116667
1599101417,Potamogeton_perfoliatus,64.512088,26.636373
1701343284,Potamogeton_perfoliatus,62.5904,11.4438
1599101419,Potamogeton_perfoliatus,62.695586,21.297829
1144182779,Potamogeton_perfoliatus,58.76543,5.54165
895257410,Potamogeton_perfoliatus,41.51,-2.94
1697178390,Potamogeton_perfoliatus,54.3,80.133333
1697364998,Potamogeton_perfoliatus,65.09546,35.609127
1599101421,Potamogeton_perfoliatus,61.430359,22.600942
1323741306,Potamogeton_perfoliatus,68.8867,22.3819
186829033,Potamogeton_perfoliatus,58.1888,8.0212
1599101423,Potamogeton_perfoliatus,61.837419,25.829238
415915597,Potamogeton_perfoliatus,44.99666,-68.81
1599101420,Potamogeton_perfoliatus,61.51983,22.588279
415915596,Potamogeton_perfoliatus,44.09055,-69.78277
1323741635,Potamogeton_perfoliatus,68.9157,22.3413
1599101427,Potamogeton_perfoliatus,61.37071,22.702984
1323692911,Potamogeton_perfoliatus,68.8781,22.4435
1702165236,Potamogeton_perfoliatus,62.1622,5.1116
1599101424,Potamogeton_perfoliatus,61.830414,22.201417
1323698789,Potamogeton_perfoliatus,67.4911,14.6899
1323865259,Potamogeton_perfoliatus,68.9139,22.3412
1803144474,Potamogeton_perfoliatus,46.7,-71.583333
1697720072,Potamogeton_perfoliatus,44.832317,34.839363
1705316585,Potamogeton_perfoliatus,57.652038,16.290926
2289209770,Potamogeton_perfoliatus,19.2,8.866667
1599104800,Potamogeton_perfoliatus,60.167438,24.745248
1701634084,Potamogeton_perfoliatus,59.2084,10.8976
1599101416,Potamogeton_perfoliatus,61.08175,22.38966
1697365062,Potamogeton_perfoliatus,53.973972,35.805184
1697365019,Potamogeton_perfoliatus,53.984301,35.816635
1701966443,Potamogeton_perfoliatus,61.4214,10.2273
1599101403,Potamogeton_perfoliatus,65.08391,24.88026
1999608099,Potamogeton_perfoliatus,60.263388,19.851966
1701764662,Potamogeton_perfoliatus,68.4976,16.6991
187226773,Potamogeton_perfoliatus,61.3406,10.2737
1881898292,Potamogeton_perfoliatus,58.00361,26.39722
1697948887,Potamogeton_perfoliatus,61.5493,9.9501
1701327548,Potamogeton_perfoliatus,61.53,10.1188
1701280656,Potamogeton_perfoliatus,61.5431,9.996
1701303184,Potamogeton_perfoliatus,61.4578,10.1725
1323698772,Potamogeton_perfoliatus,68.4973,16.7236
1323698849,Potamogeton_perfoliatus,68.516,16.6516
1599101409,Potamogeton_perfoliatus,61.331027,21.482811
1831297026,Potamogeton_perfoliatus,53.7485,12.5818
1701771735,Potamogeton_perfoliatus,61.1382,10.3974
1697365271,Potamogeton_perfoliatus,52.02888,40.547219
1701224397,Potamogeton_perfoliatus,61.83,9.4841
1599101406,Potamogeton_perfoliatus,61.526606,22.003637
1050630997,Potamogeton_perfoliatus,42.92,-2.57
1701965512,Potamogeton_perfoliatus,61.3943,10.245
1323698871,Potamogeton_perfoliatus,68.9538,22.9476
1323698811,Potamogeton_perfoliatus,68.5242,16.7256
1599101407,Potamogeton_perfoliatus,61.837257,25.810258
1599101412,Potamogeton_perfoliatus,61.057995,28.167998
1323698858,Potamogeton_perfoliatus,68.9529,22.9475
1599101414,Potamogeton_perfoliatus,59.946718,23.890992
1701777639,Potamogeton_perfoliatus,61.3219,10.2981
1323698909,Potamogeton_perfoliatus,69.0585,28.967
1052136759,Potamogeton_perfoliatus,60.38,18.48639
415997134,Potamogeton_perfoliatus,44.5275,-66.04138
1323698855,Potamogeton_perfoliatus,69.155,29.2225
1323698899,Potamogeton_perfoliatus,69.2213,29.1611
1697720063,Potamogeton_perfoliatus,44.912274,35.190582
1050600932,Potamogeton_perfoliatus,42.92,-2.55
1936369755,Potamogeton_perfoliatus,42.9179,-2.5602
1323698879,Potamogeton_perfoliatus,70.0267,24.9629
1697720078,Potamogeton_perfoliatus,44.908414,35.123978
1323698831,Potamogeton_perfoliatus,69.4198,25.1263
1947418571,Potamogeton_perfoliatus,49.99,10.2
1050600923,Potamogeton_perfoliatus,42.71,-2.93
1937038356,Potamogeton_perfoliatus,-31.05,151.766667
1599101396,Potamogeton_perfoliatus,62.083004,21.356817
1599101397,Potamogeton_perfoliatus,62.158304,21.361031
2268214977,Potamogeton_perfoliatus,56.076057,37.388504
699269731,Potamogeton_perfoliatus,41.38416,-72.42666
1697178394,Potamogeton_perfoliatus,59.656984,147.452617
57714799,Potamogeton_perfoliatus,61.8372,25.8102
1599104852,Potamogeton_perfoliatus,59.861327,23.158675
56637165,Potamogeton_perfoliatus,30.63583,-87.91917
1599101415,Potamogeton_perfoliatus,65.061822,24.605674
1050600937,Potamogeton_perfoliatus,43.2,-3.16
788736269,Potamogeton_perfoliatus,60.523889,26.470556
1599101400,Potamogeton_perfoliatus,60.426328,26.409594
1323698828,Potamogeton_perfoliatus,65.5214,12.2635
1323698816,Potamogeton_perfoliatus,65.5756,12.2795
1599101413,Potamogeton_perfoliatus,63.243125,21.728597
1599101401,Potamogeton_perfoliatus,63.330229,21.65259
1323698793,Potamogeton_perfoliatus,65.567,12.302
1599101399,Potamogeton_perfoliatus,63.275733,21.882404
1323833595,Potamogeton_perfoliatus,65.5503,12.282
1455430261,Potamogeton_perfoliatus,49.718781,5.318783
1599101408,Potamogeton_perfoliatus,60.435334,26.416695
1323698835,Potamogeton_perfoliatus,65.6428,11.9668
1323698836,Potamogeton_perfoliatus,65.6807,11.8622
1439646801,Potamogeton_perfoliatus,40.67,0.69
1262030568,Potamogeton_perfoliatus,45.416667,-73.833333
1599101410,Potamogeton_perfoliatus,63.290992,22.059503
1323698883,Potamogeton_perfoliatus,69.2984,29.2689
1705287275,Potamogeton_perfoliatus,56.759099,16.375828
1323843236,Potamogeton_perfoliatus,68.2732,16.7066
1323698862,Potamogeton_perfoliatus,69.6139,23.7916
1701223600,Potamogeton_perfoliatus,62.7807,11.8321
1599101411,Potamogeton_perfoliatus,69.089045,27.158788
187226831,Potamogeton_perfoliatus,62.6519,11.8696
1323698925,Potamogeton_perfoliatus,69.2085,29.2848
1999492948,Potamogeton_perfoliatus,60.452725,22.397381
1701563387,Potamogeton_perfoliatus,62.7713,11.8508
1701251103,Potamogeton_perfoliatus,62.7858,11.8257
1050600903,Potamogeton_perfoliatus,42.85,-2.76
788625229,Potamogeton_perfoliatus,40.733333,21.816667
1599101405,Potamogeton_perfoliatus,61.509379,21.554586
1050600926,Potamogeton_perfoliatus,42.94,-2.56
1451501985,Potamogeton_perfoliatus,-32.598434,149.567833
995679101,Potamogeton_perfoliatus,-32.6,149.57
1697365113,Potamogeton_perfoliatus,55.486643,37.498587
1697365129,Potamogeton_perfoliatus,55.311063,37.661818
1881896437,Potamogeton_perfoliatus,58.640556,26.566944
1697178378,Potamogeton_perfoliatus,45.225174,147.883761
1697178395,Potamogeton_perfoliatus,45.232092,147.904834
1599101393,Potamogeton_perfoliatus,60.671343,25.908428
1599101392,Potamogeton_perfoliatus,65.622624,28.287723
1323698885,Potamogeton_perfoliatus,69.6306,23.7848
1599101394,Potamogeton_perfoliatus,62.08927,24.05793
1829623643,Potamogeton_perfoliatus,36.481111,138.872778
1599104803,Potamogeton_perfoliatus,61.169958,25.974984
1599101387,Potamogeton_perfoliatus,61.64472,21.795476
1697178357,Potamogeton_perfoliatus,62.820038,152.399597
1599101402,Potamogeton_perfoliatus,67.152298,27.284399
1705394537,Potamogeton_perfoliatus,57.67087,15.92251
1599101395,Potamogeton_perfoliatus,60.222374,25.887304
1705264189,Potamogeton_perfoliatus,57.364953,16.220663
1935711853,Potamogeton_perfoliatus,47.63194,13.86667
1697318576,Potamogeton_perfoliatus,46.102638,91.154079
1702375396,Potamogeton_perfoliatus,60.2895,10.4199
1050649886,Potamogeton_perfoliatus,43.37,-2.9
1702375359,Potamogeton_perfoliatus,60.2434,10.3997
994580084,Potamogeton_perfoliatus,-42.55,146.83
996117893,Potamogeton_perfoliatus,-26.33,152.75
1599101385,Potamogeton_perfoliatus,60.176558,24.501165
1503232767,Potamogeton_perfoliatus,30.65,-87.9167
1697365317,Potamogeton_perfoliatus,46.608206,41.751394
56637174,Potamogeton_perfoliatus,30.65306,-87.92278
1712607420,Potamogeton_perfoliatus,42.329552,-1.735689
1599101382,Potamogeton_perfoliatus,60.660221,25.67105
1248741516,Potamogeton_perfoliatus,48.603889,-78.479444
1248741602,Potamogeton_perfoliatus,48.010278,-79.245833
1599101383,Potamogeton_perfoliatus,60.998705,22.327675
1705422934,Potamogeton_perfoliatus,56.19059,15.585939
1804399904,Potamogeton_perfoliatus,44.533333,-66.033333
1599101390,Potamogeton_perfoliatus,61.573861,29.679494
1804501082,Potamogeton_perfoliatus,46.466667,-62.216667
1804528103,Potamogeton_perfoliatus,46.066667,-83.95
1599101388,Potamogeton_perfoliatus,61.489116,29.409267
1599104856,Potamogeton_perfoliatus,62.124702,23.834079
1999492924,Potamogeton_perfoliatus,69.070864,27.334177
1599101386,Potamogeton_perfoliatus,61.866897,21.386388
1697720062,Potamogeton_perfoliatus,44.99916,35.235729
994516761,Potamogeton_perfoliatus,-41.93193,148.23434
996117931,Potamogeton_perfoliatus,-28.98,151.27
1451696371,Potamogeton_perfoliatus,-28.981756,151.267769
996117878,Potamogeton_perfoliatus,-27.57,152.25
993291940,Potamogeton_perfoliatus,-27.5667,152.25
993291787,Potamogeton_perfoliatus,-30.3333,149.7833
1451696464,Potamogeton_perfoliatus,-30.331764,149.784473
996117965,Potamogeton_perfoliatus,-30.33,149.78
1949552308,Potamogeton_perfoliatus,59.9,-131.35
1144182726,Potamogeton_perfoliatus,59.2617,5.13337
1988109635,Potamogeton_perfoliatus,48.2,-89.6
1881897805,Potamogeton_perfoliatus,57.65139,27.03556
1881897803,Potamogeton_perfoliatus,57.75083,27.04667
1702216434,Potamogeton_perfoliatus,65.5796,14.1438
1599104859,Potamogeton_perfoliatus,60.702261,24.524689
1697318595,Potamogeton_perfoliatus,47.565407,101.937332
1599101384,Potamogeton_perfoliatus,61.791369,25.698287
