gbif_id,taxon_name,decimal_latitude,decimal_longitude
415952900,Zannichellia_palustris,41.29972,-72.35638
415952918,Zannichellia_palustris,41.3425,-72.35305
1343151521,Zannichellia_palustris,55.344767,11.624439
1936435437,Zannichellia_palustris,38.1577,-0.7071
1054010862,Zannichellia_palustris,69.357482,18.301172
415952920,Zannichellia_palustris,41.29,-72.3625
415952919,Zannichellia_palustris,41.27666,-72.36361
728979725,Zannichellia_palustris,51.654859,5.972464
187280413,Zannichellia_palustris,63.4536,10.9124
1260981132,Zannichellia_palustris,37.46444,-92.03944
1701796527,Zannichellia_palustris,59.2146,10.7051
1697366423,Zannichellia_palustris,53.690338,38.203477
415952907,Zannichellia_palustris,41.385,-72.41861
1343151585,Zannichellia_palustris,55.201782,8.676649
415952903,Zannichellia_palustris,41.40916,-72.41472
1343151569,Zannichellia_palustris,55.219754,8.676503
1702437692,Zannichellia_palustris,59.7234,10.3246
415952910,Zannichellia_palustris,41.28805,-72.33277
1702010530,Zannichellia_palustris,59.1618,11.0374
415952654,Zannichellia_palustris,41.39472,-72.41555
1146263585,Zannichellia_palustris,61.31,-149.71
453391319,Zannichellia_palustris,-28.625,20.375
56690986,Zannichellia_palustris,-18.33333,-68.91666
56690991,Zannichellia_palustris,-19.16667,-67.08334
1895108151,Zannichellia_palustris,24.883333,-98.117222
1895542669,Zannichellia_palustris,18.896583,-99.14725
1895108101,Zannichellia_palustris,18.2025,-97.166667
1893438149,Zannichellia_palustris,18.208333,-97.175
1893438158,Zannichellia_palustris,17.525,-97.025
1895108169,Zannichellia_palustris,31.931667,-114.721944
1843808151,Zannichellia_palustris,32.654325,-108.827304
56690580,Zannichellia_palustris,30.66972,-87.9425
575031195,Zannichellia_palustris,23.233333,57.033333
1936444592,Zannichellia_palustris,39.8019,-2.791
788618494,Zannichellia_palustris,41.133333,23.216667
1936444635,Zannichellia_palustris,40.0724,-3.0482
895241430,Zannichellia_palustris,39.86,-0.37
1343151582,Zannichellia_palustris,55.676547,12.335071
728979724,Zannichellia_palustris,51.690883,5.958468
1936512887,Zannichellia_palustris,39.9882,-2.1462
2270644376,Zannichellia_palustris,31.5134,-110.329
1701239268,Zannichellia_palustris,63.4538,10.9143
788649787,Zannichellia_palustris,55.68475,13.22546
1948541222,Zannichellia_palustris,62.349701,21.256307
895314078,Zannichellia_palustris,40.48,-0.11
1697366354,Zannichellia_palustris,59.962684,29.071848
1893738545,Zannichellia_palustris,21.211667,-100.215
1895108054,Zannichellia_palustris,21.2264009557991,-100.236180181814
1896337702,Zannichellia_palustris,21.208333,-100.208333
2270226639,Zannichellia_palustris,35.555,-121.095
1273861566,Zannichellia_palustris,58.44793,13.06501
1702425805,Zannichellia_palustris,59.3219,10.8142
1273861630,Zannichellia_palustris,58.49829,13.17507
2270283299,Zannichellia_palustris,33.20999,-117.37969
1343151431,Zannichellia_palustris,57.013802,9.912626
1343151557,Zannichellia_palustris,56.378741,9.363023
895169783,Zannichellia_palustris,38.86,-0.29
1895108048,Zannichellia_palustris,20.583333,-99.645278
1894646688,Zannichellia_palustris,20.858333,-99.475
2270644624,Zannichellia_palustris,34.812901,-112.409327
1893738559,Zannichellia_palustris,20.873056,-99.443889
1895108087,Zannichellia_palustris,21.049333763206,-99.3675779028001
1896337703,Zannichellia_palustris,20.900556,-99.434167
2270643748,Zannichellia_palustris,34.5564,-112.721
1936435434,Zannichellia_palustris,40.4312,-0.0541
2313342476,Zannichellia_palustris,48.24,11.49
1343151556,Zannichellia_palustris,56.600835,9.870071
1948541243,Zannichellia_palustris,64.66524,24.423901
1343151526,Zannichellia_palustris,56.592075,9.837301
1323723861,Zannichellia_palustris,69.6946,30.119
858390975,Zannichellia_palustris,53.4485,12.9151
1343151567,Zannichellia_palustris,56.592184,9.821019
1343151605,Zannichellia_palustris,56.018647,12.359687
1702428089,Zannichellia_palustris,59.4335,11.1772
1702363648,Zannichellia_palustris,59.7506,10.2901
1936439123,Zannichellia_palustris,39.1152,-3.6953
1343151551,Zannichellia_palustris,55.815513,12.533105
1924397264,Zannichellia_palustris,47.574135,11.290347
1895108184,Zannichellia_palustris,26.334167,-111.767778
441863895,Zannichellia_palustris,48.2827,-122.3706
788658267,Zannichellia_palustris,55.73,12.99477
1260980118,Zannichellia_palustris,37.85777,-91.94166
1702368586,Zannichellia_palustris,59.1744,10.9463
1262025569,Zannichellia_palustris,51.483333,-78.75
1323719945,Zannichellia_palustris,69.6837,30.1101
473351422,Zannichellia_palustris,51.4891,-78.7511
788659124,Zannichellia_palustris,55.37648,13.09724
1260977555,Zannichellia_palustris,37.78444,-91.81527
1262025559,Zannichellia_palustris,51.916667,-78.866667
1343151376,Zannichellia_palustris,56.619446,9.772722
1948551789,Zannichellia_palustris,64.18909,23.650701
1419232515,Zannichellia_palustris,19.4825,-98.927222
1948541183,Zannichellia_palustris,64.526775,24.309826
1989028575,Zannichellia_palustris,42.30207,-83.74488
2312426542,Zannichellia_palustris,47.92,11.46
895209937,Zannichellia_palustris,40.66,0.22
2270644194,Zannichellia_palustris,32.89386,-109.47936
860309507,Zannichellia_palustris,39.7885,-6.388
1702368621,Zannichellia_palustris,59.1577,9.6513
2265424675,Zannichellia_palustris,45.068333,-93.12278
415882960,Zannichellia_palustris,41.3425,-72.35361
1697366422,Zannichellia_palustris,53.290561,37.742403
415882961,Zannichellia_palustris,41.32333,-72.33138
788650077,Zannichellia_palustris,56.1626,14.37998
1936544596,Zannichellia_palustris,42.6654,-3.5138
1894975373,Zannichellia_palustris,25.625,-108.3125
1895108088,Zannichellia_palustris,25.643611,-108.328056
1936444584,Zannichellia_palustris,39.4237,-2.978
1936400189,Zannichellia_palustris,39.3875,-3.1754
51990905,Zannichellia_palustris,42.0884,-119.7065
895208857,Zannichellia_palustris,39.394,-3.168
1936401179,Zannichellia_palustris,38.8943,-1.4469
1936400995,Zannichellia_palustris,41.4268,-0.2488
2265425392,Zannichellia_palustris,45.568054,-93.55278
895189849,Zannichellia_palustris,40.58,-0.34
1949629781,Zannichellia_palustris,50.683333,-121.25
1948564418,Zannichellia_palustris,64.697398,24.466988
1947774860,Zannichellia_palustris,50.13,10.55
2270642987,Zannichellia_palustris,33.9345,-112.693
1896337685,Zannichellia_palustris,19.891667,-100.441667
1893738544,Zannichellia_palustris,19.843333,-100.391667
1895108161,Zannichellia_palustris,19.821111,-100.391111
1895953083,Zannichellia_palustris,19.892778,-100.4425
1936446236,Zannichellia_palustris,39.1328,-1.3584
1851569553,Zannichellia_palustris,38.72,-2.52
1936400499,Zannichellia_palustris,38.8281,-1.4806
1895395196,Zannichellia_palustris,17.383333,-97.85
1936386167,Zannichellia_palustris,42.2611,-1.5464
1936400863,Zannichellia_palustris,38.7225,-2.5273
1936400067,Zannichellia_palustris,38.8427,-1.5667
788649282,Zannichellia_palustris,56.43936,12.63926
1948541229,Zannichellia_palustris,61.044473,24.340511
1948541439,Zannichellia_palustris,60.399653,25.645404
1108467,Zannichellia_palustris,56.21394,14.95099
2290426143,Zannichellia_palustris,61.033333,24.333333
994438886,Zannichellia_palustris,61.03505,24.33317
788641829,Zannichellia_palustris,56.39415,12.62844
1948541157,Zannichellia_palustris,62.249711,21.341012
1050600980,Zannichellia_palustris,42.48,-1.87
1928292418,Zannichellia_palustris,38.5228,-112.2622
1705264196,Zannichellia_palustris,56.034065,14.479698
2265425523,Zannichellia_palustris,44.786667,-93.013333
1986998427,Zannichellia_palustris,42.6981,-112.6435
1948486624,Zannichellia_palustris,64.983125,25.439216
1697366503,Zannichellia_palustris,53.571984,38.891417
1949624527,Zannichellia_palustris,50.308333,-119.25
788643137,Zannichellia_palustris,57.065,9.843056
1050600990,Zannichellia_palustris,42.38,-1.45
1949624304,Zannichellia_palustris,50.175,-120.525
1323762554,Zannichellia_palustris,66.1518,13.8364
2265424192,Zannichellia_palustris,45.173054,-92.762497
1228151632,Zannichellia_palustris,-25.38,-70.32
1930216778,Zannichellia_palustris,42.6981,-112.6436
453391318,Zannichellia_palustris,-27.625,17.625
1896337705,Zannichellia_palustris,21.391667,-99.591667
1893979298,Zannichellia_palustris,21.2338670324724,-99.5001187307133
1419192937,Zannichellia_palustris,21.561111,-99.579444
1895108166,Zannichellia_palustris,21.389167,-99.585
1895108117,Zannichellia_palustris,32.3550224393631,-116.614123630061
1989525746,Zannichellia_palustris,20.4847,-99.2474
1893738542,Zannichellia_palustris,21.39,-99.588333
1894813410,Zannichellia_palustris,21.38917,-99.585
1936202612,Zannichellia_palustris,41.2573,-3.992
2247702342,Zannichellia_palustris,-29.234167,-64.078056
1053983510,Zannichellia_palustris,42.68,-1.05
1050600993,Zannichellia_palustris,42.51,-1.87
1948486453,Zannichellia_palustris,60.092348,24.327742
1948486370,Zannichellia_palustris,60.076549,24.436854
1948486496,Zannichellia_palustris,60.094482,24.435461
1948541236,Zannichellia_palustris,60.065088,24.311983
1948486384,Zannichellia_palustris,60.075494,24.383023
788643773,Zannichellia_palustris,55.87682,14.2211
1929456132,Zannichellia_palustris,37.4678167124586,-113.15385376868
1948541226,Zannichellia_palustris,60.083019,24.310523
1697366429,Zannichellia_palustris,54.153417,34.539077
1948541252,Zannichellia_palustris,60.074417,24.329194
1948486635,Zannichellia_palustris,60.037825,24.296249
1948486609,Zannichellia_palustris,60.046423,24.277589
2270290577,Zannichellia_palustris,34.8424999991149,-120.6007
1701251028,Zannichellia_palustris,63.8026,11.4467
318684925,Zannichellia_palustris,59.041496,10.941841
318684924,Zannichellia_palustris,59.045872,11.037103
1144803274,Zannichellia_palustris,42.21667,9.33333
1702433050,Zannichellia_palustris,59.0464,11.0384
1947774855,Zannichellia_palustris,50.13,10.47
1699619221,Zannichellia_palustris,63.7843,11.4654
699271198,Zannichellia_palustris,41.28055,-73.08277
1947774856,Zannichellia_palustris,50.37,10.47
1899287792,Zannichellia_palustris,45.35,-75.816667
1895108172,Zannichellia_palustris,31.891111,-112.940833
1895395139,Zannichellia_palustris,31.892781,-112.934719
1895108098,Zannichellia_palustris,31.866667,-112.855
1851571838,Zannichellia_palustris,43.42,-3.48
1895395137,Zannichellia_palustris,31.861454983508,-112.854933958534
1417696225,Zannichellia_palustris,18.876986,-99.172467
1895542633,Zannichellia_palustris,18.859028,-99.160444
1259381869,Zannichellia_palustris,19.941389,-100.978333
1893738549,Zannichellia_palustris,19.886972,-100.952472
453391315,Zannichellia_palustris,-26.375,25.625
1803147247,Zannichellia_palustris,46.711111,-71.375
1893738554,Zannichellia_palustris,19.881389,-100.946667
1259379496,Zannichellia_palustris,19.883611,-100.946111
453391317,Zannichellia_palustris,-22.625,14.625
788722233,Zannichellia_palustris,55.6054,13.06798
1108721,Zannichellia_palustris,57.25824,16.40846
788660067,Zannichellia_palustris,55.99241,14.41894
895313647,Zannichellia_palustris,39.94,-0.25
1697366437,Zannichellia_palustris,55.715288,37.872501
1803147199,Zannichellia_palustris,46.733333,-71.416667
788656259,Zannichellia_palustris,56.02159,14.46056
1948541233,Zannichellia_palustris,60.800536,21.381144
788654735,Zannichellia_palustris,56.021295,14.370055
1323854233,Zannichellia_palustris,69.2741,18.2028
1323854268,Zannichellia_palustris,69.2722,18.198
1019293535,Zannichellia_palustris,37.53,-4.87
1323854225,Zannichellia_palustris,69.3018,18.25
1019293536,Zannichellia_palustris,37.53,-4.41
1323847990,Zannichellia_palustris,69.2492,18.163
1931084230,Zannichellia_palustris,37.6734719209334,-118.817793369457
1323854227,Zannichellia_palustris,69.3536,18.2942
1323854244,Zannichellia_palustris,69.3157,18.2812
1323854232,Zannichellia_palustris,69.3611,18.3111
318684923,Zannichellia_palustris,59.184837,10.967473
1419220470,Zannichellia_palustris,20.107778,-100.975833
1896337691,Zannichellia_palustris,20.128889,-100.9875
1893738555,Zannichellia_palustris,20.120833,-100.982222
1893738561,Zannichellia_palustris,18.328056,-97.474722
1893438120,Zannichellia_palustris,18.291667,-97.525
1895108136,Zannichellia_palustris,31.583889,-116.500833
1936402349,Zannichellia_palustris,39.1766,-3.939
1144803405,Zannichellia_palustris,42.21667,9.26667
1936107804,Zannichellia_palustris,42.485,-2.4173
1930338139,Zannichellia_palustris,37.14927,-114.0387
1895108127,Zannichellia_palustris,32.374444,-116.333889
1053980609,Zannichellia_palustris,42.25,-1.51
1936548914,Zannichellia_palustris,39.1855,-3.9507
1712606055,Zannichellia_palustris,42.665681,-1.903529
1705394598,Zannichellia_palustris,57.722651,16.543597
606659473,Zannichellia_palustris,45.25361,-69.44527
1108558,Zannichellia_palustris,57.26573,16.47546
1803147259,Zannichellia_palustris,46.633333,-71.95
187280602,Zannichellia_palustris,63.3424,10.2286
991884894,Zannichellia_palustris,54.0484,11.9152
1705394623,Zannichellia_palustris,57.911607,16.471549
1930545839,Zannichellia_palustris,38.56341,-111.6973
39771211,Zannichellia_palustris,63.903,-22.011
1053981916,Zannichellia_palustris,42.05,-1.64
1930075111,Zannichellia_palustris,37.7680131054024,-112.748746807198
1843850248,Zannichellia_palustris,35.238052,-108.2113
2270251065,Zannichellia_palustris,37.491667,-118.383333
2289510613,Zannichellia_palustris,50.452,6.102
1050600978,Zannichellia_palustris,42.81,-2.68
1949629175,Zannichellia_palustris,49.183333,-122.233333
1697366404,Zannichellia_palustris,56.692293,37.191523
1948541147,Zannichellia_palustris,60.049926,23.64867
1929491434,Zannichellia_palustris,41.589427285675,-115.584563960697
1988162853,Zannichellia_palustris,49.18,-122.23
473459733,Zannichellia_palustris,49.566667,-57.833333
1929642402,Zannichellia_palustris,44.4498,-104.1027
788659009,Zannichellia_palustris,55.4694,13.018772
1948541260,Zannichellia_palustris,61.528739,21.58887
788668290,Zannichellia_palustris,55.92033,14.3249
1323762509,Zannichellia_palustris,69.6515,29.4703
2247702674,Zannichellia_palustris,-31.699722,-63.531111
1895108198,Zannichellia_palustris,19.88,-98.820833
1417701637,Zannichellia_palustris,18.600833,-99.417778
1895542809,Zannichellia_palustris,18.6105,-99.429333
1712606078,Zannichellia_palustris,42.487217,-2.400095
1806556884,Zannichellia_palustris,42.689057,-1.584721
1899375273,Zannichellia_palustris,44.333333,-79.25
441863927,Zannichellia_palustris,48.23396,-118.90134
1948541187,Zannichellia_palustris,63.271389,21.874189
1948541149,Zannichellia_palustris,61.547719,21.613838
1948541224,Zannichellia_palustris,64.800916,24.565698
2247703861,Zannichellia_palustris,-31.4325,-65.427222
2247704152,Zannichellia_palustris,-30.714167,-65.059722
891622153,Zannichellia_palustris,23.546667,120.174444
2270474919,Zannichellia_palustris,26.9333,-108.883
1500197369,Zannichellia_palustris,26.933333,-108.883333
910450838,Zannichellia_palustris,37.08,-4.74
1895395108,Zannichellia_palustris,19.479686,-100.495228
1895108074,Zannichellia_palustris,19.566667,-100.508333
1851335725,Zannichellia_palustris,42.56,-5.62
2270252094,Zannichellia_palustris,34.416667,-119.791667
2247702185,Zannichellia_palustris,-27.470833,-64.782222
177058544,Zannichellia_palustris,44.83915,-103.389577
177058705,Zannichellia_palustris,42.77012,-99.93687
1851382309,Zannichellia_palustris,42.39,-5.25
1949624444,Zannichellia_palustris,50.198611,-119.261111
1949624594,Zannichellia_palustris,49.416667,-119.590278
1949624711,Zannichellia_palustris,50.45,-115.991667
1927863953,Zannichellia_palustris,40.4291889747822,-109.069280025014
177058543,Zannichellia_palustris,43.460978,-103.491293
177058706,Zannichellia_palustris,44.806228,-104.126864
1804408747,Zannichellia_palustris,51.233333,-80.65
1705317736,Zannichellia_palustris,57.2857,16.481774
1947774794,Zannichellia_palustris,50.27,10.53
1948541258,Zannichellia_palustris,61.03551,24.341262
415882963,Zannichellia_palustris,41.14722,-73.36444
1949624438,Zannichellia_palustris,49.234444,-121.956944
2270644360,Zannichellia_palustris,31.337039,-109.278357
177058763,Zannichellia_palustris,39.019799,-98.95962
177058664,Zannichellia_palustris,37.57737,-99.6445
2270289668,Zannichellia_palustris,34.333332,-117.25
1930145604,Zannichellia_palustris,43.9822,-117.2381
1843850375,Zannichellia_palustris,36.051874,-104.357236
1050600981,Zannichellia_palustris,42.85,-2.28
788644114,Zannichellia_palustris,56.107946,14.167972
39771243,Zannichellia_palustris,65.6545,-18.062
51990890,Zannichellia_palustris,45.1641,-121.0843
2242363419,Zannichellia_palustris,39.547561,-105.093572
1988180198,Zannichellia_palustris,49.14,-122.91
991884893,Zannichellia_palustris,53.9484,11.4153
1947774796,Zannichellia_palustris,50.29,10.49
1949624720,Zannichellia_palustris,50.866667,-119.633333
1948541212,Zannichellia_palustris,61.764455,21.533155
39771244,Zannichellia_palustris,65.666,-18.084
1949639371,Zannichellia_palustris,49.233333,-124.816667
1030869429,Zannichellia_palustris,26.876096,100.229945
453391312,Zannichellia_palustris,-19.375,21.125
1895108111,Zannichellia_palustris,23.004722,-103.461389
1697760685,Zannichellia_palustris,41.698583,41.719337
1895108104,Zannichellia_palustris,22.475,-102.990278
237636039,Zannichellia_palustris,41.2877,-4.0018
1928456291,Zannichellia_palustris,37.201413,-99.465802
1895108131,Zannichellia_palustris,21.5175,-103.075
1895108108,Zannichellia_palustris,22.3925,-102.891389
1895108200,Zannichellia_palustris,22.770278,-103.567778
177058657,Zannichellia_palustris,37.20191,-99.46416
177058746,Zannichellia_palustris,37.15427,-100.76604
2270645014,Zannichellia_palustris,31.3441,-109.256
2270644586,Zannichellia_palustris,35.0192,-111.403
1949624414,Zannichellia_palustris,50.766667,-119.25
1701631641,Zannichellia_palustris,59.164,9.6558
1881898124,Zannichellia_palustris,59.44472,24.99528
1895286932,Zannichellia_palustris,19.778889,-98.789444
39771241,Zannichellia_palustris,65.652,-18.062
177058658,Zannichellia_palustris,37.02666,-99.76784
1929697412,Zannichellia_palustris,40.25342,-111.8622
1895286955,Zannichellia_palustris,19.8230986624173,-99.4287229534357
1039016410,Zannichellia_palustris,41.3219,-72.3017
2247703866,Zannichellia_palustris,-31.390833,-64.190833
1949624585,Zannichellia_palustris,52.116667,-122.083333
237636042,Zannichellia_palustris,39.75,-0.22
1697760735,Zannichellia_palustris,45.083703,39.91951
237636043,Zannichellia_palustris,40.67,0.69
1895108123,Zannichellia_palustris,23.513611,-103.2675
2270647113,Zannichellia_palustris,36.858263,-112.014232
177058655,Zannichellia_palustris,39.66973,-102.00654
883361742,Zannichellia_palustris,49.0097689990662,-110.392272
1948541174,Zannichellia_palustris,62.301761,21.315739
1948242879,Zannichellia_palustris,61.606505,21.622616
237636040,Zannichellia_palustris,39.4697,-0.3738
2270475213,Zannichellia_palustris,30.923516,-109.810241
1895108189,Zannichellia_palustris,20.583333,-99.648333
1697178213,Zannichellia_palustris,43.301167,132.347907
237636038,Zannichellia_palustris,38.8765,-0.0582
2270642470,Zannichellia_palustris,32.92,-109.49
1846557833,Zannichellia_palustris,33.06984,-109.349335
1949637765,Zannichellia_palustris,49.266667,-121.716667
2270644830,Zannichellia_palustris,32.887514,-109.496915
2270643634,Zannichellia_palustris,33.03,-109.303
2270644797,Zannichellia_palustris,33.07135,-109.45507
2270645188,Zannichellia_palustris,31.367941,-110.579164
1697720041,Zannichellia_palustris,44.96328,35.248175
2270288829,Zannichellia_palustris,34.4245999991198,-119.835
56690775,Zannichellia_palustris,30.66722,-87.91944
1949624536,Zannichellia_palustris,49.05,-119.466667
2270644427,Zannichellia_palustris,36.786093,-112.696303
1949624752,Zannichellia_palustris,49.333333,-119.583333
1949624590,Zannichellia_palustris,49.127778,-116.579167
1697720144,Zannichellia_palustris,44.962855,35.240922
2270643064,Zannichellia_palustris,34.3106,-113.526
1949637599,Zannichellia_palustris,49.15,-122.116667
1949624582,Zannichellia_palustris,49.083333,-122.883333
51990876,Zannichellia_palustris,42.1444,-119.8263
177058654,Zannichellia_palustris,38.95245,-98.95444
1949624458,Zannichellia_palustris,49.584722,-117.606944
1949624717,Zannichellia_palustris,49.083333,-122.158333
2270287270,Zannichellia_palustris,34.27422,-116.83222
177058839,Zannichellia_palustris,38.86611,-101.33937
615423842,Zannichellia_palustris,36.52,67.18
1929936237,Zannichellia_palustris,42.6511,-120.2869
1949624719,Zannichellia_palustris,49.858333,-119.611111
51990872,Zannichellia_palustris,42.6506,-120.289
187280637,Zannichellia_palustris,63.3418,10.2495
668793505,Zannichellia_palustris,46.747778,-71.327222
177058652,Zannichellia_palustris,37.53246,-99.06993
1929488514,Zannichellia_palustris,41.8433967187655,-119.002353530746
1948486395,Zannichellia_palustris,60.549925,27.242938
615423844,Zannichellia_palustris,34.43,68.52
1949624413,Zannichellia_palustris,50.316667,-119.25
860319439,Zannichellia_palustris,40.67,0.57
1949638035,Zannichellia_palustris,49.416667,-122.55
1949624288,Zannichellia_palustris,50.568611,-118.889167
1949624723,Zannichellia_palustris,49.093611,-115.1125
1949624598,Zannichellia_palustris,49.113611,-115.104444
1949624560,Zannichellia_palustris,50.616111,-121.795833
1949624537,Zannichellia_palustris,49.336667,-119.75
1931134789,Zannichellia_palustris,36.8702,-117.6659
2270643619,Zannichellia_palustris,32.9549,-109.531
177058689,Zannichellia_palustris,38.84024,-97.86806
177058795,Zannichellia_palustris,39.17104,-94.78134
1927779050,Zannichellia_palustris,37.2997897406403,-117.529758438918
1845011175,Zannichellia_palustris,49.908056,7.931667
177058818,Zannichellia_palustris,38.224,-97.96581
177058696,Zannichellia_palustris,37.29479,-98.13509
177058790,Zannichellia_palustris,37.30172,-98.582145
1929870803,Zannichellia_palustris,40.9161,-119.5583
1928847609,Zannichellia_palustris,37.5150094885919,-114.07987719355
2270640553,Zannichellia_palustris,32.96,-109.406
1928692986,Zannichellia_palustris,40.0644284008727,-118.464115290485
2270643820,Zannichellia_palustris,32.976901,-109.409389
1928881852,Zannichellia_palustris,40.84669,-119.49419
1931048353,Zannichellia_palustris,38.2059803564847,-116.183736508541
1930315503,Zannichellia_palustris,39.6131297121104,-119.294929331462
1927845114,Zannichellia_palustris,39.1926339087041,-119.741434406198
1931377530,Zannichellia_palustris,37.2526080619378,-115.111799658925
1930404622,Zannichellia_palustris,40.0786275303781,-118.543517412903
1928066395,Zannichellia_palustris,37.52964,-114.3146
177058661,Zannichellia_palustris,39.2225,-99.31442
1949631967,Zannichellia_palustris,52.141667,-122.141667
1930404869,Zannichellia_palustris,39.6584299628404,-119.161426730029
1930840969,Zannichellia_palustris,43.9175876903704,-117.19613933047
177058660,Zannichellia_palustris,37.09678,-99.14479
1928093198,Zannichellia_palustris,40.4035376829688,-116.543872463255
1928670048,Zannichellia_palustris,39.4243369966539,-118.809115162737
1928289259,Zannichellia_palustris,40.4640229377027,-118.314017020677
1928336977,Zannichellia_palustris,39.09182,-119.0789
1146269891,Zannichellia_palustris,61.08,-146.78
1928133184,Zannichellia_palustris,39.048,-119.7775
1928845454,Zannichellia_palustris,39.83276,-119.3672
1929039917,Zannichellia_palustris,38.8885400386244,-119.704529544628
1929833923,Zannichellia_palustris,39.5696290118328,-119.480833204319
1948541259,Zannichellia_palustris,61.506811,21.614342
177058659,Zannichellia_palustris,37.24623,-100.15821
1948486502,Zannichellia_palustris,61.529967,21.585828
1930710804,Zannichellia_palustris,41.6927059427612,-118.127029588127
1948242897,Zannichellia_palustris,61.695843,21.607031
1948486396,Zannichellia_palustris,61.540304,21.529363
1929007522,Zannichellia_palustris,39.4681,-118.64
1929146367,Zannichellia_palustris,39.38113157369,-119.592433357269
1831356692,Zannichellia_palustris,53.6485,12.7484
860319448,Zannichellia_palustris,39.1922,-5.125
1928137808,Zannichellia_palustris,39.5405354705613,-118.734314885062
453391311,Zannichellia_palustris,-25.625,27.875
1895108080,Zannichellia_palustris,19.783611,-99.133333
1895286935,Zannichellia_palustris,19.766111,-99.141944
1030953454,Zannichellia_palustris,25.012526,102.700013
1949624575,Zannichellia_palustris,50.325,-119.35
177058693,Zannichellia_palustris,39.175062,-98.985681
177058695,Zannichellia_palustris,39.04186,-98.11936
177058662,Zannichellia_palustris,39.699675,-98.277679
177058690,Zannichellia_palustris,39.7712,-101.81871
177058688,Zannichellia_palustris,38.650356,-98.005354
177058694,Zannichellia_palustris,38.36866,-96.58794
1928958571,Zannichellia_palustris,40.4859102794309,-119.837254339545
177058822,Zannichellia_palustris,39.45466,-101.00629
177058819,Zannichellia_palustris,39.09054,-101.77783
177058777,Zannichellia_palustris,37.164435,-95.699748
177058691,Zannichellia_palustris,37.91587,-95.14373
177058802,Zannichellia_palustris,37.423619,-95.201189
1929723574,Zannichellia_palustris,38.9471,-115.6971
1929816025,Zannichellia_palustris,40.5169093386064,-119.889856044216
177058843,Zannichellia_palustris,38.938544,-98.57702
1248741712,Zannichellia_palustris,51.650278,-79.070556
883361719,Zannichellia_palustris,45.8149,-82.9464
1948486327,Zannichellia_palustris,60.495302,27.515439
1948541059,Zannichellia_palustris,60.547814,27.789631
1948541068,Zannichellia_palustris,60.49523,27.533632
1948541246,Zannichellia_palustris,60.58392,27.754023
1948541056,Zannichellia_palustris,60.53884,27.789412
1948541241,Zannichellia_palustris,60.547921,27.771409
1948486400,Zannichellia_palustris,60.486256,27.533485
1948541219,Zannichellia_palustris,60.495501,27.46086
1948541182,Zannichellia_palustris,60.583816,27.772265
1948486331,Zannichellia_palustris,60.495438,27.479053
1948541251,Zannichellia_palustris,60.504412,27.479185
1895395134,Zannichellia_palustris,32.333333,-116.933333
1989140791,Zannichellia_palustris,19.7394,-97.2581
2270475418,Zannichellia_palustris,32.3333,-116.933
1893423966,Zannichellia_palustris,32.341667,-116.941667
2270644353,Zannichellia_palustris,33.69,-111.6921
1930218659,Zannichellia_palustris,36.90862,-114.3358
177058753,Zannichellia_palustris,37.275978,-98.574482
1260925689,Zannichellia_palustris,37.25638,-93.25138
1262000799,Zannichellia_palustris,48.157222,-65.853889
1701843688,Zannichellia_palustris,58.8056,5.6155
1948541062,Zannichellia_palustris,60.566074,27.735374
1948540939,Zannichellia_palustris,61.626067,21.536866
2270643277,Zannichellia_palustris,34.991,-111.75
177058692,Zannichellia_palustris,39.633552,-95.178198
1949624284,Zannichellia_palustris,49.883333,-119.533333
2270643884,Zannichellia_palustris,31.828136,-110.586002
177058685,Zannichellia_palustris,39.84923,-95.37217
2270645435,Zannichellia_palustris,33.3712,-112.377
1261886316,Zannichellia_palustris,40.48,-90.06
177058749,Zannichellia_palustris,37.62467,-99.73677
177058678,Zannichellia_palustris,38.04706,-99.82644
177058680,Zannichellia_palustris,37.43183,-99.10285
177058809,Zannichellia_palustris,38.81066,-94.66664
177058684,Zannichellia_palustris,39.61655,-95.25756
177058679,Zannichellia_palustris,37.384907,-99.7869
2270644289,Zannichellia_palustris,31.728103,-111.060549
177058683,Zannichellia_palustris,38.5557,-97.6781
177058681,Zannichellia_palustris,38.54598,-100.19565
177058682,Zannichellia_palustris,38.70966,-98.19353
177058796,Zannichellia_palustris,38.54404,-98.66734
788680155,Zannichellia_palustris,64.837222,25.186389
1929930470,Zannichellia_palustris,41.135203,-101.126268
1948541436,Zannichellia_palustris,64.933442,25.410556
1839334070,Zannichellia_palustris,53.431482,-113.033796
2313062023,Zannichellia_palustris,49.77,11.46
1839334084,Zannichellia_palustris,52.462222,-113.941111
1895286876,Zannichellia_palustris,19.775278,-99.101944
177058666,Zannichellia_palustris,39.04761,-98.993
1989371086,Zannichellia_palustris,19.6429,-98.8746
177058677,Zannichellia_palustris,38.8969,-101.62881
1895108153,Zannichellia_palustris,19.7625,-99.125
177058656,Zannichellia_palustris,38.32449,-101.35803
177058665,Zannichellia_palustris,38.68335,-100.90654
1261995057,Zannichellia_palustris,48.883333,-68.783333
1989540409,Zannichellia_palustris,45.926839,-84.888654
39771137,Zannichellia_palustris,64.183,-15.771
668793510,Zannichellia_palustris,48.888056,-68.792222
1845011174,Zannichellia_palustris,47.9925,11.856667
415883550,Zannichellia_palustris,41.33777,-72.63
1323762519,Zannichellia_palustris,69.2915,18.25
177058782,Zannichellia_palustris,38.15629,-98.46374
