gbif_id,taxon_name,decimal_latitude,decimal_longitude
1426114746,Elaeagnus_umbellata,28.020004,98.6175
1426071696,Elaeagnus_umbellata,27.9063,98.657501
1253744601,Elaeagnus_umbellata,10.180556,-84.344444
2200611987,Elaeagnus_umbellata,36.833333,128.558333
388823256,Elaeagnus_umbellata,35.157464,139.61554
415914805,Elaeagnus_umbellata,41.9275,-72.16722
415914780,Elaeagnus_umbellata,41.88527,-72.26194
1829905783,Elaeagnus_umbellata,36.806111,138.206667
388823246,Elaeagnus_umbellata,35.125,139.7375
415912609,Elaeagnus_umbellata,43.18777,-72.48916
1934099463,Elaeagnus_umbellata,34.729667,135.120694
2273382561,Elaeagnus_umbellata,35.168188,-83.011479
1829909538,Elaeagnus_umbellata,35.382425,139.053086
388823135,Elaeagnus_umbellata,35.140797,139.165586
2200609285,Elaeagnus_umbellata,36.594444,129.191667
395759692,Elaeagnus_umbellata,35.154722,133.710278
2200609359,Elaeagnus_umbellata,36.716667,129.302778
395759676,Elaeagnus_umbellata,35.106694,134.143694
1829630414,Elaeagnus_umbellata,36.781111,139.070833
176937168,Elaeagnus_umbellata,39.066666,-86.412498
1260981254,Elaeagnus_umbellata,37.19555,-91.18805
1989410208,Elaeagnus_umbellata,42.93039,-80.3113
1988678428,Elaeagnus_umbellata,44.212679,-85.895788
415911920,Elaeagnus_umbellata,41.96111,-72.41277
415912412,Elaeagnus_umbellata,41.80694,-72.54583
395759623,Elaeagnus_umbellata,35.420278,133.816944
1830661098,Elaeagnus_umbellata,33.2625,134.18125
395759627,Elaeagnus_umbellata,35.234167,133.700278
1228335021,Elaeagnus_umbellata,38.965124,-88.89196
1258480457,Elaeagnus_umbellata,35.44111,-83.92722
1989041361,Elaeagnus_umbellata,44.21434,-85.897161
1830210242,Elaeagnus_umbellata,39.36461,140.63837
1830501620,Elaeagnus_umbellata,34.7,135.1
395759638,Elaeagnus_umbellata,35.228611,133.791944
1928167031,Elaeagnus_umbellata,43.46,-86.456944
1829646792,Elaeagnus_umbellata,36.901667,139.297222
1829646849,Elaeagnus_umbellata,36.9025,139.295556
442222995,Elaeagnus_umbellata,44.7724,-123.1813
1697860408,Elaeagnus_umbellata,30.666667,101.733333
56563072,Elaeagnus_umbellata,33.94194,-86.43861
729294348,Elaeagnus_umbellata,34.849998,135.317
1830502029,Elaeagnus_umbellata,34.9,135.3
415912410,Elaeagnus_umbellata,41.80833,-72.24944
1828666277,Elaeagnus_umbellata,36.602,136.59
1830209310,Elaeagnus_umbellata,38.9789,139.84555
1989550395,Elaeagnus_umbellata,43.604693,-86.029379
699269001,Elaeagnus_umbellata,41.88527,-72.26138
415897613,Elaeagnus_umbellata,41.90277,-72.30222
395759604,Elaeagnus_umbellata,35.1225,134.353889
1260979529,Elaeagnus_umbellata,36.67305,-91.70444
1830499567,Elaeagnus_umbellata,35.3,134.4
415898809,Elaeagnus_umbellata,41.96166,-73.30888
381806694,Elaeagnus_umbellata,36.07389,140.60599
1830664035,Elaeagnus_umbellata,33.4625,134.05625
729276337,Elaeagnus_umbellata,34.700001,135.16701
2289923369,Elaeagnus_umbellata,51.926667,4.046667
1830499499,Elaeagnus_umbellata,34.7,135.2
395759608,Elaeagnus_umbellata,35.122222,134.353611
1989024839,Elaeagnus_umbellata,42.05346,-84.25437
415901782,Elaeagnus_umbellata,41.935,-72.32333
2200609274,Elaeagnus_umbellata,37.362449,126.900301
606652117,Elaeagnus_umbellata,41.77527,-72.52472
606661687,Elaeagnus_umbellata,41.98333,-72.45
675233244,Elaeagnus_umbellata,41.3975,-72.34666
1258400912,Elaeagnus_umbellata,35.43305,-83.95
1261008277,Elaeagnus_umbellata,39.65,-92.51666
699268531,Elaeagnus_umbellata,43.76194,-70.14
415892642,Elaeagnus_umbellata,41.94083,-72.07222
381806696,Elaeagnus_umbellata,36.30923,140.56897
204377407,Elaeagnus_umbellata,34.49162,135.95116
415892644,Elaeagnus_umbellata,41.88333,-72.33333
1830209321,Elaeagnus_umbellata,40.19997,140.00989
56562287,Elaeagnus_umbellata,34.39056,-87.42
415996958,Elaeagnus_umbellata,41.7,-70.29944
415997231,Elaeagnus_umbellata,41.71638,-72.28305
729321994,Elaeagnus_umbellata,32.361099,131.179
1829853443,Elaeagnus_umbellata,40.202693,140.006461
729275573,Elaeagnus_umbellata,34.700001,135.183
1830504049,Elaeagnus_umbellata,35.6,134.5
395759589,Elaeagnus_umbellata,35.183889,133.585
1260982065,Elaeagnus_umbellata,37.5,-94.53333
1701519619,Elaeagnus_umbellata,35.33556,127.7225
729330907,Elaeagnus_umbellata,34.033298,134.567
1253579714,Elaeagnus_umbellata,9.811111,-83.958333
395759618,Elaeagnus_umbellata,35.173611,133.430278
891593966,Elaeagnus_umbellata,24.201944,121.436944
1030697179,Elaeagnus_umbellata,29.599068,115.785878
1030697305,Elaeagnus_umbellata,32.573453,116.787157
1030769632,Elaeagnus_umbellata,29.61015,115.998104
1030696963,Elaeagnus_umbellata,29.61015,115.998105
1830499054,Elaeagnus_umbellata,35.1,135.2
1830646889,Elaeagnus_umbellata,33.470833,133.26875
2200611677,Elaeagnus_umbellata,37.365556,127.631389
415983885,Elaeagnus_umbellata,41.47611,-73.23694
2289450036,Elaeagnus_umbellata,24.411944,121.443611
1228554409,Elaeagnus_umbellata,38.721158,-87.650303
729282054,Elaeagnus_umbellata,35.083302,135.233
1260925566,Elaeagnus_umbellata,36.89416,-90.27833
1830497476,Elaeagnus_umbellata,35.6,134.6
729289416,Elaeagnus_umbellata,35.633301,134.633
1830209305,Elaeagnus_umbellata,38.8696,140.68509
395759583,Elaeagnus_umbellata,35.1925,134.381667
395759592,Elaeagnus_umbellata,35.164722,134.116944
1830209335,Elaeagnus_umbellata,39.7055,140.06599
415918886,Elaeagnus_umbellata,41.30527,-73.50194
415918887,Elaeagnus_umbellata,41.24111,-73.24111
1342409070,Elaeagnus_umbellata,56.325001,8.699551
176937163,Elaeagnus_umbellata,39.371571,-94.932398
729320819,Elaeagnus_umbellata,33.4333,133.967
1050593791,Elaeagnus_umbellata,43.29,-2.99
1988138563,Elaeagnus_umbellata,49.25,-123.12
1830646542,Elaeagnus_umbellata,33.454167,133.41875
729276143,Elaeagnus_umbellata,34.783298,135.267
1989040590,Elaeagnus_umbellata,42.32509,-85.2801
1260984724,Elaeagnus_umbellata,37.10972,-93.88611
1933837508,Elaeagnus_umbellata,33.7815,130.8675
1830501159,Elaeagnus_umbellata,34.8,135.3
1830184268,Elaeagnus_umbellata,36.55,137.383333
1830178523,Elaeagnus_umbellata,36.666667,137.45
1260978909,Elaeagnus_umbellata,36.745,-91.68444
1260978926,Elaeagnus_umbellata,37.75722,-92.01583
1988114693,Elaeagnus_umbellata,49.25,-123.25
1830500116,Elaeagnus_umbellata,34.8,135.2
729278614,Elaeagnus_umbellata,34.716702,135.16701
395759877,Elaeagnus_umbellata,35.208417,133.917611
1830228108,Elaeagnus_umbellata,33.3662,130.13205
1830497458,Elaeagnus_umbellata,34.7,134.4
1253613106,Elaeagnus_umbellata,9.827778,-84.108333
891595970,Elaeagnus_umbellata,24.370556,121.35
1934099002,Elaeagnus_umbellata,34.8621,135.2303
729300228,Elaeagnus_umbellata,34.833302,135.317
1830497627,Elaeagnus_umbellata,35.4,134.5
729327644,Elaeagnus_umbellata,35.435799,134.534
729321142,Elaeagnus_umbellata,32.9333,131.217
1830498134,Elaeagnus_umbellata,35.2,134.5
729301740,Elaeagnus_umbellata,34.918098,134.73599
1830497496,Elaeagnus_umbellata,34.9,134.7
176937184,Elaeagnus_umbellata,42.939,-85.762
729289259,Elaeagnus_umbellata,35.633301,134.617
729327723,Elaeagnus_umbellata,35.384701,134.51801
729301874,Elaeagnus_umbellata,34.7514,134.418
1830500939,Elaeagnus_umbellata,34.8,134.4
729301194,Elaeagnus_umbellata,34.783901,134.418
729301816,Elaeagnus_umbellata,34.718102,134.386
1830497969,Elaeagnus_umbellata,35.3,134.6
729276266,Elaeagnus_umbellata,34.733299,135.25
1830500307,Elaeagnus_umbellata,34.7,135.3
1830209337,Elaeagnus_umbellata,33.93317,134.57219
729269677,Elaeagnus_umbellata,35.200001,134.91701
1830497580,Elaeagnus_umbellata,35.2,134.9
1930804079,Elaeagnus_umbellata,40.83,-73
1829858474,Elaeagnus_umbellata,33.203928,133.154383
1829857410,Elaeagnus_umbellata,33.234255,133.187509
624040495,Elaeagnus_umbellata,35.519928,140.084244
624040494,Elaeagnus_umbellata,35.528258,140.059244
1829858939,Elaeagnus_umbellata,33.346518,133.052393
51821174,Elaeagnus_umbellata,46.2625,-123.4892
295894955,Elaeagnus_umbellata,35.52409,139.640535
729327658,Elaeagnus_umbellata,35.618099,134.435
1830500903,Elaeagnus_umbellata,35.6,134.4
1260986334,Elaeagnus_umbellata,37.06111,-89.51305
729291807,Elaeagnus_umbellata,34.633301,134.5
295895032,Elaeagnus_umbellata,35.540748,139.340558
1830662104,Elaeagnus_umbellata,33.470833,133.50625
1830498522,Elaeagnus_umbellata,34.6,134.5
729291806,Elaeagnus_umbellata,34.633301,134.517
1988956141,Elaeagnus_umbellata,44.58779,-84.7679
1830496999,Elaeagnus_umbellata,35,135.2
1830663597,Elaeagnus_umbellata,33.2375,132.98125
1830165053,Elaeagnus_umbellata,36.75,137.266667
1830164893,Elaeagnus_umbellata,36.783333,137.383333
1830165202,Elaeagnus_umbellata,36.916667,137.033333
729317310,Elaeagnus_umbellata,35.333302,134.617
1830498554,Elaeagnus_umbellata,34.7,134.5
1260977419,Elaeagnus_umbellata,37.79638,-90.30027
1317648683,Elaeagnus_umbellata,38.9686,-77.3414
1260984129,Elaeagnus_umbellata,38.56944,-90.66944
176937179,Elaeagnus_umbellata,42.925,-85.73
1830528763,Elaeagnus_umbellata,34.675556,134.531667
1990837068,Elaeagnus_umbellata,40.472616,-74.746895
1830498378,Elaeagnus_umbellata,34.7,135
415885164,Elaeagnus_umbellata,41.83694,-72.46111
1260339398,Elaeagnus_umbellata,9.82,-84.1
1253601547,Elaeagnus_umbellata,9.8275,-84.101389
1830501173,Elaeagnus_umbellata,35.2,134.7
1830223051,Elaeagnus_umbellata,36.466667,137.433333
381806669,Elaeagnus_umbellata,36.20798,140.09621
415885137,Elaeagnus_umbellata,41.98166,-72.65055
1830661948,Elaeagnus_umbellata,33.5125,133.41875
415885163,Elaeagnus_umbellata,41.78833,-72.22944
415885146,Elaeagnus_umbellata,41.33777,-72.63
729311319,Elaeagnus_umbellata,34.783298,135.383
1260986112,Elaeagnus_umbellata,38.00416,-92.78416
1830503842,Elaeagnus_umbellata,34.8,135.4
1830498902,Elaeagnus_umbellata,34.8,134.7
1830497463,Elaeagnus_umbellata,34.9,133.7
729312306,Elaeagnus_umbellata,34.766701,134.733
1829908558,Elaeagnus_umbellata,32.938889,131.199444
1829471138,Elaeagnus_umbellata,39.6546,140.0805
1804428306,Elaeagnus_umbellata,45.083333,-75.483333
415885136,Elaeagnus_umbellata,41.72777,-72.84083
1260984772,Elaeagnus_umbellata,36.82472,-89.94138
1988195072,Elaeagnus_umbellata,49.28,-122.75
1260938278,Elaeagnus_umbellata,38.20361,-91.11638
1933961764,Elaeagnus_umbellata,33.1637,131.2627
2273381004,Elaeagnus_umbellata,35.334998,-83.527311
1260984992,Elaeagnus_umbellata,37.16472,-91.17277
1260965063,Elaeagnus_umbellata,36.80166,-92.10444
1851404799,Elaeagnus_umbellata,42.104,-8.426
1930018040,Elaeagnus_umbellata,41.052892,-78.40523
1260965079,Elaeagnus_umbellata,36.77083,-92.14055
1830502452,Elaeagnus_umbellata,34.6,134.6
1260942021,Elaeagnus_umbellata,36.655,-93.51666
415885154,Elaeagnus_umbellata,41.45638,-72.80472
1830501875,Elaeagnus_umbellata,34.8,134.9
381807151,Elaeagnus_umbellata,36.37887,140.48746
1260961856,Elaeagnus_umbellata,38.77611,-91.04666
395759571,Elaeagnus_umbellata,35.238056,134.022778
1988801883,Elaeagnus_umbellata,41.847261,-84.486027
1830646534,Elaeagnus_umbellata,33.479167,133.03125
415885158,Elaeagnus_umbellata,41.365,-71.90722
1030714009,Elaeagnus_umbellata,32.055645,118.797741
1830646468,Elaeagnus_umbellata,33.329167,134.16875
2291348885,Elaeagnus_umbellata,24.133333,121.25
1830503485,Elaeagnus_umbellata,34.8,134.5
1830496709,Elaeagnus_umbellata,35.7,134.6
176937188,Elaeagnus_umbellata,42.927,-85.761
187985450,Elaeagnus_umbellata,35.315781,139.528047
187985439,Elaeagnus_umbellata,35.315781,139.565544
187985438,Elaeagnus_umbellata,35.399104,139.565543
729299034,Elaeagnus_umbellata,35.650002,134.617
729271464,Elaeagnus_umbellata,34.766701,134.467
1989319923,Elaeagnus_umbellata,45.097698,-83.502417
415885165,Elaeagnus_umbellata,41.85527,-72.30194
1990837036,Elaeagnus_umbellata,40.422167,-74.479542
415885169,Elaeagnus_umbellata,32.58361,-92.06361
1989437877,Elaeagnus_umbellata,45.083499,-83.44156
187985448,Elaeagnus_umbellata,35.307449,139.515548
204377675,Elaeagnus_umbellata,34.62931,135.69623
393097624,Elaeagnus_umbellata,36.0085,139.08423
1830173733,Elaeagnus_umbellata,36.733333,137.416667
1989015970,Elaeagnus_umbellata,41.70861,-84.69004
1830497839,Elaeagnus_umbellata,34.8,135.1
395759542,Elaeagnus_umbellata,35.305278,133.7375
736061669,Elaeagnus_umbellata,36.00533,139.56329
1830174540,Elaeagnus_umbellata,37.133333,136.716667
1929641650,Elaeagnus_umbellata,40.578406,-84.27625
729288681,Elaeagnus_umbellata,34.716702,135.183
1829626777,Elaeagnus_umbellata,36.762778,139.076944
187985430,Elaeagnus_umbellata,35.424098,139.378056
395759544,Elaeagnus_umbellata,34.965278,133.636944
1829632862,Elaeagnus_umbellata,36.751531,139.077639
1989249876,Elaeagnus_umbellata,41.857011,-83.778056
1988935739,Elaeagnus_umbellata,42.022985,-84.276328
1830166797,Elaeagnus_umbellata,36.583333,137.416667
1830659491,Elaeagnus_umbellata,33.520833,133.81875
393097626,Elaeagnus_umbellata,35.98908,139.1044
1830209200,Elaeagnus_umbellata,32.0535,131.43257
187985460,Elaeagnus_umbellata,35.415769,139.665535
1830221763,Elaeagnus_umbellata,36.733333,137.283333
187985432,Elaeagnus_umbellata,35.149124,139.090593
1830221006,Elaeagnus_umbellata,36.75,137.283333
1030769750,Elaeagnus_umbellata,30.222233,110.871148
1030697306,Elaeagnus_umbellata,31.526047,120.31968
1897638935,Elaeagnus_umbellata,-36.85,174.766667
1260952147,Elaeagnus_umbellata,39.02527,-90.9075
2289423910,Elaeagnus_umbellata,24.3525,121.301944
1990837027,Elaeagnus_umbellata,39.655669,-74.821525
1988788310,Elaeagnus_umbellata,41.91231,-84.03273
395759530,Elaeagnus_umbellata,35.178639,133.404944
395759532,Elaeagnus_umbellata,35.173889,133.429472
187985447,Elaeagnus_umbellata,35.482428,139.578042
187985445,Elaeagnus_umbellata,35.38244,139.528047
187985435,Elaeagnus_umbellata,35.324115,139.640537
1830173983,Elaeagnus_umbellata,36.416667,137.35
187985437,Elaeagnus_umbellata,35.424102,139.615539
1989004138,Elaeagnus_umbellata,43.33333,-83.75
187985442,Elaeagnus_umbellata,35.432433,139.515548
381807265,Elaeagnus_umbellata,37.54788,140.11324
1030835395,Elaeagnus_umbellata,27.897245,102.265266
1830657598,Elaeagnus_umbellata,32.820833,132.95625
187985451,Elaeagnus_umbellata,35.15746,139.140588
1830221008,Elaeagnus_umbellata,36.65,137.266667
415912528,Elaeagnus_umbellata,42.58277,-72.49333
187985441,Elaeagnus_umbellata,35.232447,139.053092
381807152,Elaeagnus_umbellata,36.43525,140.59262
187985458,Elaeagnus_umbellata,35.199121,139.128088
699268695,Elaeagnus_umbellata,41.06,-73.40222
415885159,Elaeagnus_umbellata,41.60138,-71.88638
1829888940,Elaeagnus_umbellata,34.506944,134.226111
891588025,Elaeagnus_umbellata,24.039444,121.251944
381807136,Elaeagnus_umbellata,36.46749,140.57668
891588115,Elaeagnus_umbellata,24.098611,121.179722
1829781121,Elaeagnus_umbellata,35.63166,139.45085
1829870329,Elaeagnus_umbellata,32.901483,131.252058
187985446,Elaeagnus_umbellata,35.440763,139.403055
381807148,Elaeagnus_umbellata,36.47987,140.37804
1830209968,Elaeagnus_umbellata,35.30014,133.6747
2200612192,Elaeagnus_umbellata,37.441668,126.441666
187985440,Elaeagnus_umbellata,35.549077,139.403052
1030835364,Elaeagnus_umbellata,28.262715,103.571742
1030713106,Elaeagnus_umbellata,31.68115,103.853481
1830220475,Elaeagnus_umbellata,36.75,137.25
1830234854,Elaeagnus_umbellata,36.616667,137.016667
1830186458,Elaeagnus_umbellata,36.6,137.183333
187985434,Elaeagnus_umbellata,35.574078,139.31556
395759538,Elaeagnus_umbellata,34.918389,133.52725
736061666,Elaeagnus_umbellata,36.04571,139.30904
1934099663,Elaeagnus_umbellata,38.133333,140.944444
1933820702,Elaeagnus_umbellata,35.49717,140.43355
415912529,Elaeagnus_umbellata,42.48138,-72.59277
381807147,Elaeagnus_umbellata,36.00192,140.01413
395759540,Elaeagnus_umbellata,35.115556,133.681389
736061664,Elaeagnus_umbellata,36.00384,139.32545
736061663,Elaeagnus_umbellata,35.99437,139.33553
187985431,Elaeagnus_umbellata,35.149125,139.115591
187985457,Elaeagnus_umbellata,35.299116,139.528047
1260578247,Elaeagnus_umbellata,9.016667,-82.85
1830220358,Elaeagnus_umbellata,36.666667,137.283333
187985443,Elaeagnus_umbellata,35.432432,139.465551
187985456,Elaeagnus_umbellata,35.190795,139.615538
187985455,Elaeagnus_umbellata,35.140798,139.653037
1030835586,Elaeagnus_umbellata,29.914155,102.234618
1830635951,Elaeagnus_umbellata,34.03433,134.5784
2200612220,Elaeagnus_umbellata,37.325,126.986111
2200612407,Elaeagnus_umbellata,37.211821,126.990519
1830220453,Elaeagnus_umbellata,36.7,137.283333
2200612333,Elaeagnus_umbellata,37.445215,126.964057
393098228,Elaeagnus_umbellata,37.1334,139.0027
919487329,Elaeagnus_umbellata,27.740736,98.66582
1030835400,Elaeagnus_umbellata,28.932073,99.79929
919487362,Elaeagnus_umbellata,27.177166,99.28717
1030712874,Elaeagnus_umbellata,25.012526,102.700013
2200612366,Elaeagnus_umbellata,37.26503,126.98453
1930819307,Elaeagnus_umbellata,41.0528,-73.7728
1933820664,Elaeagnus_umbellata,34.23466,135.41411
736061665,Elaeagnus_umbellata,36.02338,139.20494
1828819026,Elaeagnus_umbellata,36.372013,136.458612
1830218985,Elaeagnus_umbellata,35.22433,139.61768
187985454,Elaeagnus_umbellata,35.45743,139.590541
919487289,Elaeagnus_umbellata,27.82308,99.706013
919487257,Elaeagnus_umbellata,25.841921,98.857727
919487335,Elaeagnus_umbellata,26.876096,100.229945
919458257,Elaeagnus_umbellata,25.885664,99.371048
919458231,Elaeagnus_umbellata,26.537043,99.905548
919487352,Elaeagnus_umbellata,28.48611,98.911543
1989356444,Elaeagnus_umbellata,43.112819,-83.234784
1829630094,Elaeagnus_umbellata,36.657222,139.091944
1830204461,Elaeagnus_umbellata,35.533333,138.8
1989068036,Elaeagnus_umbellata,45.05712,-85.274258
1978890089,Elaeagnus_umbellata,43.603288,-85.016896
1978889798,Elaeagnus_umbellata,41.999451,-83.95476
1030814136,Elaeagnus_umbellata,30.066708,102.758313
1030713071,Elaeagnus_umbellata,35.859153,119.844757
1030769715,Elaeagnus_umbellata,30.663372,113.166529
187985433,Elaeagnus_umbellata,35.374108,139.540546
2243132468,Elaeagnus_umbellata,36.095278,139.1075
187985444,Elaeagnus_umbellata,35.440764,139.453051
2243133612,Elaeagnus_umbellata,36.236667,139.575556
1829420139,Elaeagnus_umbellata,41.804444,141.168056
1834904855,Elaeagnus_umbellata,35.3125,139.45625
1030835431,Elaeagnus_umbellata,29.000343,101.507299
1830182344,Elaeagnus_umbellata,36.9,136.883333
2200612194,Elaeagnus_umbellata,37.264812,126.985223
381807156,Elaeagnus_umbellata,36.1961,140.28654
1849151878,Elaeagnus_umbellata,34.2458,-82.6553
1829420658,Elaeagnus_umbellata,42.466667,140.333333
1930824906,Elaeagnus_umbellata,44.475882,-73.212072
1988930542,Elaeagnus_umbellata,43.198643,-85.342024
1030744231,Elaeagnus_umbellata,29.342501,115.972806
415930906,Elaeagnus_umbellata,41.78194,-72.24138
1899376139,Elaeagnus_umbellata,43.733333,-79.383333
1030695982,Elaeagnus_umbellata,33.392394,104.926525
1030769714,Elaeagnus_umbellata,31.042327,110.340757
1829645571,Elaeagnus_umbellata,36.238611,139.576111
1830632493,Elaeagnus_umbellata,33.916127,133.74537
1829890085,Elaeagnus_umbellata,34.861917,133.208667
729313985,Elaeagnus_umbellata,34.666698,135.83299
1829647013,Elaeagnus_umbellata,36.322778,139.460833
1830502954,Elaeagnus_umbellata,34.7,135.8
1030814173,Elaeagnus_umbellata,28.6398,102.507677
1830643476,Elaeagnus_umbellata,33.497456,133.575224
1830179930,Elaeagnus_umbellata,36.333333,137.383333
1829630055,Elaeagnus_umbellata,36.851389,139.065
1829600818,Elaeagnus_umbellata,36.474167,138.5175
1933909964,Elaeagnus_umbellata,35.77011,138.16803
415930907,Elaeagnus_umbellata,41.89416,-72.34361
1829840259,Elaeagnus_umbellata,34.652781,135.063728
2243089280,Elaeagnus_umbellata,38.88348,140.33913
729290301,Elaeagnus_umbellata,35.650002,134.783
1933993415,Elaeagnus_umbellata,34.817,139.073
393098227,Elaeagnus_umbellata,35.83875,139.53055
1030835499,Elaeagnus_umbellata,31.084,103.267
1830502953,Elaeagnus_umbellata,35.7,134.7
204377669,Elaeagnus_umbellata,34.45985,135.98337
381807134,Elaeagnus_umbellata,36.60202,140.646
729289284,Elaeagnus_umbellata,35.650002,134.683
381807146,Elaeagnus_umbellata,36.34395,140.31462
415912524,Elaeagnus_umbellata,42.54444,-72.60555
2243089525,Elaeagnus_umbellata,38.159822,140.38975
2243089438,Elaeagnus_umbellata,38.110826,140.228287
1933955083,Elaeagnus_umbellata,35.0996,137.7939
1934144549,Elaeagnus_umbellata,34.6907,138.9734
1933977401,Elaeagnus_umbellata,34.8932,139.1402
1030814127,Elaeagnus_umbellata,30.055305,101.96483
1030769747,Elaeagnus_umbellata,30.966552,111.261345
919487246,Elaeagnus_umbellata,25.275367,103.003972
2234458235,Elaeagnus_umbellata,35.621631,-79.160466
415885138,Elaeagnus_umbellata,41.8375,-73.2625
1830502935,Elaeagnus_umbellata,35.1,135.3
1830230434,Elaeagnus_umbellata,36.783333,137.016667
1830502177,Elaeagnus_umbellata,35.4,134.6
1830605074,Elaeagnus_umbellata,33.940159,134.402944
729318042,Elaeagnus_umbellata,35.366699,134.567
381807144,Elaeagnus_umbellata,36.19986,140.56073
2243088631,Elaeagnus_umbellata,38.23508,140.46824
1830502927,Elaeagnus_umbellata,35.1,134.9
415912527,Elaeagnus_umbellata,41.6,-70.58333
1830236163,Elaeagnus_umbellata,36.45,137.433333
1030713094,Elaeagnus_umbellata,35.677884,102.475158
919487294,Elaeagnus_umbellata,27.748038,103.891354
2234457629,Elaeagnus_umbellata,35.751452,-79.167824
1933942527,Elaeagnus_umbellata,34.7788,139.0409
388823895,Elaeagnus_umbellata,35.182752,139.931208
1830231684,Elaeagnus_umbellata,36.783333,137.433333
1829892107,Elaeagnus_umbellata,35.3135,138.3125
1829887419,Elaeagnus_umbellata,32.748694,130.274611
1829839014,Elaeagnus_umbellata,35.961816,138.669391
2243089554,Elaeagnus_umbellata,38.81096,140.59518
1830502922,Elaeagnus_umbellata,35,134.5
729318409,Elaeagnus_umbellata,35.366699,134.533
1055073503,Elaeagnus_umbellata,37.83867,-95.80001
1933820639,Elaeagnus_umbellata,34.83656,137.52547
1933820705,Elaeagnus_umbellata,33.50286,133.21997
388823305,Elaeagnus_umbellata,35.133611,139.625278
381807143,Elaeagnus_umbellata,36.55083,140.41
1928035055,Elaeagnus_umbellata,40.42926,-75.934375
1829600097,Elaeagnus_umbellata,36.508056,138.523889
2243088285,Elaeagnus_umbellata,39.116227,140.052214
1829887176,Elaeagnus_umbellata,32.421667,131.624444
1933820725,Elaeagnus_umbellata,35.17894,140.12325
1933961717,Elaeagnus_umbellata,31.15145,130.58919
1990240823,Elaeagnus_umbellata,35.719196,-78.688687
2243089258,Elaeagnus_umbellata,38.784148,139.752527
729317488,Elaeagnus_umbellata,35.3167,134.617
1928578809,Elaeagnus_umbellata,40.178151,-75.917435
1830229378,Elaeagnus_umbellata,36.55,137.216667
1829889450,Elaeagnus_umbellata,34.7775,139.032222
1830502987,Elaeagnus_umbellata,35.6,134.8
2243089539,Elaeagnus_umbellata,38.251261,140.365398
1830502140,Elaeagnus_umbellata,35.3,134.9
729317003,Elaeagnus_umbellata,35.633301,134.83299
2243089338,Elaeagnus_umbellata,37.943428,140.01274
1830189168,Elaeagnus_umbellata,36.6,137.3
1830502670,Elaeagnus_umbellata,35.4,134.4
2200612422,Elaeagnus_umbellata,37.2571,126.935444
2243088498,Elaeagnus_umbellata,38.186602,140.225622
2243089392,Elaeagnus_umbellata,38.304514,140.159669
1830502157,Elaeagnus_umbellata,35.1,135
415885160,Elaeagnus_umbellata,41.80916,-72.25416
2243090384,Elaeagnus_umbellata,37.859087,139.706936
1830502664,Elaeagnus_umbellata,35,135.1
1933955112,Elaeagnus_umbellata,36.2254,140.1067
1258156568,Elaeagnus_umbellata,39.0468,-92.3813
380067297,Elaeagnus_umbellata,35.31932,139.32764
2200612175,Elaeagnus_umbellata,35.294972,126.993644
1933978370,Elaeagnus_umbellata,35.0417,139.1694
2243089003,Elaeagnus_umbellata,38.913271,139.806792
2234456581,Elaeagnus_umbellata,34.898107,-81.031944
388823178,Elaeagnus_umbellata,35.315777,139.35306
1828818767,Elaeagnus_umbellata,36.384977,136.37471
415885139,Elaeagnus_umbellata,41.58277,-73.20416
2243088577,Elaeagnus_umbellata,38.761626,139.731228
2234457177,Elaeagnus_umbellata,35.867363,-79.157867
1055073498,Elaeagnus_umbellata,38.41204,-96.27697
2243089864,Elaeagnus_umbellata,38.356842,139.974643
729311604,Elaeagnus_umbellata,35.233299,135
1830502151,Elaeagnus_umbellata,35.2,135
1830502322,Elaeagnus_umbellata,35.5,134.8
1933992708,Elaeagnus_umbellata,34.9052,139.1156
1030712880,Elaeagnus_umbellata,31.824099,108.629497
1829633762,Elaeagnus_umbellata,36.610705,139.002628
1828818856,Elaeagnus_umbellata,36.630672,136.626136
1828818925,Elaeagnus_umbellata,36.362269,136.609985
1830501973,Elaeagnus_umbellata,35,135.3
1830604784,Elaeagnus_umbellata,34.082194,134.102973
381807138,Elaeagnus_umbellata,36.80572,140.73378
388823224,Elaeagnus_umbellata,35.145797,139.650954
295895279,Elaeagnus_umbellata,35.324109,139.315563
2200612062,Elaeagnus_umbellata,35.439416,126.883119
1830182812,Elaeagnus_umbellata,36.4,136.416667
1829633550,Elaeagnus_umbellata,36.824167,139.366111
1829604708,Elaeagnus_umbellata,36.4,139.1
919458222,Elaeagnus_umbellata,25.584234,100.222124
1933820667,Elaeagnus_umbellata,35.7115,140.61656
388823430,Elaeagnus_umbellata,35.763219,139.418737
56561973,Elaeagnus_umbellata,33.3,-87.5
2200612308,Elaeagnus_umbellata,37.602222,127.435
176937192,Elaeagnus_umbellata,30.37694,-83.81306
1829610775,Elaeagnus_umbellata,36.8,139.1
1829614117,Elaeagnus_umbellata,36.758889,139.062222
381807132,Elaeagnus_umbellata,36.54145,140.52284
1934080283,Elaeagnus_umbellata,34.0814,135.427
1030814138,Elaeagnus_umbellata,30.427593,105.536932
1030769734,Elaeagnus_umbellata,33.784801,104.371458
1830666451,Elaeagnus_umbellata,32.720833,133.01875
1829900669,Elaeagnus_umbellata,36.8,139.236111
1829633600,Elaeagnus_umbellata,36.814722,139.119444
