gbif_id,taxon_name,decimal_latitude,decimal_longitude
1835707970,Coptis_trifolia_subsp._groenlandica,47.261716,137.027545
2244462727,Coptis_trifolia_subsp._groenlandica,39.69967,140.72998
1697236237,Coptis_trifolia_subsp._groenlandica,46.611588,143.009925
668794622,Coptis_trifolia_subsp._groenlandica,50.318611,-63.999167
1978805043,Coptis_trifolia_subsp._groenlandica,56.166667,-76.5
1697236284,Coptis_trifolia_subsp._groenlandica,49.368463,154.756258
1988146119,Coptis_trifolia_subsp._groenlandica,48.6,-90.6
473454077,Coptis_trifolia_subsp._groenlandica,55.7168,-77.0768
1978803116,Coptis_trifolia_subsp._groenlandica,55.716667,-77.083333
1978798792,Coptis_trifolia_subsp._groenlandica,56.233333,-74.383333
1146366126,Coptis_trifolia_subsp._groenlandica,61.7,-151.58
1804590259,Coptis_trifolia_subsp._groenlandica,46.083333,-62.766667
1830178146,Coptis_trifolia_subsp._groenlandica,36.783333,137.566667
1835707829,Coptis_trifolia_subsp._groenlandica,47.247734,137.049174
1146342824,Coptis_trifolia_subsp._groenlandica,56.61,-132.6
620531357,Coptis_trifolia_subsp._groenlandica,44.65887,-63.59057
1804573711,Coptis_trifolia_subsp._groenlandica,43.75,-79.8
1248742424,Coptis_trifolia_subsp._groenlandica,48.589167,-79.341944
1146327179,Coptis_trifolia_subsp._groenlandica,55.33,-131.65
465898668,Coptis_trifolia_subsp._groenlandica,45.0422,-63.57799
620531363,Coptis_trifolia_subsp._groenlandica,43.9943,-66.07066
620531356,Coptis_trifolia_subsp._groenlandica,45.68016,-62.71427
1899372144,Coptis_trifolia_subsp._groenlandica,43.7875,-79.379167
1038994150,Coptis_trifolia_subsp._groenlandica,41.7024,-71.8185
1978797965,Coptis_trifolia_subsp._groenlandica,56.216667,-74.383333
1830176235,Coptis_trifolia_subsp._groenlandica,36.4,137.1
1988669642,Coptis_trifolia_subsp._groenlandica,45.082831,-85.074665
1262016500,Coptis_trifolia_subsp._groenlandica,48.143306,-69.245674
1899381268,Coptis_trifolia_subsp._groenlandica,45,-79.016667
1146327203,Coptis_trifolia_subsp._groenlandica,55.4,-130.5
1146360032,Coptis_trifolia_subsp._groenlandica,60.36,-148.98
1248742413,Coptis_trifolia_subsp._groenlandica,50.778611,-73.749722
1949568340,Coptis_trifolia_subsp._groenlandica,54.141667,-121.625
1146346015,Coptis_trifolia_subsp._groenlandica,52.05,-175.1
1146341685,Coptis_trifolia_subsp._groenlandica,55.25,-131.51
1262007818,Coptis_trifolia_subsp._groenlandica,46.795833,-71.695556
1038954259,Coptis_trifolia_subsp._groenlandica,41.4697,-71.8753
1835710346,Coptis_trifolia_subsp._groenlandica,50.797595,137.841373
473473689,Coptis_trifolia_subsp._groenlandica,45.866667,-74.583333
1835711827,Coptis_trifolia_subsp._groenlandica,47.437512,138.726933
1835715808,Coptis_trifolia_subsp._groenlandica,46.709723,137.845727
1899372239,Coptis_trifolia_subsp._groenlandica,43.945833,-79.416667
1899372252,Coptis_trifolia_subsp._groenlandica,43.984722,-79.397222
1989031910,Coptis_trifolia_subsp._groenlandica,44.085151,-86.46577
2265512775,Coptis_trifolia_subsp._groenlandica,45.34066,-93.08146
1829420157,Coptis_trifolia_subsp._groenlandica,45.101111,141.668056
1703287886,Coptis_trifolia_subsp._groenlandica,51.0332433935101,-95.3335095524999
1146360868,Coptis_trifolia_subsp._groenlandica,60.2,-144.51
1030472478,Coptis_trifolia_subsp._groenlandica,42.9,-86.2
1835710521,Coptis_trifolia_subsp._groenlandica,47.204834,138.633291
1146369500,Coptis_trifolia_subsp._groenlandica,62.33,-150.46
1978798593,Coptis_trifolia_subsp._groenlandica,58.233333,-72.083333
1830164179,Coptis_trifolia_subsp._groenlandica,36.733333,137.75
1804547293,Coptis_trifolia_subsp._groenlandica,49.983333,-81.533333
1248742421,Coptis_trifolia_subsp._groenlandica,50.209444,-63.558056
1830163747,Coptis_trifolia_subsp._groenlandica,36.7,137.75
1949545188,Coptis_trifolia_subsp._groenlandica,59.55,-136.5
1978810013,Coptis_trifolia_subsp._groenlandica,54.25,-69.166667
1949549087,Coptis_trifolia_subsp._groenlandica,53.933333,-132.083333
1978800818,Coptis_trifolia_subsp._groenlandica,57.833333,-75.916667
1899371434,Coptis_trifolia_subsp._groenlandica,43.781944,-79.190278
620531364,Coptis_trifolia_subsp._groenlandica,45.09271,-64.36132
1988241623,Coptis_trifolia_subsp._groenlandica,50.6,-127.3
1804377789,Coptis_trifolia_subsp._groenlandica,45.216667,-66.083333
1804579360,Coptis_trifolia_subsp._groenlandica,47.316667,-66.6
1804493185,Coptis_trifolia_subsp._groenlandica,46.366667,-66.633333
1988153519,Coptis_trifolia_subsp._groenlandica,63.78,-137.29
1803145721,Coptis_trifolia_subsp._groenlandica,47.3,-71.133333
1146352231,Coptis_trifolia_subsp._groenlandica,59.93,-144.38
1978795770,Coptis_trifolia_subsp._groenlandica,58.3,-72.216667
1978801959,Coptis_trifolia_subsp._groenlandica,55,-73.25
1703289053,Coptis_trifolia_subsp._groenlandica,51.1141669990785,-96.71
1978803776,Coptis_trifolia_subsp._groenlandica,58.216667,-72.083333
1697236215,Coptis_trifolia_subsp._groenlandica,47.062331,142.058592
211624178,Coptis_trifolia_subsp._groenlandica,66.339996,-37.18
1949582034,Coptis_trifolia_subsp._groenlandica,49.733333,-125.3
699272593,Coptis_trifolia_subsp._groenlandica,42.62583,-71.08222
668794595,Coptis_trifolia_subsp._groenlandica,49.220556,-68.151389
1988990748,Coptis_trifolia_subsp._groenlandica,43.581688,-86.44688
1835716601,Coptis_trifolia_subsp._groenlandica,52.222419,134.419274
1146345484,Coptis_trifolia_subsp._groenlandica,51.75,179.66
668794623,Coptis_trifolia_subsp._groenlandica,50.211944,-63.749167
1146363379,Coptis_trifolia_subsp._groenlandica,61.08,-146.78
1978801942,Coptis_trifolia_subsp._groenlandica,55.666667,-75.566667
1262001045,Coptis_trifolia_subsp._groenlandica,45.85,-73.483333
465898667,Coptis_trifolia_subsp._groenlandica,44.33412,-64.9849
1804469957,Coptis_trifolia_subsp._groenlandica,45.383333,-75.183333
1804586108,Coptis_trifolia_subsp._groenlandica,44.516667,-76.016667
1804369679,Coptis_trifolia_subsp._groenlandica,45.083333,-74.55
1248742404,Coptis_trifolia_subsp._groenlandica,48.614167,-78.160278
1804540206,Coptis_trifolia_subsp._groenlandica,45.766667,-75.733333
1417515073,Coptis_trifolia_subsp._groenlandica,45.9935,-73.9744
1933892253,Coptis_trifolia_subsp._groenlandica,35.9709,138.3702
381800894,Coptis_trifolia_subsp._groenlandica,38.31862,141.02242
1804507186,Coptis_trifolia_subsp._groenlandica,45.033333,-75.166667
1978798597,Coptis_trifolia_subsp._groenlandica,58.25,-72
668794621,Coptis_trifolia_subsp._groenlandica,50.220278,-63.548611
2291809415,Coptis_trifolia_subsp._groenlandica,64.898333,-50.733333
1804590603,Coptis_trifolia_subsp._groenlandica,48.5,-83.283333
1949564723,Coptis_trifolia_subsp._groenlandica,50.616667,-125.883333
381800893,Coptis_trifolia_subsp._groenlandica,40.20682,140.38199
1928186212,Coptis_trifolia_subsp._groenlandica,44.921548,-73.480848
620531361,Coptis_trifolia_subsp._groenlandica,45.58074,-63.1416
1248742345,Coptis_trifolia_subsp._groenlandica,51.611389,-77.741389
1248742377,Coptis_trifolia_subsp._groenlandica,53.6,-115.583333
1933873693,Coptis_trifolia_subsp._groenlandica,36.71561,138.64458
1933873734,Coptis_trifolia_subsp._groenlandica,36.7054,138.6668
1949574935,Coptis_trifolia_subsp._groenlandica,54.3,-130.283333
1899381353,Coptis_trifolia_subsp._groenlandica,50.6,-86.7
1420226629,Coptis_trifolia_subsp._groenlandica,57.366667,-65.283333
1949532272,Coptis_trifolia_subsp._groenlandica,49.883333,-124.45
1933873700,Coptis_trifolia_subsp._groenlandica,36.7095,138.6453
1978796116,Coptis_trifolia_subsp._groenlandica,57.266667,-75
1989290207,Coptis_trifolia_subsp._groenlandica,44.703148,-84.101423
668794614,Coptis_trifolia_subsp._groenlandica,46.7825,-71.266389
1830229722,Coptis_trifolia_subsp._groenlandica,36.4,137.133333
1146327218,Coptis_trifolia_subsp._groenlandica,52.35,175.93
1248742367,Coptis_trifolia_subsp._groenlandica,50.866667,-75.25
668794600,Coptis_trifolia_subsp._groenlandica,49.102222,-68.385278
1978795513,Coptis_trifolia_subsp._groenlandica,55.283333,-77.75
883412507,Coptis_trifolia_subsp._groenlandica,53.5665619990991,-113.824163
1146327209,Coptis_trifolia_subsp._groenlandica,52.43,173.6
1703287018,Coptis_trifolia_subsp._groenlandica,52.5668949282488,-101.417400594311
1829631620,Coptis_trifolia_subsp._groenlandica,36.831667,139.169722
668794594,Coptis_trifolia_subsp._groenlandica,49.183889,-68.269444
1703286922,Coptis_trifolia_subsp._groenlandica,49.750904755285,-95.1881606294426
1248742375,Coptis_trifolia_subsp._groenlandica,52.354167,-73.425833
1949562102,Coptis_trifolia_subsp._groenlandica,49.816667,-126.216667
1949518360,Coptis_trifolia_subsp._groenlandica,52.333333,-73.416667
1248742434,Coptis_trifolia_subsp._groenlandica,52.616667,-74.516667
668794613,Coptis_trifolia_subsp._groenlandica,46.7825,-71.2675
668794612,Coptis_trifolia_subsp._groenlandica,46.783611,-71.268611
1248742362,Coptis_trifolia_subsp._groenlandica,52.283333,-76.166667
1978795382,Coptis_trifolia_subsp._groenlandica,55.266667,-77.666667
1248742349,Coptis_trifolia_subsp._groenlandica,52.45,-70.2
1829597979,Coptis_trifolia_subsp._groenlandica,36.706667,138.641389
1835718786,Coptis_trifolia_subsp._groenlandica,51.32505,139.250962
1261999235,Coptis_trifolia_subsp._groenlandica,46.783333,-71.275
415895123,Coptis_trifolia_subsp._groenlandica,41.76666,-73.11666
1933849697,Coptis_trifolia_subsp._groenlandica,36.4334,138.3871
473497533,Coptis_trifolia_subsp._groenlandica,45.9847,-73.9698
1828818122,Coptis_trifolia_subsp._groenlandica,36.214156,136.533161
1835661981,Coptis_trifolia_subsp._groenlandica,38.5331,140.2091
1248742416,Coptis_trifolia_subsp._groenlandica,53.116667,-78.25
1989325831,Coptis_trifolia_subsp._groenlandica,46.495636,-86.539503
1248742449,Coptis_trifolia_subsp._groenlandica,52.369167,-76.787778
1829908262,Coptis_trifolia_subsp._groenlandica,39.852571,141.001132
1978805781,Coptis_trifolia_subsp._groenlandica,58.366667,-67
1835661779,Coptis_trifolia_subsp._groenlandica,38.2556,140.4854
381800909,Coptis_trifolia_subsp._groenlandica,40.20629,140.23277
2243084807,Coptis_trifolia_subsp._groenlandica,38.54889,140.02694
1988914701,Coptis_trifolia_subsp._groenlandica,44.155951,-85.554245
1988130585,Coptis_trifolia_subsp._groenlandica,53.15,-132.36
1978805788,Coptis_trifolia_subsp._groenlandica,58.433333,-69.3
1261995737,Coptis_trifolia_subsp._groenlandica,46.467,-74.466
1930692067,Coptis_trifolia_subsp._groenlandica,63.93,-50.92
1978805768,Coptis_trifolia_subsp._groenlandica,58.116667,-69.3
1835717525,Coptis_trifolia_subsp._groenlandica,49.763922,139.882666
1949525003,Coptis_trifolia_subsp._groenlandica,48.5,-89.483333
1248742437,Coptis_trifolia_subsp._groenlandica,48.837778,-78.516667
1703286419,Coptis_trifolia_subsp._groenlandica,51.8188916854884,-100.883372311815
1417515054,Coptis_trifolia_subsp._groenlandica,45.9956,-73.994
1146344434,Coptis_trifolia_subsp._groenlandica,58.66,-134.93
2244463468,Coptis_trifolia_subsp._groenlandica,39.16411,140.4946
883427278,Coptis_trifolia_subsp._groenlandica,54.894163999113,-115.298096
473578427,Coptis_trifolia_subsp._groenlandica,49.75,-57.883333
1978805725,Coptis_trifolia_subsp._groenlandica,58.333333,-66.366667
1978802764,Coptis_trifolia_subsp._groenlandica,58.3833198837405,-67.015786823438
1978805753,Coptis_trifolia_subsp._groenlandica,58.633333,-70
1978805766,Coptis_trifolia_subsp._groenlandica,58.2,-68.433333
1978805765,Coptis_trifolia_subsp._groenlandica,58.65,-69.616667
1978805733,Coptis_trifolia_subsp._groenlandica,58.316667,-70.05
1978805759,Coptis_trifolia_subsp._groenlandica,58.65,-66.316667
1899381369,Coptis_trifolia_subsp._groenlandica,44.883333,-79.266667
620531362,Coptis_trifolia_subsp._groenlandica,45.875538,-60.043533
1804416394,Coptis_trifolia_subsp._groenlandica,47.433333,-77.066667
1949549708,Coptis_trifolia_subsp._groenlandica,49.05,-125.716667
668794582,Coptis_trifolia_subsp._groenlandica,46.7,-71.4
1989306163,Coptis_trifolia_subsp._groenlandica,46.019562,-86.25119
465898657,Coptis_trifolia_subsp._groenlandica,47.9,-84.716667
1933849682,Coptis_trifolia_subsp._groenlandica,37.0231,138.5211
883412579,Coptis_trifolia_subsp._groenlandica,43.883333,-80.116667
465898655,Coptis_trifolia_subsp._groenlandica,47.95,-84.833333
1248742400,Coptis_trifolia_subsp._groenlandica,52.35,-70.333333
465898659,Coptis_trifolia_subsp._groenlandica,47.933333,-84.866667
1933849730,Coptis_trifolia_subsp._groenlandica,42.71684,142.68665
668794599,Coptis_trifolia_subsp._groenlandica,48.9375,-69.139167
1978795914,Coptis_trifolia_subsp._groenlandica,56.25,-76.283333
1933849736,Coptis_trifolia_subsp._groenlandica,36.5965,138.5038
1989557972,Coptis_trifolia_subsp._groenlandica,42.631168,-85.495961
1038933109,Coptis_trifolia_subsp._groenlandica,41.8916,-72.092
465898653,Coptis_trifolia_subsp._groenlandica,46.716667,-60.641667
1261976244,Coptis_trifolia_subsp._groenlandica,48.99115,-73.508405
2244463343,Coptis_trifolia_subsp._groenlandica,39.46578,140.58763
620531360,Coptis_trifolia_subsp._groenlandica,44.619485,-63.564232
1804562110,Coptis_trifolia_subsp._groenlandica,46.6,-84.266667
2290113251,Coptis_trifolia_subsp._groenlandica,60.716667,-46.05
1933849704,Coptis_trifolia_subsp._groenlandica,42.4776,142.8153
1804543094,Coptis_trifolia_subsp._groenlandica,64.2,-85
1804558177,Coptis_trifolia_subsp._groenlandica,44.85,-79.866667
1978793718,Coptis_trifolia_subsp._groenlandica,55.283333,-77.733333
1899381304,Coptis_trifolia_subsp._groenlandica,44.283333,-79.666667
1899381324,Coptis_trifolia_subsp._groenlandica,44.816667,-79.316667
465898663,Coptis_trifolia_subsp._groenlandica,46.737021,-71.45937
1038929596,Coptis_trifolia_subsp._groenlandica,41.406,-72.4831
1261972376,Coptis_trifolia_subsp._groenlandica,46.759831,-71.223909
1933906838,Coptis_trifolia_subsp._groenlandica,36.7986,139.3759
1261972741,Coptis_trifolia_subsp._groenlandica,48.502021,-71.705859
1828818162,Coptis_trifolia_subsp._groenlandica,36.162174,136.493336
1248742402,Coptis_trifolia_subsp._groenlandica,47.5,-71.233333
415895122,Coptis_trifolia_subsp._groenlandica,41.80916,-72.25416
1978810009,Coptis_trifolia_subsp._groenlandica,55.266667,-77.733333
1146323816,Coptis_trifolia_subsp._groenlandica,66.1,-37.216667
1248742468,Coptis_trifolia_subsp._groenlandica,49.063611,-76.995833
1978798286,Coptis_trifolia_subsp._groenlandica,55.266667,-77.7
1248742418,Coptis_trifolia_subsp._groenlandica,49.041667,-76.988611
1697236211,Coptis_trifolia_subsp._groenlandica,46.506697,143.312556
1978809898,Coptis_trifolia_subsp._groenlandica,55.383333,-77.716667
465898661,Coptis_trifolia_subsp._groenlandica,55.283333,-77.766667
1978793414,Coptis_trifolia_subsp._groenlandica,55.283333,-77.666667
2244474967,Coptis_trifolia_subsp._groenlandica,36.87358,137.44942
1899296936,Coptis_trifolia_subsp._groenlandica,43.983333,-79.616667
473540824,Coptis_trifolia_subsp._groenlandica,45.983333,-64.3
1038990613,Coptis_trifolia_subsp._groenlandica,41.993,-72.1603
1988771169,Coptis_trifolia_subsp._groenlandica,44.764076,-84.98031
473540827,Coptis_trifolia_subsp._groenlandica,46.083333,-65.333333
1899304550,Coptis_trifolia_subsp._groenlandica,43.95,-78.466667
1261993313,Coptis_trifolia_subsp._groenlandica,45.506836,-73.040004
415895121,Coptis_trifolia_subsp._groenlandica,41.81444,-73.29111
723290970,Coptis_trifolia_subsp._groenlandica,46.75,-78.966667
465898665,Coptis_trifolia_subsp._groenlandica,71.233333,-47.616667
1933849701,Coptis_trifolia_subsp._groenlandica,36.2217,138.118
2243069905,Coptis_trifolia_subsp._groenlandica,40.83548,140.79446
381800899,Coptis_trifolia_subsp._groenlandica,37.40598,140.364
668794596,Coptis_trifolia_subsp._groenlandica,50.121111,-68.803889
1248742409,Coptis_trifolia_subsp._groenlandica,49.901111,-74.39
1829600075,Coptis_trifolia_subsp._groenlandica,36.541667,138.412778
1933888577,Coptis_trifolia_subsp._groenlandica,39.1636,140.8288
883412267,Coptis_trifolia_subsp._groenlandica,54.7282,-115.3559
1248742326,Coptis_trifolia_subsp._groenlandica,48.15,-77.749167
729329133,Coptis_trifolia_subsp._groenlandica,35.468899,134.634
381800914,Coptis_trifolia_subsp._groenlandica,38.7588,141.02855
465898652,Coptis_trifolia_subsp._groenlandica,45.814875,-71.37403
883412520,Coptis_trifolia_subsp._groenlandica,42.7,-80.316667
1146341805,Coptis_trifolia_subsp._groenlandica,55.7,-131.63
1829417320,Coptis_trifolia_subsp._groenlandica,43.275833,143.116389
1261968594,Coptis_trifolia_subsp._groenlandica,46.716667,-71.266667
1933873735,Coptis_trifolia_subsp._groenlandica,39.5407,141.4956
1933873696,Coptis_trifolia_subsp._groenlandica,39.5555,141.49249
668794625,Coptis_trifolia_subsp._groenlandica,49.425,-67.280833
1261968857,Coptis_trifolia_subsp._groenlandica,49.425327,-67.317142
1933849679,Coptis_trifolia_subsp._groenlandica,35.3692,138.1403
1929288810,Coptis_trifolia_subsp._groenlandica,40.862412,-73.878143
381800915,Coptis_trifolia_subsp._groenlandica,39.59456,140.56706
1933906816,Coptis_trifolia_subsp._groenlandica,36.0428,138.3989
1930045074,Coptis_trifolia_subsp._groenlandica,59.9,-44.35
1229706651,Coptis_trifolia_subsp._groenlandica,41.89528,-86.22889
1146352005,Coptis_trifolia_subsp._groenlandica,59.58,-139.66
2270461998,Coptis_trifolia_subsp._groenlandica,46.083987,-77.447889
1146345450,Coptis_trifolia_subsp._groenlandica,51.91,-176.75
465898680,Coptis_trifolia_subsp._groenlandica,62.066667,-49.333333
1261994687,Coptis_trifolia_subsp._groenlandica,47.416667,-75.416667
473497532,Coptis_trifolia_subsp._groenlandica,45.988435,-74.005809
1261979603,Coptis_trifolia_subsp._groenlandica,48.990556,-65.9425
1262027452,Coptis_trifolia_subsp._groenlandica,45.3,-74.183333
1261979766,Coptis_trifolia_subsp._groenlandica,48.921389,-66.195556
1261978855,Coptis_trifolia_subsp._groenlandica,45.98669,-74.009265
1703293015,Coptis_trifolia_subsp._groenlandica,49.3768442271891,-96.1087986088872
1829905972,Coptis_trifolia_subsp._groenlandica,36.561114,137.797699
1261966326,Coptis_trifolia_subsp._groenlandica,45.99,-71.44
415895139,Coptis_trifolia_subsp._groenlandica,42.53333,-72.61666
1930076561,Coptis_trifolia_subsp._groenlandica,40.856767,-73.875413
1829627758,Coptis_trifolia_subsp._groenlandica,36.824444,139.360556
1989439365,Coptis_trifolia_subsp._groenlandica,48.14594,-88.48306
1989461995,Coptis_trifolia_subsp._groenlandica,43.286119,-86.097232
1829633739,Coptis_trifolia_subsp._groenlandica,36.890278,138.9675
1949495999,Coptis_trifolia_subsp._groenlandica,54.083333,-128.766667
1829843585,Coptis_trifolia_subsp._groenlandica,37.944755,139.358409
1829608774,Coptis_trifolia_subsp._groenlandica,36.4,138.4
2242412409,Coptis_trifolia_subsp._groenlandica,46.877144,-88.723467
1978792699,Coptis_trifolia_subsp._groenlandica,59.283333,-73.416667
1229706652,Coptis_trifolia_subsp._groenlandica,60.77585,-149.64028
381800892,Coptis_trifolia_subsp._groenlandica,37.25578,138.97862
473262805,Coptis_trifolia_subsp._groenlandica,45.033333,-72.216667
1829597710,Coptis_trifolia_subsp._groenlandica,36.624444,138.536389
2242410536,Coptis_trifolia_subsp._groenlandica,42.013722,-86.523327
1261964189,Coptis_trifolia_subsp._groenlandica,46.917,-71.056
1261964853,Coptis_trifolia_subsp._groenlandica,47.073611,-70.907222
1934142882,Coptis_trifolia_subsp._groenlandica,36.2278,138.1279
1988907660,Coptis_trifolia_subsp._groenlandica,43.437152,-86.385142
1417515027,Coptis_trifolia_subsp._groenlandica,45.988301,-74.007455
1988708044,Coptis_trifolia_subsp._groenlandica,41.861598,-85.696115
473540854,Coptis_trifolia_subsp._groenlandica,45.95,-67.766667
473540857,Coptis_trifolia_subsp._groenlandica,47.783333,-68.316667
1248742446,Coptis_trifolia_subsp._groenlandica,51.0075,-73.328611
1261986096,Coptis_trifolia_subsp._groenlandica,47.5,-68.5
465898647,Coptis_trifolia_subsp._groenlandica,44.77028,-64.56634
1988229109,Coptis_trifolia_subsp._groenlandica,53.69,-132.18
1262031713,Coptis_trifolia_subsp._groenlandica,45.7,-71.43
1933888526,Coptis_trifolia_subsp._groenlandica,43.6353,142.8998
1933888520,Coptis_trifolia_subsp._groenlandica,43.5385,142.951
1934163473,Coptis_trifolia_subsp._groenlandica,43.697111,142.817627
1829610188,Coptis_trifolia_subsp._groenlandica,36.8,139.1
1261965669,Coptis_trifolia_subsp._groenlandica,48.299516,-69.946243
473540850,Coptis_trifolia_subsp._groenlandica,47.439427,-67.078907
1828515237,Coptis_trifolia_subsp._groenlandica,43.383998,143.972622
668794579,Coptis_trifolia_subsp._groenlandica,46.866667,-71.016667
465898649,Coptis_trifolia_subsp._groenlandica,60.933333,-46.066667
668794578,Coptis_trifolia_subsp._groenlandica,48.5,-64.166667
1978810010,Coptis_trifolia_subsp._groenlandica,58.116667,-68.383333
1933849689,Coptis_trifolia_subsp._groenlandica,36.8135,138.1271
1933816186,Coptis_trifolia_subsp._groenlandica,36.82006,139.44278
1248742469,Coptis_trifolia_subsp._groenlandica,53.8,-65.55
473304819,Coptis_trifolia_subsp._groenlandica,54.1,-63.233333
473305707,Coptis_trifolia_subsp._groenlandica,55.333333,-63.216667
381800904,Coptis_trifolia_subsp._groenlandica,39.72535,140.1263
473305305,Coptis_trifolia_subsp._groenlandica,55.466667,-60.216667
473304095,Coptis_trifolia_subsp._groenlandica,55.216667,-61.416667
473305811,Coptis_trifolia_subsp._groenlandica,53.416667,-59.25
1262000355,Coptis_trifolia_subsp._groenlandica,47.233333,-61.85
1146345423,Coptis_trifolia_subsp._groenlandica,51.53,179
668794605,Coptis_trifolia_subsp._groenlandica,48.893889,-66.645833
1261978397,Coptis_trifolia_subsp._groenlandica,49.070556,-68.533611
1804416396,Coptis_trifolia_subsp._groenlandica,53.2,-70.9
1988942780,Coptis_trifolia_subsp._groenlandica,44.963025,-84.30354
1146345446,Coptis_trifolia_subsp._groenlandica,51.65,178.68
1146344409,Coptis_trifolia_subsp._groenlandica,58.38,-134.65
1933974370,Coptis_trifolia_subsp._groenlandica,36.9031,138.0884
381800900,Coptis_trifolia_subsp._groenlandica,37.52877,138.9239
1261962545,Coptis_trifolia_subsp._groenlandica,49.7625,-70.138611
415895146,Coptis_trifolia_subsp._groenlandica,44.66833,-67.46444
1830190878,Coptis_trifolia_subsp._groenlandica,36.7,138.5
1828515121,Coptis_trifolia_subsp._groenlandica,43.616567,144.456772
1988791499,Coptis_trifolia_subsp._groenlandica,44.07333,-83.74083
2243069577,Coptis_trifolia_subsp._groenlandica,40.82296,140.74733
1933888525,Coptis_trifolia_subsp._groenlandica,40.67619,140.86861
1978795142,Coptis_trifolia_subsp._groenlandica,54.833333,-66.933333
1146327215,Coptis_trifolia_subsp._groenlandica,60.75,-149.25
381800898,Coptis_trifolia_subsp._groenlandica,37.54788,140.11324
1830182530,Coptis_trifolia_subsp._groenlandica,36.566667,137.616667
1988726542,Coptis_trifolia_subsp._groenlandica,44.303123,-85.472599
1989401645,Coptis_trifolia_subsp._groenlandica,45.933322,-84.893263
1989470584,Coptis_trifolia_subsp._groenlandica,44.299189,-85.870962
606651951,Coptis_trifolia_subsp._groenlandica,42.89444,-71.67416
1989381365,Coptis_trifolia_subsp._groenlandica,43.918863,-86.329794
438730550,Coptis_trifolia_subsp._groenlandica,49.442,-88.121
1229706670,Coptis_trifolia_subsp._groenlandica,45.53127,-89.68384
1261958880,Coptis_trifolia_subsp._groenlandica,48.316667,-70.883333
1988864072,Coptis_trifolia_subsp._groenlandica,46.048601,-86.272084
2244474502,Coptis_trifolia_subsp._groenlandica,35.80557,137.89804
1934000105,Coptis_trifolia_subsp._groenlandica,36.7651,139.4908
381800912,Coptis_trifolia_subsp._groenlandica,38.37773,140.19655
1829900136,Coptis_trifolia_subsp._groenlandica,36.771083,138.054139
1933849699,Coptis_trifolia_subsp._groenlandica,36.76731,138.0582
1835662051,Coptis_trifolia_subsp._groenlandica,38.2699,139.9661
1261986097,Coptis_trifolia_subsp._groenlandica,46.866667,-71.366667
2243085074,Coptis_trifolia_subsp._groenlandica,38.26056,139.92222
1261958191,Coptis_trifolia_subsp._groenlandica,46.729394,-71.468481
465898644,Coptis_trifolia_subsp._groenlandica,46.37777,-66.507416
1261956123,Coptis_trifolia_subsp._groenlandica,46.999066,-71.306679
1261957328,Coptis_trifolia_subsp._groenlandica,48.409857,-70.694647
723290886,Coptis_trifolia_subsp._groenlandica,48.116667,-75.366667
1835718531,Coptis_trifolia_subsp._groenlandica,53.092041,138.752478
1846521424,Coptis_trifolia_subsp._groenlandica,60.235184,-147.242852
1828669908,Coptis_trifolia_subsp._groenlandica,36.54172,138.41282
1146342809,Coptis_trifolia_subsp._groenlandica,56.38,-132.5
1828670055,Coptis_trifolia_subsp._groenlandica,36.52965,138.33328
1934043007,Coptis_trifolia_subsp._groenlandica,36.5357,137.7106
1829615789,Coptis_trifolia_subsp._groenlandica,36.632778,139.3275
1261963023,Coptis_trifolia_subsp._groenlandica,48.233333,-70.2
668794592,Coptis_trifolia_subsp._groenlandica,49.132222,-68.365278
1835719645,Coptis_trifolia_subsp._groenlandica,50.644975,137.451652
1830190941,Coptis_trifolia_subsp._groenlandica,36.566667,137.433333
465898641,Coptis_trifolia_subsp._groenlandica,45.731492,-60.723499
465898635,Coptis_trifolia_subsp._groenlandica,45.27674,-62.38674
415927175,Coptis_trifolia_subsp._groenlandica,43.23111,-76.30083
1988874331,Coptis_trifolia_subsp._groenlandica,43.696549,-85.723586
1989432989,Coptis_trifolia_subsp._groenlandica,46.109406,-88.211301
415927176,Coptis_trifolia_subsp._groenlandica,42.89361,-75.79861
1989323575,Coptis_trifolia_subsp._groenlandica,46.441514,-88.501582
465898639,Coptis_trifolia_subsp._groenlandica,45.40128,-62.49975
1248742407,Coptis_trifolia_subsp._groenlandica,49.728056,-77.754167
1261959891,Coptis_trifolia_subsp._groenlandica,46.966667,-71.016667
1261956438,Coptis_trifolia_subsp._groenlandica,48.476942,-70.79903
1928887233,Coptis_trifolia_subsp._groenlandica,41.258983,-73.685408
1835715046,Coptis_trifolia_subsp._groenlandica,50.488663,137.095938
1988669287,Coptis_trifolia_subsp._groenlandica,44.089403,-85.85167
1989331468,Coptis_trifolia_subsp._groenlandica,44.800693,-85.082131
1988905530,Coptis_trifolia_subsp._groenlandica,45.935107,-87.939859
1988909666,Coptis_trifolia_subsp._groenlandica,41.892317,-85.737372
1261958618,Coptis_trifolia_subsp._groenlandica,46.785664,-71.267478
1261954496,Coptis_trifolia_subsp._groenlandica,47.303056,-70.569444
1989065383,Coptis_trifolia_subsp._groenlandica,45.66472,-85.55722
1989291780,Coptis_trifolia_subsp._groenlandica,43.611602,-86.418375
1988834342,Coptis_trifolia_subsp._groenlandica,46.24532,-89.09929
1989082352,Coptis_trifolia_subsp._groenlandica,46.541683,-85.685953
620531354,Coptis_trifolia_subsp._groenlandica,45.27067,-62.88078
