gbif_id,taxon_name,decimal_latitude,decimal_longitude
1701369373,Ranunculus_acris,61.5567,12.3357
1989116517,Ranunculus_acris,44.703194,-84.08111
1702439680,Ranunculus_acris,61.9163,5.9653
1598369734,Ranunculus_acris,60.702703,27.06098
465766706,Ranunculus_acris,44.33412,-64.9849
1598369959,Ranunculus_acris,61.243538,24.66856
900341945,Ranunculus_acris,59.3504,10.7321
1702011345,Ranunculus_acris,63.5425,10.8599
1702438971,Ranunculus_acris,69.2331,18.0208
1899332944,Ranunculus_acris,43.645833,-79.4625
415405932,Ranunculus_acris,61.978802,27.8549
1144198240,Ranunculus_acris,60.4052,5.3346
894995912,Ranunculus_acris,49.866667,-114.25
1701980932,Ranunculus_acris,63.4045,10.3113
465893956,Ranunculus_acris,46.09964,-60.75111
1702011233,Ranunculus_acris,59.6922,10.7222
1701982186,Ranunculus_acris,61.6671,7.2529
1144198119,Ranunculus_acris,60.3906,5.342
1804475870,Ranunculus_acris,49.066667,-81.016667
1050607838,Ranunculus_acris,42.77,-2.67
668794752,Ranunculus_acris,50.303333,-64.501389
1936015698,Ranunculus_acris,43.066,-4.8436
1702169937,Ranunculus_acris,59.3867,10.6988
1702439399,Ranunculus_acris,68.8862,18.4212
1999479714,Ranunculus_acris,69.25037,26.806027
186830462,Ranunculus_acris,58.584,7.8047
1702439446,Ranunculus_acris,59.4651,10.0851
1701796373,Ranunculus_acris,59.3515,10.814
211636198,Ranunculus_acris,43.400002,-5.11
442115490,Ranunculus_acris,51.572498,12.557777
1702165581,Ranunculus_acris,60.2057,8.7925
1804444022,Ranunculus_acris,49.533333,-83.316667
1949623800,Ranunculus_acris,48.35,-89.283333
1702511467,Ranunculus_acris,56.51036,13.40081
1899333569,Ranunculus_acris,43.85,-78.95
699258290,Ranunculus_acris,45.00111,-68.88055
699273666,Ranunculus_acris,44.34194,-74.1525
1936031522,Ranunculus_acris,40.5012,-2.0807
1261997986,Ranunculus_acris,46.796111,-71.312778
186830145,Ranunculus_acris,59.1601,7.9595
1988969194,Ranunculus_acris,45.06884,-83.44099
1622355542,Ranunculus_acris,63.043208,21.55694
1598605832,Ranunculus_acris,62.244977,25.746254
415901821,Ranunculus_acris,44.3325,-71.21888
1949585084,Ranunculus_acris,50.083333,-114.433333
1705329005,Ranunculus_acris,65.074499,14.406061
51938391,Ranunculus_acris,43.72,-122.8608
2290062510,Ranunculus_acris,60.35,-45.233333
186830139,Ranunculus_acris,58.434,7.8552
1248742520,Ranunculus_acris,49.08,-79.146389
1248742551,Ranunculus_acris,49.116667,-79.25
51939979,Ranunculus_acris,45.2021,-117.2374
1697505543,Ranunculus_acris,54.930349,38.626329
1598369743,Ranunculus_acris,66.003979,29.089332
1248742533,Ranunculus_acris,53.966667,-114.083333
1949528809,Ranunculus_acris,52.866667,-118.583333
883423667,Ranunculus_acris,53.166667,-117.083333
1598605826,Ranunculus_acris,62.487729,24.717394
1261998792,Ranunculus_acris,48.815833,-64.555
1936417366,Ranunculus_acris,42.18,-3.2435
442115489,Ranunculus_acris,51.716946,12.222777
993927252,Ranunculus_acris,52.15,4.5167
211635646,Ranunculus_acris,43.470001,-6.43
1978365399,Ranunculus_acris,55.687387,37.271371
668794733,Ranunculus_acris,46.778056,-71.276389
1936033633,Ranunculus_acris,40.1013,-1.7107
1323846621,Ranunculus_acris,68.9907,18.6991
1144198849,Ranunculus_acris,60.13253,9.49842
1988894034,Ranunculus_acris,46.643451,-88.480309
883426485,Ranunculus_acris,49.010446,-113.456852
1261999297,Ranunculus_acris,46.778333,-71.273611
1949524238,Ranunculus_acris,53.016667,-119.033333
1851327137,Ranunculus_acris,43.11,-5.27
1949530310,Ranunculus_acris,48.133333,-89.766667
1598695703,Ranunculus_acris,62.124702,23.834079
1702510522,Ranunculus_acris,62.82027,17.97244
668794741,Ranunculus_acris,46.785278,-71.279167
1262021153,Ranunculus_acris,46.75,-71.816667
883426522,Ranunculus_acris,50.25,-114.25
1702025485,Ranunculus_acris,61.1025,9.844
1851362377,Ranunculus_acris,43.11,-5.15
1949524725,Ranunculus_acris,52.866667,-118.566667
668794772,Ranunculus_acris,49.185556,-68.260556
668794738,Ranunculus_acris,46.785,-71.270556
415895410,Ranunculus_acris,42.47666,-76.35527
668794736,Ranunculus_acris,46.778611,-71.267778
39735071,Ranunculus_acris,65.878,-16.953
1702560014,Ranunculus_acris,62.8898,8.7935
668794737,Ranunculus_acris,46.775833,-71.275278
1229706966,Ranunculus_acris,38.4039,-96.18166
1949516258,Ranunculus_acris,49.066667,-120.783333
1668935517,Ranunculus_acris,54.897,37.63
1701237670,Ranunculus_acris,59.9197,10.565
1851401559,Ranunculus_acris,42.64,-5.87
1851365904,Ranunculus_acris,42.92,-5.39
1851394275,Ranunculus_acris,42.82,-5.87
1899349606,Ranunculus_acris,43.783333,-79.116667
1989221710,Ranunculus_acris,43.330062,-85.353503
1697230805,Ranunculus_acris,43.199229,131.923193
1701291055,Ranunculus_acris,67.1362,16.0529
1668934678,Ranunculus_acris,54.876,37.615
1697505383,Ranunculus_acris,63.797367,38.328754
1261992657,Ranunculus_acris,45.203611,-71.681389
1697505387,Ranunculus_acris,54.769031,41.819441
1989100543,Ranunculus_acris,46.494688,-86.54028
473497406,Ranunculus_acris,45.981467,-74.014561
473333926,Ranunculus_acris,46.516667,-73.833333
39529538,Ranunculus_acris,66.095,-19.07
1600885861,Ranunculus_acris,61.493121,23.710602
57717220,Ranunculus_acris,62.030701,25.4205
1248742566,Ranunculus_acris,48.382778,-79.016944
1989389180,Ranunculus_acris,44.953205,-85.142503
1949510494,Ranunculus_acris,49.116667,-117.766667
1260843192,Ranunculus_acris,49.51666,5.46666
1697505525,Ranunculus_acris,55.903568,40.659072
1697505532,Ranunculus_acris,55.878752,40.749015
1697505490,Ranunculus_acris,55.766171,40.678601
1989445734,Ranunculus_acris,44.76413,-85.021159
1697505514,Ranunculus_acris,55.891752,40.761157
1989003847,Ranunculus_acris,46.354233,-86.459538
1598369716,Ranunculus_acris,62.5049,24.958903
1988124848,Ranunculus_acris,51.74,-122.43
1697230808,Ranunculus_acris,51.7042,117.4811
1598605783,Ranunculus_acris,62.322619,24.778317
1697505528,Ranunculus_acris,55.895346,40.710139
1261993415,Ranunculus_acris,46.833333,-71.166667
1598605809,Ranunculus_acris,62.412275,24.771673
997428526,Ranunculus_acris,49.183846,-113.316667
39735451,Ranunculus_acris,65.6518,-18.0558
1261993278,Ranunculus_acris,46.810556,-71.181944
1949604530,Ranunculus_acris,54.016667,-124.016667
1989225506,Ranunculus_acris,44.71361,-83.27
39735441,Ranunculus_acris,64.725,-18.041
1899297967,Ranunculus_acris,43.616667,-79.383333
39528972,Ranunculus_acris,64.648,-18.807
211635838,Ranunculus_acris,43.099998,-6.05
1899305638,Ranunculus_acris,43.683333,-79.416667
465766704,Ranunculus_acris,44.45392,-65.20262
39528933,Ranunculus_acris,63.983,-19.083
1248742522,Ranunculus_acris,51.485,-78.720833
1988234712,Ranunculus_acris,49.62,-116.99
883424472,Ranunculus_acris,53.3691,-116.8092
1598605823,Ranunculus_acris,61.488467,23.523209
1988972493,Ranunculus_acris,45.744094,-86.636666
1598605780,Ranunculus_acris,61.326265,24.288746
1697505464,Ranunculus_acris,56.211738,40.862115
186830144,Ranunculus_acris,58.2438,7.9354
318683466,Ranunculus_acris,59.26427,9.1294
1989519253,Ranunculus_acris,46.019483,-86.271962
1262027410,Ranunculus_acris,48.55,-71.65
1598369974,Ranunculus_acris,60.262781,25.100103
1598369958,Ranunculus_acris,62.507601,25.152865
1598370017,Ranunculus_acris,60.705517,24.707646
1703286305,Ranunculus_acris,50.999910134709,-95.3501768165369
1598369683,Ranunculus_acris,61.232968,24.576084
39529092,Ranunculus_acris,65.443,-22.642
1899381344,Ranunculus_acris,44.783333,-79.35
876151472,Ranunculus_acris,42.31,2.09
1702510307,Ranunculus_acris,65.603889,-16.996111
883423650,Ranunculus_acris,52.486,-116.0703
1262027358,Ranunculus_acris,48.726389,-72.413889
883423644,Ranunculus_acris,52.683333,-118.133333
883423731,Ranunculus_acris,52.691667,-118.183333
1702510371,Ranunculus_acris,68.70816,19.13165
1500089712,Ranunculus_acris,52.716667,-117.641667
1830195733,Ranunculus_acris,36.583333,137.566667
883423747,Ranunculus_acris,48.595609,-58.661564
1702510367,Ranunculus_acris,68.29731,17.60818
788734394,Ranunculus_acris,49.96282,22.22597
1851333145,Ranunculus_acris,42.65,-5.38
1831310945,Ranunculus_acris,53.6485,11.582
1702511807,Ranunculus_acris,61.430278,21.875
1999479868,Ranunculus_acris,60.381469,22.416538
1598605820,Ranunculus_acris,61.146985,24.304145
1697505610,Ranunculus_acris,55.253264,39.685289
1701329774,Ranunculus_acris,63.4221,10.5025
1261979116,Ranunculus_acris,48.55,-71.333333
1702510638,Ranunculus_acris,60.76849,15.07904
1598369747,Ranunculus_acris,61.067254,24.866819
1999479807,Ranunculus_acris,60.619473,21.797185
894995977,Ranunculus_acris,49.083333,-113.85
1261976266,Ranunculus_acris,48.583333,-72.416667
1705401724,Ranunculus_acris,57.436063,15.009398
1988755982,Ranunculus_acris,48.100464,-88.599741
1697505634,Ranunculus_acris,52.058974,41.154709
883426480,Ranunculus_acris,53.75,-116.55
883424755,Ranunculus_acris,49.033333,-113.966667
1949535638,Ranunculus_acris,53.583333,-131.983333
883424466,Ranunculus_acris,52.9717,-116.5782
39735078,Ranunculus_acris,64.55,-18.781
1989602601,Ranunculus_acris,47.22927,9.26877
1999571424,Ranunculus_acris,60.502269,22.271854
1598369653,Ranunculus_acris,61.260196,24.592629
1095062582,Ranunculus_acris,62.406,5.6217
39528916,Ranunculus_acris,64.176,-21.688
2288149260,Ranunculus_acris,50.452,6.102
894995962,Ranunculus_acris,49.016667,-113.933333
1248742590,Ranunculus_acris,48.14,-78.136667
883424404,Ranunculus_acris,49.016667,-113.983333
39735075,Ranunculus_acris,65.802,-17.579
1455430307,Ranunculus_acris,50.028159,5.827432
1705266898,Ranunculus_acris,57.265371,16.418423
894995967,Ranunculus_acris,49.066667,-113.883333
1805842092,Ranunculus_acris,60.683333,17.116667
1261972745,Ranunculus_acris,48.466667,-71.65
1804426653,Ranunculus_acris,49.316667,-88.883333
1705402231,Ranunculus_acris,57.271397,15.392533
57717276,Ranunculus_acris,62.6054,25.9256
1038974508,Ranunculus_acris,41.3792,-72.5783
1705402147,Ranunculus_acris,57.310633,15.274229
1702634933,Ranunculus_acris,59.1321,11.3862
1702510365,Ranunculus_acris,60.67813,17.32879
1598369702,Ranunculus_acris,66.365252,29.242129
57717272,Ranunculus_acris,63.053902,25.9091
39735093,Ranunculus_acris,65.657,-20.267
894995951,Ranunculus_acris,49.45,-114.333333
39529253,Ranunculus_acris,66.128,-23.53
39735511,Ranunculus_acris,64.983,-20.979
39735094,Ranunculus_acris,65.689,-20.05
894995953,Ranunculus_acris,53.233333,-117.816667
894995958,Ranunculus_acris,49.15,-113.866667
894995942,Ranunculus_acris,53.25,-117.783333
1248742578,Ranunculus_acris,49.063611,-76.995833
1697505672,Ranunculus_acris,55.795367,46.699012
1248742529,Ranunculus_acris,49.041667,-76.988611
1598369729,Ranunculus_acris,61.383449,22.97301
1937490076,Ranunculus_acris,45.035278,6.405
239018384,Ranunculus_acris,62.564301,25.8396
883424423,Ranunculus_acris,49.0087,-113.6879
39528901,Ranunculus_acris,63.674,-19.46
415952360,Ranunculus_acris,41.58277,-73.20416
216102291,Ranunculus_acris,63.237202,26.698099
39528904,Ranunculus_acris,63.69,-19.489
894995943,Ranunculus_acris,49.033333,-114.05
1229706967,Ranunculus_acris,46.70732,-92.42472
1999479755,Ranunculus_acris,60.452788,22.952369
1804416415,Ranunculus_acris,47.033333,-84.783333
1248742603,Ranunculus_acris,53.283333,-60.15
1702512874,Ranunculus_acris,70.54198,30.19056
1830160967,Ranunculus_acris,36.766667,137.75
57717241,Ranunculus_acris,62.605446,25.925673
1598370010,Ranunculus_acris,62.606774,26.120519
1705401945,Ranunculus_acris,57.383661,14.958909
1056469257,Ranunculus_acris,51.82743,-0.789018
186830618,Ranunculus_acris,58.2999,6.6539
1697505487,Ranunculus_acris,54.697159,40.447115
991583,Ranunculus_acris,55.868218,12.826692
1598369940,Ranunculus_acris,61.169958,25.974984
1598369772,Ranunculus_acris,61.602186,24.641638
1262027351,Ranunculus_acris,48.416667,-71.066667
1702513274,Ranunculus_acris,56.221944,10.164444
1899381293,Ranunculus_acris,44.283333,-79.666667
57717286,Ranunculus_acris,63.749802,24.261299
1999479780,Ranunculus_acris,60.078731,22.773536
883426481,Ranunculus_acris,52.935013,-116.567397
39735088,Ranunculus_acris,65.476,-20.37
883426460,Ranunculus_acris,53.183333,-117.016667
39735064,Ranunculus_acris,66.032,-14.907
1702510345,Ranunculus_acris,61.25685,9.09393
1099085596,Ranunculus_acris,48.963055,12.966945
39735059,Ranunculus_acris,65.276,-15.187
1705401463,Ranunculus_acris,57.315571,14.711528
39735656,Ranunculus_acris,66.032,-14.905
39735062,Ranunculus_acris,65.726,-16.045
360095527,Ranunculus_acris,62.326698,26.774799
39735063,Ranunculus_acris,65.261,-15.516
39735256,Ranunculus_acris,65.491,-15.652
39527140,Ranunculus_acris,64.331,-21.105
1262027421,Ranunculus_acris,48.266667,-70.583333
1261971996,Ranunculus_acris,48.416667,-71.95
39735260,Ranunculus_acris,65.915,-14.834
1324013722,Ranunculus_acris,59.7576,8.5595
883423709,Ranunculus_acris,53.0735,-117.2267
1598370009,Ranunculus_acris,66.461692,28.230075
1705401711,Ranunculus_acris,57.100382,15.178907
1598369938,Ranunculus_acris,61.171239,26.160775
1804381020,Ranunculus_acris,45.166667,-78.85
1455430330,Ranunculus_acris,50.057127,5.660711
2306991069,Ranunculus_acris,51.48,-3.28
2313364482,Ranunculus_acris,48.17,11.71
465918265,Ranunculus_acris,46.700833,-79.1025
57717231,Ranunculus_acris,62.151699,25.8554
1598369976,Ranunculus_acris,61.59517,24.265264
1999479746,Ranunculus_acris,60.898108,21.677879
1702512253,Ranunculus_acris,61.103056,21.843889
465766728,Ranunculus_acris,45.97558,-61.13436
1598369992,Ranunculus_acris,61.078762,28.201322
473262820,Ranunculus_acris,45.3892,-73.9014
1598369954,Ranunculus_acris,61.657452,23.126328
1598369924,Ranunculus_acris,62.336292,25.935448
473540871,Ranunculus_acris,45.466667,-66.133333
2242412124,Ranunculus_acris,44.753915,-85.608959
1702235937,Ranunculus_acris,59.06662,11.43855
1622355646,Ranunculus_acris,63.132517,21.540172
57717248,Ranunculus_acris,60.242889,24.017422
1261968819,Ranunculus_acris,46.6525,-71.300833
1261970082,Ranunculus_acris,45.911667,-71.370833
1701654690,Ranunculus_acris,68.8639,18.3403
1598369667,Ranunculus_acris,60.577061,26.951306
1988909631,Ranunculus_acris,45.80472,-85.494534
1829417349,Ranunculus_acris,42.687222,143.650556
360095517,Ranunculus_acris,62.610901,26.071501
1148557831,Ranunculus_acris,53.79167,12.60833
1598369671,Ranunculus_acris,60.568092,26.969555
39735079,Ranunculus_acris,66.076,-21.556
39735055,Ranunculus_acris,65.862,-18.368
415903346,Ranunculus_acris,43.90083,-71.155
39735084,Ranunculus_acris,64.855,-23.49
39735268,Ranunculus_acris,66.007,-18.795
1598369726,Ranunculus_acris,63.955193,26.894649
39735038,Ranunculus_acris,65.823,-18.388
1701649417,Ranunculus_acris,60.8789,8.6777
1248742598,Ranunculus_acris,45.516667,-73.65
1261978852,Ranunculus_acris,45.454722,-71.898889
39735051,Ranunculus_acris,66.08,-18.615
39735049,Ranunculus_acris,65.864,-18.739
39735048,Ranunculus_acris,65.976,-18.799
39735081,Ranunculus_acris,64.883,-23.651
1622355581,Ranunculus_acris,63.811151,23.036307
1598369704,Ranunculus_acris,60.985177,25.426672
1702511828,Ranunculus_acris,64.8675,27.675278
1598369753,Ranunculus_acris,62.877828,26.50548
39527146,Ranunculus_acris,64.863,-21.865
39735060,Ranunculus_acris,64.715,-18.028
1099085576,Ranunculus_acris,48.477779,10.445833
1937308593,Ranunculus_acris,44.85,23.85
918485349,Ranunculus_acris,50.655083,9.185867
39735074,Ranunculus_acris,65.628,-16.854
1999479708,Ranunculus_acris,60.390164,23.976718
1598369676,Ranunculus_acris,60.654808,27.901956
177286194,Ranunculus_acris,64.675697,24.597799
1598370015,Ranunculus_acris,61.162379,28.761899
465918267,Ranunculus_acris,45.909924,-71.471982
1261969742,Ranunculus_acris,45.854167,-71.500556
1702513584,Ranunculus_acris,63.671667,27.522222
1323855422,Ranunculus_acris,67.2675,14.4319
465918264,Ranunculus_acris,62.066667,-49.333333
1978790388,Ranunculus_acris,47.246667,7.613333
39735058,Ranunculus_acris,65.15,-13.707
39735065,Ranunculus_acris,64.473,-14.999
1598369647,Ranunculus_acris,65.810395,29.948656
1262000135,Ranunculus_acris,47.303056,-70.569444
1598369960,Ranunculus_acris,66.454951,28.902646
1598369663,Ranunculus_acris,66.816053,28.702976
1598369710,Ranunculus_acris,65.907784,29.520624
1598369682,Ranunculus_acris,66.818339,28.475518
39735086,Ranunculus_acris,65.764,-19.785
360095532,Ranunculus_acris,61.524399,21.825001
788607430,Ranunculus_acris,68.35638,18.67914
39735043,Ranunculus_acris,65.87,-18.319
1702510578,Ranunculus_acris,64.130556,28.390556
39735089,Ranunculus_acris,65.51,-20.111
1598369670,Ranunculus_acris,65.899958,29.958954
1598695665,Ranunculus_acris,65.735113,29.067574
39529668,Ranunculus_acris,65.963,-18.588
39735087,Ranunculus_acris,65.471,-19.349
1598695695,Ranunculus_acris,69.090092,20.699573
39529188,Ranunculus_acris,65.944,-18.422
1323846568,Ranunculus_acris,67.3217,14.57
1598369745,Ranunculus_acris,64.928433,29.005192
1598605842,Ranunculus_acris,64.828961,29.630003
1148556651,Ranunculus_acris,48.86667,7.31667
1148556662,Ranunculus_acris,48.58333,7.75
1148556665,Ranunculus_acris,48.88194,7.22083
2242411876,Ranunculus_acris,41.670274,-87.019811
1148556700,Ranunculus_acris,48.88333,7.25
1148556689,Ranunculus_acris,48.26667,7.46667
1148556604,Ranunculus_acris,49.7575,7.6025
1148556633,Ranunculus_acris,48.7575,7.6025
1148556686,Ranunculus_acris,48.51667,7.48333
1598369915,Ranunculus_acris,61.867739,24.431117
239018376,Ranunculus_acris,61.5093,29.5329
1598369605,Ranunculus_acris,68.461039,22.234526
1148556658,Ranunculus_acris,48.53333,7.46667
1148556693,Ranunculus_acris,48.76667,7.73333
1148556673,Ranunculus_acris,48.01667,7.28333
473262818,Ranunculus_acris,45.061389,-72.205278
1148556677,Ranunculus_acris,48.96667,7.73333
1148556647,Ranunculus_acris,49.03333,7.95
1598369957,Ranunculus_acris,62.878659,26.898528
1148556682,Ranunculus_acris,49.01667,7.78333
1929291828,Ranunculus_acris,33.316728,-108.883119
1148557828,Ranunculus_acris,48.46667,7.93333
1598695697,Ranunculus_acris,69.05273,20.785839
1598369720,Ranunculus_acris,65.565096,28.187599
1148408396,Ranunculus_acris,61.56667,7.88333
1148554330,Ranunculus_acris,60.43333,7.26667
1261964625,Ranunculus_acris,48.428889,-70.816111
1598369699,Ranunculus_acris,64.925441,29.216445
1598369718,Ranunculus_acris,69.05445,20.709846
1999571503,Ranunculus_acris,60.347531,23.037975
1896070564,Ranunculus_acris,20.996667,-99.1925
1148559413,Ranunculus_acris,66.13333,28.53333
883393888,Ranunculus_acris,53.4026,-117.5757
1099870480,Ranunculus_acris,55.586,13.8163
216102258,Ranunculus_acris,62.161098,25.9126
2313363947,Ranunculus_acris,48.21,11.47
1978888219,Ranunculus_acris,43.589829,-84.777617
788622015,Ranunculus_acris,55.57458,12.90787
2313363957,Ranunculus_acris,48.27,11.62
1705469768,Ranunculus_acris,57.263261,16.45077
1030457445,Ranunculus_acris,46.66667,-86.13333
318230523,Ranunculus_acris,58.9334,5.6899
2313364183,Ranunculus_acris,48.02,11.37
473262815,Ranunculus_acris,45.092222,-72.295833
57717291,Ranunculus_acris,61.587101,23.888901
39735269,Ranunculus_acris,65.58,-18.457
1697505594,Ranunculus_acris,56.008745,37.16114
360095521,Ranunculus_acris,63.409,25.4953
39735052,Ranunculus_acris,65.585,-17.959
1261976683,Ranunculus_acris,47.416667,-68.683333
473540888,Ranunculus_acris,46.483333,-66.366667
1598369706,Ranunculus_acris,68.406747,23.708954
1598369936,Ranunculus_acris,60.33732,24.977926
39734868,Ranunculus_acris,64.925,-20.332
1323846535,Ranunculus_acris,70.0589,22.34
39735056,Ranunculus_acris,65.679,-18.104
1697505340,Ranunculus_acris,66.578767,33.251577
473540880,Ranunculus_acris,46.516667,-67.333333
473540893,Ranunculus_acris,47.783333,-68.316667
216102253,Ranunculus_acris,62.244999,25.746099
39735452,Ranunculus_acris,64.349,-21.885
1248742516,Ranunculus_acris,47.593333,-79.4825
1598369873,Ranunculus_acris,63.231653,25.703693
1598369672,Ranunculus_acris,66.551285,25.75815
39735259,Ranunculus_acris,66.019,-17.678
1598369650,Ranunculus_acris,63.26567,29.934911
473540883,Ranunculus_acris,45.45,-66.116667
39735091,Ranunculus_acris,66.083,-18.946
39735085,Ranunculus_acris,66.108,-18.937
2313363572,Ranunculus_acris,48.07,11.37
1261966052,Ranunculus_acris,47.983333,-71.433333
318230525,Ranunculus_acris,58.8966,6.0234
39735262,Ranunculus_acris,66.019,-17.709
1948557288,Ranunculus_acris,61.879831,25.190806
1999571457,Ranunculus_acris,60.581409,22.753594
186830159,Ranunculus_acris,58.5659,7.7881
1999479771,Ranunculus_acris,60.025869,22.950938
1705402043,Ranunculus_acris,57.377597,14.866135
1598369935,Ranunculus_acris,60.723605,27.638319
668794686,Ranunculus_acris,46.85,-71.133333
1999469261,Ranunculus_acris,60.408029,22.276479
57717302,Ranunculus_acris,60.2342,23.6569
1899305979,Ranunculus_acris,44.31304,-79.480247
1705354895,Ranunculus_acris,57.766375,14.040907
1144198818,Ranunculus_acris,61.23189,6.76174
1899305888,Ranunculus_acris,44.327072,-79.321933
1598369684,Ranunculus_acris,66.905683,28.709217
1598369923,Ranunculus_acris,60.633863,27.636544
1999479747,Ranunculus_acris,60.326131,22.641846
1262003325,Ranunculus_acris,46.779167,-71.274167
668794739,Ranunculus_acris,46.781944,-71.277778
1999479769,Ranunculus_acris,60.452725,22.397385
1701858327,Ranunculus_acris,59.4236,11.3142
1702510286,Ranunculus_acris,60.153266,15.188218
1598369659,Ranunculus_acris,69.054823,21.099991
39735042,Ranunculus_acris,66.002,-18.207
1261964066,Ranunculus_acris,45.233333,-71.816667
1598369648,Ranunculus_acris,66.000835,29.309432
1598369904,Ranunculus_acris,61.070051,25.051918
1999479741,Ranunculus_acris,60.325913,22.369955
1701797865,Ranunculus_acris,59.238,10.7327
1261962356,Ranunculus_acris,48.583333,-71.533333
1598369649,Ranunculus_acris,66.269648,29.334041
1999571449,Ranunculus_acris,61.023078,21.768124
39735041,Ranunculus_acris,66.027,-18.276
1702020560,Ranunculus_acris,61.002,11.11167
39735068,Ranunculus_acris,65.825,-17.655
1099085554,Ranunculus_acris,48.550835,9.894167
1099085589,Ranunculus_acris,48.424446,10.447222
1999599238,Ranunculus_acris,60.455607,22.224043
2289773707,Ranunculus_acris,52.783333,6.516667
1229706976,Ranunculus_acris,38.37084,-97.66421
1705434021,Ranunculus_acris,56.243504,12.859811
216102318,Ranunculus_acris,62.425999,25.9321
1701689248,Ranunculus_acris,59.92224,10.50728
57717277,Ranunculus_acris,60.903801,26.5362
1805842069,Ranunculus_acris,50.816667,0.333333
1598369646,Ranunculus_acris,65.914359,29.082024
1598369917,Ranunculus_acris,61.339115,25.035221
465766689,Ranunculus_acris,45.4369,-61.50316
1598369878,Ranunculus_acris,63.243518,22.117639
415405927,Ranunculus_acris,62.142101,25.7791
57717188,Ranunculus_acris,61.069302,25.0648
1705387229,Ranunculus_acris,58.334678,16.731111
1598369680,Ranunculus_acris,60.550106,26.896673
1999469200,Ranunculus_acris,60.045259,23.469524
1598369644,Ranunculus_acris,60.675238,24.773736
1899324885,Ranunculus_acris,45.2585799990568,-81.66886
39735418,Ranunculus_acris,65.095,-14.734
1332801353,Ranunculus_acris,50.501965,9.974069
1999479744,Ranunculus_acris,68.829006,26.784912
1999635318,Ranunculus_acris,59.960838,23.505513
1598369651,Ranunculus_acris,60.603133,27.480646
187232739,Ranunculus_acris,63.1842,9.745
1701397908,Ranunculus_acris,62.56504,11.68681
2313364263,Ranunculus_acris,48.22,11.62
465918262,Ranunculus_acris,45.61098,-65.451345
1702510257,Ranunculus_acris,64.016111,-16.971667
1702510411,Ranunculus_acris,63.28995,12.33749
57717232,Ranunculus_acris,61.072601,25.2369
1598369907,Ranunculus_acris,60.634607,27.453833
1261986248,Ranunculus_acris,47.683333,-68.883333
1598369721,Ranunculus_acris,60.602352,27.663179
1845010299,Ranunculus_acris,46.716667,7.85
1323846639,Ranunculus_acris,70.0325,20.9869
1261962924,Ranunculus_acris,45.833333,-71.083333
1261962497,Ranunculus_acris,49.735833,-70.019167
1261961638,Ranunculus_acris,45.783333,-70.966667
1598369660,Ranunculus_acris,61.201375,28.029143
1261961764,Ranunculus_acris,48.183333,-67.15
1261961498,Ranunculus_acris,46.624722,-72.658611
788618252,Ranunculus_acris,55.60694,13.002764
918485351,Ranunculus_acris,50.632333,9.193817
1598369689,Ranunculus_acris,60.359155,25.638146
1705429908,Ranunculus_acris,57.26756,14.928626
1261959444,Ranunculus_acris,46.701111,-71.400278
1598369862,Ranunculus_acris,61.88186,21.764813
1935523673,Ranunculus_acris,54.1484,13.415
57717217,Ranunculus_acris,61.0564,25.043301
57717219,Ranunculus_acris,62.2495,25.755501
1146365088,Ranunculus_acris,61.75,-149.21
1598369655,Ranunculus_acris,60.557199,27.716943
1598369961,Ranunculus_acris,60.724847,27.271868
1261960486,Ranunculus_acris,46.766667,-71.25
2242411217,Ranunculus_acris,41.556412,-87.59961
1702513515,Ranunculus_acris,65.0125,25.471389
1598370007,Ranunculus_acris,60.987206,25.611348
1598369657,Ranunculus_acris,60.494476,27.697364
1999469170,Ranunculus_acris,60.345798,22.693628
1999479738,Ranunculus_acris,68.657994,27.524909
1600885868,Ranunculus_acris,65.907661,24.472218
1288116058,Ranunculus_acris,50.561571,9.669395
1261960878,Ranunculus_acris,48.883333,-68.783333
216102263,Ranunculus_acris,62.439201,25.9025
1701290163,Ranunculus_acris,69.768,21.0259
1999479757,Ranunculus_acris,60.202247,23.63313
1598638870,Ranunculus_acris,62.402636,21.286037
1702510606,Ranunculus_acris,56.31315,13.10023
1999479788,Ranunculus_acris,60.133297,22.793553
57717212,Ranunculus_acris,61.879902,28.802799
465766687,Ranunculus_acris,44.789894,-64.390923
216102289,Ranunculus_acris,62.246601,25.9384
216102280,Ranunculus_acris,62.1521,25.913
1697505555,Ranunculus_acris,54.858448,37.593387
1702510243,Ranunculus_acris,57.35943,12.08944
57717279,Ranunculus_acris,62.156898,25.941601
918795500,Ranunculus_acris,50.66985,9.5685
1999599292,Ranunculus_acris,60.951002,23.582062
57717274,Ranunculus_acris,63.139999,25.509199
1248742526,Ranunculus_acris,48.439722,-77.631389
1701277719,Ranunculus_acris,62.5252,7.1281
1999571425,Ranunculus_acris,60.585302,22.734817
57717300,Ranunculus_acris,61.512001,26.113899
1697230759,Ranunculus_acris,60.47684,92.54495
2242387736,Ranunculus_acris,39.718954,-105.211344
1598605830,Ranunculus_acris,61.615189,25.5833
465766685,Ranunculus_acris,44.07856,-64.62072
415405937,Ranunculus_acris,64.128502,28.330999
465766693,Ranunculus_acris,45.41477,-64.03739
1999479713,Ranunculus_acris,60.49073,22.200643
1584384461,Ranunculus_acris,47.13028,11.40556
1989478514,Ranunculus_acris,44.674211,-86.06418
441821537,Ranunculus_acris,48.84667,-122.58972
1705317506,Ranunculus_acris,56.110899,13.187181
