gbif_id,taxon_name,decimal_latitude,decimal_longitude
1697787250,Clematis_vitalba,43.158737,40.342484
1887132454,Clematis_vitalba,54.19878,-2.91354
1056395413,Clematis_vitalba,51.548322,-0.271231
812023332,Clematis_vitalba,50.629733,9.154383
2313444538,Clematis_vitalba,48.07,11.62
1697787235,Clematis_vitalba,44.637758,39.143601
2313364720,Clematis_vitalba,48.12,11.55
1230537638,Clematis_vitalba,48.18333,12.95
1705383907,Clematis_vitalba,57.787732,14.273688
1697729065,Clematis_vitalba,44.800352,33.882179
616357671,Clematis_vitalba,50.88,5.75
616368651,Clematis_vitalba,50.85,5.76
1899273106,Clematis_vitalba,43.63844,40.24646
1899273102,Clematis_vitalba,43.69045,40.32962
1697787245,Clematis_vitalba,43.661725,40.395441
712222,Clematis_vitalba,56.18359,15.58978
1264998125,Clematis_vitalba,47.431389,11.868333
1989602389,Clematis_vitalba,47.22927,9.26877
1451037075,Clematis_vitalba,51.316667,-0.25
1935901901,Clematis_vitalba,38.5757,-2.542
1144660988,Clematis_vitalba,41.83333,9.26667
1705383880,Clematis_vitalba,56.877485,14.81187
1697787248,Clematis_vitalba,40.985341,47.852325
712317,Clematis_vitalba,56.17111,15.60072
1697728951,Clematis_vitalba,44.928991,35.170745
1451047043,Clematis_vitalba,38.033333,22.116667
1451047111,Clematis_vitalba,40.25,24.25
1831083301,Clematis_vitalba,53.4485,11.9152
1702357745,Clematis_vitalba,60.37037,5.41776
1451046263,Clematis_vitalba,50.05,7.766667
1264994863,Clematis_vitalba,48.331667,16.361667
1935902077,Clematis_vitalba,43.3456,-4.1117
1935954324,Clematis_vitalba,43.2878,-5.0351
1702513931,Clematis_vitalba,59.03104,14.64044
1935902106,Clematis_vitalba,40.907,-3.8681
1451046239,Clematis_vitalba,48.683333,10.15
1988330855,Clematis_vitalba,53.569442,-0.549863
1671649524,Clematis_vitalba,44.537791,8.905004
1671649633,Clematis_vitalba,44.419729,9.030459
1935901977,Clematis_vitalba,41.3619,-1.6622
2313364266,Clematis_vitalba,48.11,11.55
1705296972,Clematis_vitalba,56.171108,15.600716
812023324,Clematis_vitalba,50.667,9.799883
712320,Clematis_vitalba,56.18389,15.60925
