gbif_id,taxon_name,decimal_latitude,decimal_longitude
1930682374,Psiguria_bignoniacea,-10.979438,-63.769326
1802574531,Psiguria_bignoniacea,10.5,-83.78
1257628260,Psiguria_bignoniacea,8.705,-80.456667
1259710463,Psiguria_bignoniacea,10.5,-83.783333
2268833314,Psiguria_bignoniacea,8.666667,-80.583333
1928737293,Psiguria_bignoniacea,-3.396906,-55.059354
1930795052,Psiguria_bignoniacea,-0.53,-52.85
1228272556,Psiguria_bignoniacea,-4,-53
1258712307,Psiguria_bignoniacea,11.05,-84.05
1930121467,Psiguria_bignoniacea,-9.084415,-54.915966
1258742298,Psiguria_bignoniacea,-9.16638,-75.79222
2268820503,Psiguria_bignoniacea,8.682222,-79.923056
2268833906,Psiguria_bignoniacea,8.630556,-80.133333
2268815535,Psiguria_bignoniacea,9.3,-78.975
2268832748,Psiguria_bignoniacea,8.675,-80.610278
2268833451,Psiguria_bignoniacea,8.666667,-80.6
2268833342,Psiguria_bignoniacea,8.509167,-81.130833
1259709408,Psiguria_bignoniacea,8.934167,-78.422222
2291700605,Psiguria_bignoniacea,5.8,-54.666667
2268833351,Psiguria_bignoniacea,8.733333,-82.25
1424429767,Psiguria_bignoniacea,-10.55,-53.733333
1930011494,Psiguria_bignoniacea,-8.98267,-54.977394
1823454653,Psiguria_bignoniacea,7.0758,-65.9119
1259202106,Psiguria_bignoniacea,1.916667,-67.05
1259196556,Psiguria_bignoniacea,1.966667,-66.983333
1930060689,Psiguria_bignoniacea,-8.192434,-55.124754
1257720596,Psiguria_bignoniacea,8.933611,-78.423611
1257619281,Psiguria_bignoniacea,8.513611,-81.115556
2268833043,Psiguria_bignoniacea,9.238889,-79.340278
1258568919,Psiguria_bignoniacea,8.7,-77.65
47836693,Psiguria_bignoniacea,-0.3,-77.8
1259059621,Psiguria_bignoniacea,8.116667,-77.266667
1823454545,Psiguria_bignoniacea,4.1006,-55.625
2268822192,Psiguria_bignoniacea,8.523889,-81.129444
1928711294,Psiguria_bignoniacea,-8,-57.08
1257618859,Psiguria_bignoniacea,8.516667,-81.118056
1077531818,Psiguria_bignoniacea,-13.433333,-39.083333
2291701028,Psiguria_bignoniacea,-14.333333,-39.05
731800970,Psiguria_bignoniacea,-14.33333,-39.05
1802582474,Psiguria_bignoniacea,-14.33,-39.05
1928493462,Psiguria_bignoniacea,-4.7086,-61.29
1930981744,Psiguria_bignoniacea,-4.181944,-60.807095
1090414332,Psiguria_bignoniacea,-16.433333,-39.083333
1931222264,Psiguria_bignoniacea,-4.861176,-61.424614
1930267231,Psiguria_bignoniacea,-2.768745,-59.922443
1257618358,Psiguria_bignoniacea,8.53,-81.149444
1257618690,Psiguria_bignoniacea,8.550833,-81.171389
1927914842,Psiguria_bignoniacea,-6.420773,-62.856688
1259055339,Psiguria_bignoniacea,-2.683333,-59.683333
1928386519,Psiguria_bignoniacea,-2.645949,-59.586539
1257618265,Psiguria_bignoniacea,8.539722,-81.157222
2268822573,Psiguria_bignoniacea,9.266667,-79.966667
2291954934,Psiguria_bignoniacea,9.218747,-79.955142
47837344,Psiguria_bignoniacea,-0.35,-78
1930325705,Psiguria_bignoniacea,-3.055432,-60.081793
1228388163,Psiguria_bignoniacea,-5,-63
1258989071,Psiguria_bignoniacea,8.681389,-79.924167
1928988770,Psiguria_bignoniacea,-3.067324,-59.995308
2288486970,Psiguria_bignoniacea,-3.113333,-60.025278
1927953151,Psiguria_bignoniacea,-7.63455502275956,-72.6716457607943
2268822977,Psiguria_bignoniacea,9.163056,-79.837222
2268821835,Psiguria_bignoniacea,8.633333,-80.108333
1928881264,Psiguria_bignoniacea,-8.33,-65.67
2268833640,Psiguria_bignoniacea,8.658333,-77.388333
1928715624,Psiguria_bignoniacea,-0.4142,-65.0192
1228507792,Psiguria_bignoniacea,-9.5,-75.8333
1228288691,Psiguria_bignoniacea,9.8333,-83.75
2290682935,Psiguria_bignoniacea,3.8,-51.883333
1042601735,Psiguria_bignoniacea,4.1734,-64.37
2268813539,Psiguria_bignoniacea,8.688611,-79.921667
2268821331,Psiguria_bignoniacea,8.635,-80.111667
2268815350,Psiguria_bignoniacea,9.358333,-79.75
2289148153,Psiguria_bignoniacea,-12.816667,-51.766667
1930763873,Psiguria_bignoniacea,-12.82,-51.77
1258768441,Psiguria_bignoniacea,9.225,-79.401111
1929160230,Psiguria_bignoniacea,-12.9,-51.87
1270043293,Psiguria_bignoniacea,-12.9,-51.866667
1928696224,Psiguria_bignoniacea,-0.880931,-52.600822
730888821,Psiguria_bignoniacea,-12.9,-51.86667
1258718421,Psiguria_bignoniacea,10.38,-84.38
1930033079,Psiguria_bignoniacea,-0.867854,-52.539719
2268813834,Psiguria_bignoniacea,8.636111,-80.104167
1929903635,Psiguria_bignoniacea,-10.331596,-65.310464
1928148267,Psiguria_bignoniacea,-9.253256,-63.026951
1931154329,Psiguria_bignoniacea,-7.281081,-64.814219
1930811219,Psiguria_bignoniacea,-9.7,-65.53
1928786613,Psiguria_bignoniacea,-2.874325,-60.096261
1802579820,Psiguria_bignoniacea,10.42,-83.98
1257720072,Psiguria_bignoniacea,8.688889,-79.920278
1258735306,Psiguria_bignoniacea,8.633333,-80.116667
2268822605,Psiguria_bignoniacea,8.6,-80.116667
1931276440,Psiguria_bignoniacea,0.531955,-65.867369
2268834491,Psiguria_bignoniacea,9.233889,-79.372222
2268821574,Psiguria_bignoniacea,9.233333,-79.358333
1228343194,Psiguria_bignoniacea,10.0114,-83.9519
1928284131,Psiguria_bignoniacea,-7.61785369737605,-72.8975579938197
1930813905,Psiguria_bignoniacea,-7.508793,-63.362754
1927834254,Psiguria_bignoniacea,-3.038526,-58.806252
1259414548,Psiguria_bignoniacea,-8.864167,-75.774444
2289665068,Psiguria_bignoniacea,3.333333,-55.45
2290614022,Psiguria_bignoniacea,4.166667,-56.333333
1928372365,Psiguria_bignoniacea,-3.1052811267606,-60.0262053898791
1927915638,Psiguria_bignoniacea,-2.95487,-59.928188
2268818958,Psiguria_bignoniacea,-9.083333,-75.566667
1261503261,Psiguria_bignoniacea,-9.237222,-76.088055
1929258724,Psiguria_bignoniacea,-3.034903,-60.075766
1928980418,Psiguria_bignoniacea,-2.987541,-60.047487
1456039824,Psiguria_bignoniacea,5.38,-59.93
1928560871,Psiguria_bignoniacea,-1.415684,-48.42052
1928025577,Psiguria_bignoniacea,-1.454867,-48.40183
1929222497,Psiguria_bignoniacea,-1.438098,-48.44475
1257620107,Psiguria_bignoniacea,9,-82.233333
1890897285,Psiguria_bignoniacea,7.308056,-72.246667
2268824642,Psiguria_bignoniacea,-15.33333,-68.21666
1929406192,Psiguria_bignoniacea,-3.670354,-55.4092
1259722154,Psiguria_bignoniacea,9.158611,-79.868056
1928645317,Psiguria_bignoniacea,-1.1458,-48.3828
1259892861,Psiguria_bignoniacea,9.8,-83.91
1456016043,Psiguria_bignoniacea,2.75,-59.5
1823454647,Psiguria_bignoniacea,4.7364,-58.7017
1456281525,Psiguria_bignoniacea,5.36,-59
1456175134,Psiguria_bignoniacea,5.33,-59.18
1455984468,Psiguria_bignoniacea,5.98,-58.55
1823454650,Psiguria_bignoniacea,3.8558,-52.9708
1055348408,Psiguria_bignoniacea,8.507188,-80.102665
