gbif_id,taxon_name,decimal_latitude,decimal_longitude
992294145,Cucumis_myriocarpus,-32.399001,137.225252
461760184,Cucumis_myriocarpus,-25.875,26.125
788487891,Cucumis_myriocarpus,55.704215,13.193147
461760189,Cucumis_myriocarpus,-27.375,25.875
461760235,Cucumis_myriocarpus,-29.875,27.375
461760229,Cucumis_myriocarpus,-27.625,27.125
461760221,Cucumis_myriocarpus,-29.125,26.125
461760233,Cucumis_myriocarpus,-27.375,29.875
995599605,Cucumis_myriocarpus,-35.12,149.87
1451469875,Cucumis_myriocarpus,-35.115102,149.867858
1936153992,Cucumis_myriocarpus,40.0145,-3.9387
461760108,Cucumis_myriocarpus,-33.625,18.875
461760249,Cucumis_myriocarpus,-27.125,24.375
995585568,Cucumis_myriocarpus,-32.15,150.35
1451461403,Cucumis_myriocarpus,-32.148428,150.351149
461760187,Cucumis_myriocarpus,-25.875,28.125
461760257,Cucumis_myriocarpus,-30.625,29.375
992165803,Cucumis_myriocarpus,-34.837893,138.484711
461760101,Cucumis_myriocarpus,-29.625,22.625
461760231,Cucumis_myriocarpus,-29.625,30.125
995585677,Cucumis_myriocarpus,-33.57,151.17
461760255,Cucumis_myriocarpus,-28.625,24.875
1451461495,Cucumis_myriocarpus,-33.565089,151.167819
1651995453,Cucumis_myriocarpus,-23.581914,145.250875
461760176,Cucumis_myriocarpus,-24.625,28.625
461760246,Cucumis_myriocarpus,-26.625,23.875
461760182,Cucumis_myriocarpus,-23.875,30.125
992201939,Cucumis_myriocarpus,-30.990374,138.577725
996064049,Cucumis_myriocarpus,-35.35,149.22
1451670743,Cucumis_myriocarpus,-35.348441,149.217871
461760224,Cucumis_myriocarpus,-28.625,28.875
461760204,Cucumis_myriocarpus,-23.625,30.875
1451461506,Cucumis_myriocarpus,-33.81509,151.017824
995585691,Cucumis_myriocarpus,-33.82,151.02
1651995428,Cucumis_myriocarpus,-27.248548,151.250816
996064018,Cucumis_myriocarpus,-34.45,147.52
1451670849,Cucumis_myriocarpus,-34.448448,147.517889
1802589204,Cucumis_myriocarpus,-24.17,26.08
1451461584,Cucumis_myriocarpus,-34.598457,146.417908
461760111,Cucumis_myriocarpus,-28.875,23.875
461760166,Cucumis_myriocarpus,-24.375,26.125
461760185,Cucumis_myriocarpus,-25.625,30.375
1451670499,Cucumis_myriocarpus,-29.415158,142.017913
996063737,Cucumis_myriocarpus,-29.42,142.02
1451670834,Cucumis_myriocarpus,-30.698428,150.051138
461760164,Cucumis_myriocarpus,-24.125,26.125
461760236,Cucumis_myriocarpus,-28.875,28.125
461760199,Cucumis_myriocarpus,-26.125,26.125
1451461573,Cucumis_myriocarpus,-34.498473,144.851267
994452669,Cucumis_myriocarpus,-40.85,145.05
995585604,Cucumis_myriocarpus,-33.82,148.67
1451461470,Cucumis_myriocarpus,-34.998446,148.601208
994834032,Cucumis_myriocarpus,-37.6667,144.4167
1451461450,Cucumis_myriocarpus,-34.548445,148.351207
995585614,Cucumis_myriocarpus,-34.55,148.35
461760197,Cucumis_myriocarpus,-25.625,26.125
461760201,Cucumis_myriocarpus,-26.875,29.375
994837274,Cucumis_myriocarpus,-34.4667,143.5667
992325233,Cucumis_myriocarpus,-34.455375,140.53413
461760203,Cucumis_myriocarpus,-26.375,29.375
1451461483,Cucumis_myriocarpus,-35.715109,149.167877
1937238889,Cucumis_myriocarpus,-35.72,149.17
992357606,Cucumis_myriocarpus,-34.9012,138.4936
1651995461,Cucumis_myriocarpus,-26.581894,148.750847
461760191,Cucumis_myriocarpus,-23.625,27.625
461760198,Cucumis_myriocarpus,-24.875,28.375
461760258,Cucumis_myriocarpus,-31.625,26.625
992302276,Cucumis_myriocarpus,-34.779009,137.858883
992302329,Cucumis_myriocarpus,-34.911504,138.612766
994858998,Cucumis_myriocarpus,-37.8667,144.8167
992302360,Cucumis_myriocarpus,-34.955948,138.624433
994837514,Cucumis_myriocarpus,-37.8667,144.85
