gbif_id,taxon_name,decimal_latitude,decimal_longitude
1697774880,Dioscorea_communis,43.042296,41.274262
1845008852,Dioscorea_communis,47.713611,9.173056
1891595771,Dioscorea_communis,34,9
788567336,Dioscorea_communis,37.733333,26.666667
788567450,Dioscorea_communis,37.716667,26.65
2287164657,Dioscorea_communis,33.55,-5.116667
31975668,Dioscorea_communis,39.860001,2.87
788630759,Dioscorea_communis,36.833333,25.666667
788626183,Dioscorea_communis,36.55,26.3
31975667,Dioscorea_communis,39.790001,2.69
1891596833,Dioscorea_communis,49.46,6.09
1825753241,Dioscorea_communis,27.043954,18.023287
788567506,Dioscorea_communis,36.833333,25.483333
788609990,Dioscorea_communis,37.683333,26.35
788559950,Dioscorea_communis,37.083333,25.416667
788591196,Dioscorea_communis,37.616667,26.15
788614181,Dioscorea_communis,37.033333,25.5
788631219,Dioscorea_communis,37.583333,26.233333
788637125,Dioscorea_communis,37.133333,25.516667
788611433,Dioscorea_communis,37.116667,25.816667
788611358,Dioscorea_communis,37.183333,25.483333
788609105,Dioscorea_communis,37.15,25.583333
788609283,Dioscorea_communis,36.966667,24.683333
788606670,Dioscorea_communis,37.083333,25.7
788611785,Dioscorea_communis,37.016667,25.516667
788631902,Dioscorea_communis,37.066667,25.7
788611492,Dioscorea_communis,37.533333,26.05
788631788,Dioscorea_communis,36.95,25.466667
788617154,Dioscorea_communis,37.133333,25.483333
788618587,Dioscorea_communis,37.116667,25.45
788611595,Dioscorea_communis,37.15,25.533333
788611946,Dioscorea_communis,37.116667,25.533333
788607089,Dioscorea_communis,36.85,25.916667
788559890,Dioscorea_communis,37.066667,25.5
788631562,Dioscorea_communis,37.033333,25.483333
788611477,Dioscorea_communis,36.716667,25.316667
788631339,Dioscorea_communis,37.083333,25.5
788591136,Dioscorea_communis,36.833333,25.466667
788613765,Dioscorea_communis,36.866667,25.516667
788631447,Dioscorea_communis,37.133333,25.55
1697725281,Dioscorea_communis,44.516032,34.176149
2287889863,Dioscorea_communis,50.452,6.102
876155753,Dioscorea_communis,42.39,0.87
1891601093,Dioscorea_communis,49.46,6.36
1057358375,Dioscorea_communis,50.603593,-3.648517
1825752017,Dioscorea_communis,32.9997,43.755
860319778,Dioscorea_communis,41.69,2.82
860327182,Dioscorea_communis,41.69,2.94
1697774786,Dioscorea_communis,44.634425,39.135563
1697774795,Dioscorea_communis,44.604188,39.096823
1935886100,Dioscorea_communis,39.67026,2.57935
1935885704,Dioscorea_communis,40.2513,-5.9406
474644609,Dioscorea_communis,43.72833,3.3525
1935727290,Dioscorea_communis,46.88583,15.97083
1697774793,Dioscorea_communis,44.29578,40.175457
1697774801,Dioscorea_communis,44.099174,43.023319
1697774748,Dioscorea_communis,43.725212,40.129795
1899272978,Dioscorea_communis,43.639057,40.254936
1936360689,Dioscorea_communis,38.874,-3.0935
788607697,Dioscorea_communis,36.266667,27.95
1936360411,Dioscorea_communis,38.6385,-2.4727
1697774864,Dioscorea_communis,39.763752,46.727343
895300761,Dioscorea_communis,38.78,-0.52
1697774832,Dioscorea_communis,40.748883,48.389282
1935886067,Dioscorea_communis,40.5732,-2.0798
1825753229,Dioscorea_communis,28.1584,2.6772
438359343,Dioscorea_communis,34.01562,36.17626
1697774824,Dioscorea_communis,39.820931,46.750088
1697725298,Dioscorea_communis,44.836396,34.500504
1697725222,Dioscorea_communis,44.932056,35.151701
1936360397,Dioscorea_communis,38.8292,-0.1098
1935984941,Dioscorea_communis,40.5528,-4.1823
22108060,Dioscorea_communis,46.8546,0.928775
860319888,Dioscorea_communis,40.6062,-3.9378
1913646245,Dioscorea_communis,39.68,19.83722
1935885762,Dioscorea_communis,40.3661,-3.92
1935886173,Dioscorea_communis,41.6,1.8
296552112,Dioscorea_communis,46.668253,11.164232
1697774823,Dioscorea_communis,43.95597,39.271917
1671651367,Dioscorea_communis,44.483383,8.958109
1671651403,Dioscorea_communis,44.423132,8.972536
1697774818,Dioscorea_communis,43.683639,40.207901
1657179216,Dioscorea_communis,46.23333,15.63889
1055670812,Dioscorea_communis,51.548322,-0.271231
1838182534,Dioscorea_communis,53.517627,-0.467397
1838182611,Dioscorea_communis,53.515938,-0.44314
1340274952,Dioscorea_communis,47.57,9.71
1697774806,Dioscorea_communis,43.73963,39.56044
