gbif_id,taxon_name,decimal_latitude,decimal_longitude
1894694468,Dioscorea_bulbifera,19.494722,-87.993611
993422286,Dioscorea_bulbifera,-13.1667,133.1
994356761,Dioscorea_bulbifera,-13.165257,133.101189
1252627815,Dioscorea_bulbifera,-18.92,47.93
994315102,Dioscorea_bulbifera,-12.781923,131.101205
993317687,Dioscorea_bulbifera,-10.4167,150.15
1261335291,Dioscorea_bulbifera,-18.91666,47.93333
36516547,Dioscorea_bulbifera,-8.9,-140.167
1703312459,Dioscorea_bulbifera,-18.879494,169.150063
891613770,Dioscorea_bulbifera,24.044167,121.211667
1703312439,Dioscorea_bulbifera,-15.639064,168.092355
2288824209,Dioscorea_bulbifera,10.966667,13.933333
346759780,Dioscorea_bulbifera,10.968056,13.934722
2287886741,Dioscorea_bulbifera,14.333333,101.816667
994315127,Dioscorea_bulbifera,-13.165265,130.41789
1252665218,Dioscorea_bulbifera,6.9,37.43
1261336003,Dioscorea_bulbifera,6.9,37.43333
2287886189,Dioscorea_bulbifera,16.891667,101.791667
1421373448,Dioscorea_bulbifera,19.493056,-87.993611
1652050737,Dioscorea_bulbifera,-14.556944,144.992513
2289929279,Dioscorea_bulbifera,-1.65,11.766667
1417914540,Dioscorea_bulbifera,20.805556,-88.102778
2291962607,Dioscorea_bulbifera,5.85,-7.416667
1252664820,Dioscorea_bulbifera,4.52,9.45
1261335800,Dioscorea_bulbifera,4.51666,9.45
1652032800,Dioscorea_bulbifera,-10.723636,142.459201
2288905159,Dioscorea_bulbifera,4.516667,9.45
1830174729,Dioscorea_bulbifera,36.566667,137.416667
1417931236,Dioscorea_bulbifera,21.280556,-88.928611
1252664104,Dioscorea_bulbifera,10.18,1.03
2289531061,Dioscorea_bulbifera,10.183333,1.033333
1417933180,Dioscorea_bulbifera,21.1425,-88.150278
891616020,Dioscorea_bulbifera,24.221944,121.480833
1417915519,Dioscorea_bulbifera,20.608333,-88.008333
1252663708,Dioscorea_bulbifera,-3.02,141.02
2291347520,Dioscorea_bulbifera,-3.016667,141.166667
1259386457,Dioscorea_bulbifera,14.766667,-88.35
1914120894,Dioscorea_bulbifera,6.98712,2.225924
1844885937,Dioscorea_bulbifera,5.343256,-4.004247
1844885922,Dioscorea_bulbifera,9.16691,-3.66675
1456156601,Dioscorea_bulbifera,-8.87,-140.17
1652026196,Dioscorea_bulbifera,-16.306935,145.492511
36518872,Dioscorea_bulbifera,-8.86667,-140.167
1030914207,Dioscorea_bulbifera,26.890689,102.110335
1030923644,Dioscorea_bulbifera,25.60168,110.585686
1652030472,Dioscorea_bulbifera,-12.623626,141.909209
1936905320,Dioscorea_bulbifera,-12.625,141.9
1252663690,Dioscorea_bulbifera,-2.07,147.05
994255802,Dioscorea_bulbifera,-16.965232,135.817862
993296477,Dioscorea_bulbifera,-12.575,132.4167
2287886543,Dioscorea_bulbifera,-12.575,132.416667
993430431,Dioscorea_bulbifera,-2.075,147.05
994311295,Dioscorea_bulbifera,-12.56526,132.417868
992384794,Dioscorea_bulbifera,-16.965366,135.817664
2289505410,Dioscorea_bulbifera,11.116667,13.933333
2291963134,Dioscorea_bulbifera,8.483333,13.716667
245533737,Dioscorea_bulbifera,35.140798,139.653037
1223129841,Dioscorea_bulbifera,8.96516,-75.76928
2289830250,Dioscorea_bulbifera,18.05,-71.3
788918414,Dioscorea_bulbifera,14.252778,178.177778
788918238,Dioscorea_bulbifera,14.216667,178.154167
788918680,Dioscorea_bulbifera,13.25,176.15
931123908,Dioscorea_bulbifera,-20.516667,164.366667
931108733,Dioscorea_bulbifera,-22.25,166.491667
931109678,Dioscorea_bulbifera,-21.641667,166.033333
1652041310,Dioscorea_bulbifera,-12.79029,143.325861
2290013513,Dioscorea_bulbifera,-2.816667,25.916667
1061547424,Dioscorea_bulbifera,-12.7819,143.3176
993842302,Dioscorea_bulbifera,-12.3667,130.8667
2287885919,Dioscorea_bulbifera,1.9,109.766666
993301707,Dioscorea_bulbifera,-11,166
1077185548,Dioscorea_bulbifera,-12.533333,-39.083333
1896195161,Dioscorea_bulbifera,20.251667,-97.518333
1895582413,Dioscorea_bulbifera,20.177778,-97.572222
1261335530,Dioscorea_bulbifera,14.931111,-87.785
1261334968,Dioscorea_bulbifera,18.4,-66.23333
993254931,Dioscorea_bulbifera,-12.5667,131.05
993256736,Dioscorea_bulbifera,-14.5833,125.75
996528923,Dioscorea_bulbifera,-14.8,125.8
1252663843,Dioscorea_bulbifera,-14.58,125.75
994306555,Dioscorea_bulbifera,-13.481923,131.067885
2289649085,Dioscorea_bulbifera,-5.283333,14.85
996528901,Dioscorea_bulbifera,-14.611389,125.801389
1252663875,Dioscorea_bulbifera,-14.78,125.8
993256760,Dioscorea_bulbifera,-14.7833,125.8
1259395159,Dioscorea_bulbifera,14.95,-84.216667
36516665,Dioscorea_bulbifera,19.5333,-154.867
994305881,Dioscorea_bulbifera,-12.231914,133.317857
1252660938,Dioscorea_bulbifera,26.93,90.23
1095188883,Dioscorea_bulbifera,-17.11667,-56.91667
245533733,Dioscorea_bulbifera,35.315778,139.378058
1252660932,Dioscorea_bulbifera,27.52,89.82
994305745,Dioscorea_bulbifera,-11.131929,132.151197
245533736,Dioscorea_bulbifera,35.340774,139.378055
1261335052,Dioscorea_bulbifera,12.15,-86.23333
1652070634,Dioscorea_bulbifera,-14.915283,141.584217
1030926989,Dioscorea_bulbifera,22.391288,106.817838
1651990181,Dioscorea_bulbifera,-15.498614,141.500886
994112190,Dioscorea_bulbifera,-17.0833,144.9167
36517375,Dioscorea_bulbifera,22.2167,-159.55
2290597493,Dioscorea_bulbifera,4.733333,13.6
43208141,Dioscorea_bulbifera,33.5462,133.4324
891623586,Dioscorea_bulbifera,22.089722,120.862778
891623594,Dioscorea_bulbifera,21.951667,120.790556
2289608794,Dioscorea_bulbifera,8.75,-5.5
2289443284,Dioscorea_bulbifera,8.5,-5.283333
891587217,Dioscorea_bulbifera,24.989167,121.649167
993314705,Dioscorea_bulbifera,-12.3833,130.85
891689311,Dioscorea_bulbifera,22.056389,121.514444
2291962783,Dioscorea_bulbifera,5.6,8.583333
2289259653,Dioscorea_bulbifera,7.383333,3.833333
437966214,Dioscorea_bulbifera,10.63333,-4.55
1651947262,Dioscorea_bulbifera,-17.248598,145.417514
2291962368,Dioscorea_bulbifera,7.611667,3.918333
1030870849,Dioscorea_bulbifera,27.402909,102.17533
994132622,Dioscorea_bulbifera,-10.1667,142.25
993624902,Dioscorea_bulbifera,-17.3333,145.4167
994415845,Dioscorea_bulbifera,-17.333333,145.416667
994132031,Dioscorea_bulbifera,-16.9167,145.8333
1652278926,Dioscorea_bulbifera,-16.923598,145.842508
1652212806,Dioscorea_bulbifera,-17.340264,145.425848
1651972208,Dioscorea_bulbifera,-15.590274,144.425855
994105497,Dioscorea_bulbifera,-15.6667,144.5
994132111,Dioscorea_bulbifera,-15.5833,144.4167
995480529,Dioscorea_bulbifera,-12.416667,130.833333
993279177,Dioscorea_bulbifera,-23.2833,134.4167
1651949237,Dioscorea_bulbifera,-14.67361,145.459174
994245095,Dioscorea_bulbifera,-12.031909,135.567833
994104498,Dioscorea_bulbifera,-10.5833,142.25
994344038,Dioscorea_bulbifera,-12.915246,135.401171
2291962675,Dioscorea_bulbifera,7.433333,-7.816667
996529132,Dioscorea_bulbifera,-14.3,126.6
994343938,Dioscorea_bulbifera,-12.249667,136.889257
438631962,Dioscorea_bulbifera,14.66667,99.16667
2287885848,Dioscorea_bulbifera,14.666667,99.166667
1252662417,Dioscorea_bulbifera,14.07,99.02
996529096,Dioscorea_bulbifera,-15.893056,128.141667
2290266233,Dioscorea_bulbifera,2.816667,11.133333
2287884807,Dioscorea_bulbifera,18.25,98
994299545,Dioscorea_bulbifera,-13.965232,136.451164
2288292744,Dioscorea_bulbifera,7.666667,36.883333
346757602,Dioscorea_bulbifera,8.133333,13.85
994300545,Dioscorea_bulbifera,-13.715258,131.634535
994299863,Dioscorea_bulbifera,-12.065248,134.584506
1829884128,Dioscorea_bulbifera,27.094167,142.19
994318423,Dioscorea_bulbifera,-12.565259,133.067864
993233273,Dioscorea_bulbifera,-12.45,133.1167
994247298,Dioscorea_bulbifera,-12.448584,133.117861
996529086,Dioscorea_bulbifera,-12.45,133.12
995356618,Dioscorea_bulbifera,-12.0667,133.0667
992522747,Dioscorea_bulbifera,-12.06538,133.067672
995930846,Dioscorea_bulbifera,-12.07,133.07
2287887735,Dioscorea_bulbifera,-12.45,133.116667
994300881,Dioscorea_bulbifera,-12.315255,132.617866
2287885185,Dioscorea_bulbifera,-12.316667,132.616667
2290398493,Dioscorea_bulbifera,5.4,-4.05
2291962765,Dioscorea_bulbifera,7.421944,-3.828611
1252665253,Dioscorea_bulbifera,13.72,39.18
2289820905,Dioscorea_bulbifera,4.483333,-7.483333
2291962552,Dioscorea_bulbifera,4.566667,-7.166667
993290393,Dioscorea_bulbifera,-9.3333,147.2167
2287885536,Dioscorea_bulbifera,-3.966667,103.8
993220565,Dioscorea_bulbifera,-12.3167,135.0667
438299289,Dioscorea_bulbifera,9.28333,98.43333
1252662449,Dioscorea_bulbifera,9.28,98.43
2287884786,Dioscorea_bulbifera,9.283333,98.433333
2287887267,Dioscorea_bulbifera,12.2,99.583333
1252662443,Dioscorea_bulbifera,15.08,102.08
2287886174,Dioscorea_bulbifera,12.866667,102.166667
388819303,Dioscorea_bulbifera,24.427148,124.183456
2287886994,Dioscorea_bulbifera,15.833333,102.083333
994307554,Dioscorea_bulbifera,-13.098599,130.451216
993344874,Dioscorea_bulbifera,-12.3167,133.7167
1651877925,Dioscorea_bulbifera,-16.923598,145.775843
993200928,Dioscorea_bulbifera,-6.0167,144.9667
993198669,Dioscorea_bulbifera,-9.3833,147.3
2287885834,Dioscorea_bulbifera,6.141833,0.9
2287886488,Dioscorea_bulbifera,14.75,98.916667
438299290,Dioscorea_bulbifera,14.75,98.91667
1252662434,Dioscorea_bulbifera,14.75,98.92
2291962388,Dioscorea_bulbifera,0.48,25.218333
994307529,Dioscorea_bulbifera,-12.415268,131.084537
1651949288,Dioscorea_bulbifera,-17.273597,145.642512
993298933,Dioscorea_bulbifera,-15.3333,145.1667
2287886170,Dioscorea_bulbifera,-5.333333,147.083333
993191834,Dioscorea_bulbifera,-5.3333,147.0833
1651949265,Dioscorea_bulbifera,-15.415273,145.250845
1252663639,Dioscorea_bulbifera,-5.03,147.08
2290098832,Dioscorea_bulbifera,8.283333,-10.066667
437301265,Dioscorea_bulbifera,11.81667,-5.88333
891630657,Dioscorea_bulbifera,24.944722,121.598611
2287886198,Dioscorea_bulbifera,13.716667,100.466667
994294768,Dioscorea_bulbifera,-13.665261,132.084532
993189955,Dioscorea_bulbifera,-5.2667,145.6333
461795873,Dioscorea_bulbifera,-17.875,23.375
993183041,Dioscorea_bulbifera,-6.75,147
1252663671,Dioscorea_bulbifera,-6.75,147.24
993186865,Dioscorea_bulbifera,-15.9667,145.3167
1825752302,Dioscorea_bulbifera,27.16,87.52
2291962800,Dioscorea_bulbifera,3,9.95
1933873354,Dioscorea_bulbifera,35.159,140.15555
2290148656,Dioscorea_bulbifera,3,9.966667
1830632436,Dioscorea_bulbifera,33.82798,134.30143
1030898305,Dioscorea_bulbifera,31.343274,104.198048
788919653,Dioscorea_bulbifera,14.266667,178.166667
1252665433,Dioscorea_bulbifera,-6.77,37.03
1844885828,Dioscorea_bulbifera,5.374772,-4.086692
2268821288,Dioscorea_bulbifera,-6.766667,37.033333
891650920,Dioscorea_bulbifera,22.224444,120.7875
2289584413,Dioscorea_bulbifera,6.3,-8.55
2289391167,Dioscorea_bulbifera,6.5,-8.916667
2287886922,Dioscorea_bulbifera,-8.833333,141.916667
1252663684,Dioscorea_bulbifera,-8.08,141.92
993187668,Dioscorea_bulbifera,-8.8333,141.9167
891591843,Dioscorea_bulbifera,22.030278,121.553611
1825754391,Dioscorea_bulbifera,28.205199,-177.378816
621138573,Dioscorea_bulbifera,6.4,-1.2
1844885861,Dioscorea_bulbifera,6.24961,-7.49972
993158676,Dioscorea_bulbifera,-9.2667,147.25
993156145,Dioscorea_bulbifera,-9.3,147.2167
1697709320,Dioscorea_bulbifera,14.955341,-7.768987
1252660933,Dioscorea_bulbifera,27.42,85.08
2289423612,Dioscorea_bulbifera,8.8,-5.2
1252664092,Dioscorea_bulbifera,9.53,-5.45
2289965652,Dioscorea_bulbifera,9.533333,-5.45
1252664097,Dioscorea_bulbifera,8.8,-5.35
2290596952,Dioscorea_bulbifera,6.483333,2.616667
994222580,Dioscorea_bulbifera,-11.581928,131.167871
1893419225,Dioscorea_bulbifera,18.608333,-90.725
993150360,Dioscorea_bulbifera,-8.1,146.1333
1898259048,Dioscorea_bulbifera,-19.125,32.625
993156144,Dioscorea_bulbifera,-7.35,146.2
2291962716,Dioscorea_bulbifera,8,-9.583333
2268937991,Dioscorea_bulbifera,-22.535278,45.279722
621087945,Dioscorea_bulbifera,3.31,15
2291962565,Dioscorea_bulbifera,3.516667,15
2291962286,Dioscorea_bulbifera,8.083333,-12.283333
995904795,Dioscorea_bulbifera,-15.67,145.23
1030722608,Dioscorea_bulbifera,25.395202,114.358084
994143572,Dioscorea_bulbifera,-17.2667,145.4667
1651949307,Dioscorea_bulbifera,-26.415214,151.750804
2289197075,Dioscorea_bulbifera,8.883333,-12.05
2290682917,Dioscorea_bulbifera,6.3,-3.466667
2289794326,Dioscorea_bulbifera,7.95,-5.033333
2291962891,Dioscorea_bulbifera,8.466667,-13.233333
2289472550,Dioscorea_bulbifera,3.883333,11.45
1825752267,Dioscorea_bulbifera,28.18,84.52
1252664130,Dioscorea_bulbifera,7.47,3.92
1844885856,Dioscorea_bulbifera,6.7411,-7.06108
1844885865,Dioscorea_bulbifera,6.320352,-3.952347
1261498093,Dioscorea_bulbifera,-6.133889,-77.225278
993127783,Dioscorea_bulbifera,-13.55,131.6333
994218122,Dioscorea_bulbifera,-13.531924,131.65121
994218511,Dioscorea_bulbifera,-12.448595,130.834542
994789449,Dioscorea_bulbifera,-13.5333,131.6667
994144516,Dioscorea_bulbifera,-17.3333,145.75
1651877159,Dioscorea_bulbifera,-17.25693,145.675845
1844885879,Dioscorea_bulbifera,8.745557,-6.13648
993750161,Dioscorea_bulbifera,-6.4667,143.45
2291963377,Dioscorea_bulbifera,6.883333,-10.783333
1030898284,Dioscorea_bulbifera,31.911853,107.244995
1937343726,Dioscorea_bulbifera,-17.9333,145.9333
1896195170,Dioscorea_bulbifera,17.884444,-95.141111
891694686,Dioscorea_bulbifera,25.028889,121.505278
2291962827,Dioscorea_bulbifera,4.25,13.45
1030949526,Dioscorea_bulbifera,22.653799,108.310905
1030949506,Dioscorea_bulbifera,24.392902,106.633387
1030949530,Dioscorea_bulbifera,22.097768,107.957979
1030722588,Dioscorea_bulbifera,26.337942,115.363193
2291962609,Dioscorea_bulbifera,-6.75,23.95
1651949217,Dioscorea_bulbifera,-27.415206,153.084124
1030949536,Dioscorea_bulbifera,26.00537,110.599945
1030949557,Dioscorea_bulbifera,22.082121,109.876746
1030949508,Dioscorea_bulbifera,23.490446,111.295924
1030898231,Dioscorea_bulbifera,30.705636,108.313898
1030949529,Dioscorea_bulbifera,25.273543,111.343914
1030898265,Dioscorea_bulbifera,30.317053,107.890946
1030722448,Dioscorea_bulbifera,26.587146,114.100817
1030722454,Dioscorea_bulbifera,27.392869,114.619889
1030949588,Dioscorea_bulbifera,24.175587,110.235565
1030949524,Dioscorea_bulbifera,24.095943,110.991129
1030949527,Dioscorea_bulbifera,25.255089,110.050532
1652062394,Dioscorea_bulbifera,-15.473606,145.259178
1844885813,Dioscorea_bulbifera,5.942927,-4.397673
621161002,Dioscorea_bulbifera,6.41,-1.37
1933827239,Dioscorea_bulbifera,35.74361,140.19417
436967979,Dioscorea_bulbifera,10.93333,-4.5
2289515692,Dioscorea_bulbifera,9.583333,-5.183333
1252664099,Dioscorea_bulbifera,9.58,-5.18
1030722405,Dioscorea_bulbifera,26.837264,116.325752
1030722630,Dioscorea_bulbifera,25.885558,116.027126
1030949550,Dioscorea_bulbifera,22.762995,107.112032
1030949582,Dioscorea_bulbifera,23.25013,111.266023
1030949522,Dioscorea_bulbifera,22.963619,114.988661
1030722430,Dioscorea_bulbifera,27.706099,117.060259
1030949580,Dioscorea_bulbifera,22.973369,115.27511
1030949564,Dioscorea_bulbifera,22.758186,108.487812
1030722626,Dioscorea_bulbifera,28.292516,117.245492
1030949540,Dioscorea_bulbifera,25.897942,111.009947
1030722599,Dioscorea_bulbifera,26.326566,116.343476
1934686420,Dioscorea_bulbifera,2.440556,-76.609444
1030949620,Dioscorea_bulbifera,24.959011,110.807773
2287883843,Dioscorea_bulbifera,-7.994167,131.312511
2287885373,Dioscorea_bulbifera,-8.133333,131.116667
2287885180,Dioscorea_bulbifera,-7.9483,131.3397
438876592,Dioscorea_bulbifera,-22.21889,166.54222
621161003,Dioscorea_bulbifera,6.02,-2.11
1671689903,Dioscorea_bulbifera,13.781431,-10.837128
2290352206,Dioscorea_bulbifera,-6.85,23.066667
1030949567,Dioscorea_bulbifera,22.25257,111.721548
1030715874,Dioscorea_bulbifera,18.252013,109.504133
891694677,Dioscorea_bulbifera,21.946667,120.7875
2287885934,Dioscorea_bulbifera,-7.166667,147
1030722621,Dioscorea_bulbifera,29.342501,115.972806
1030722473,Dioscorea_bulbifera,28.965815,116.104041
996528840,Dioscorea_bulbifera,-17.254722,124.703056
1030949513,Dioscorea_bulbifera,18.626309,109.700342
1055662489,Dioscorea_bulbifera,-19.5906,32.3522
993128174,Dioscorea_bulbifera,-9.7667,149.9167
1825752268,Dioscorea_bulbifera,22.883478,79.616202
1844885821,Dioscorea_bulbifera,5.681658,-7.391724
1057488001,Dioscorea_bulbifera,-16.7468,25.0844
993430409,Dioscorea_bulbifera,-17.2667,124.7167
1252661031,Dioscorea_bulbifera,17.28,96.12
1258258699,Dioscorea_bulbifera,16.23333,-89.06666
996407977,Dioscorea_bulbifera,-15.783056,125.016389
993277277,Dioscorea_bulbifera,-12.7333,143.2833
2287886902,Dioscorea_bulbifera,-6.871389,107.618056
1671689913,Dioscorea_bulbifera,9.220428,-10.078475
1671689899,Dioscorea_bulbifera,9.198453,-10.123197
992109847,Dioscorea_bulbifera,-13.7,136.7
993177926,Dioscorea_bulbifera,-10.7833,142.4667
1652019101,Dioscorea_bulbifera,-10.748636,142.417535
1057469757,Dioscorea_bulbifera,-18.9342,32.8756
1056506547,Dioscorea_bulbifera,3.892933,17.915331
1304030474,Dioscorea_bulbifera,23.437468,104.672252
1030722486,Dioscorea_bulbifera,28.385228,114.780982
994132569,Dioscorea_bulbifera,-17.1333,145.8167
1930760895,Dioscorea_bulbifera,-14.7929067831182,-39.0490868076529
1030949505,Dioscorea_bulbifera,25.275561,112.563461
1030949533,Dioscorea_bulbifera,25.39996,112.948819
1030949571,Dioscorea_bulbifera,25.22845,113.217309
1090536715,Dioscorea_bulbifera,-22.870251,-47.077171
2287885916,Dioscorea_bulbifera,-7.706111,114.009722
2287886121,Dioscorea_bulbifera,-5,140
891694683,Dioscorea_bulbifera,22.771944,120.37
1839848265,Dioscorea_bulbifera,0.766667,24.45
1303978401,Dioscorea_bulbifera,25.054929,101.544721
1304030402,Dioscorea_bulbifera,26.876096,100.229945
1303978372,Dioscorea_bulbifera,23.36561,103.388085
1304030411,Dioscorea_bulbifera,22.983563,103.687613
1303978378,Dioscorea_bulbifera,24.615701,100.709787
1303909053,Dioscorea_bulbifera,23.605727,104.337169
994132130,Dioscorea_bulbifera,-16.7833,145.6667
2287885260,Dioscorea_bulbifera,-7.879581,131.284186
1651949227,Dioscorea_bulbifera,-16.748599,145.750842
2288898094,Dioscorea_bulbifera,-12.5,177.083333
36518191,Dioscorea_bulbifera,-12.5,177.083
1252663946,Dioscorea_bulbifera,-12.05,177.08
993487199,Dioscorea_bulbifera,-12.5,177.0833
1057182307,Dioscorea_bulbifera,0.83128,24.32931
1839848266,Dioscorea_bulbifera,0.85,24.3
1304030450,Dioscorea_bulbifera,24.580446,99.92854
891694681,Dioscorea_bulbifera,23.0375,120.711111
2287886647,Dioscorea_bulbifera,3.583333,98.666667
1303908869,Dioscorea_bulbifera,26.635184,118.17814
994132491,Dioscorea_bulbifera,-16.95,145.75
993546280,Dioscorea_bulbifera,-8.9833,147.7167
891694731,Dioscorea_bulbifera,24.966944,121.526389
891694693,Dioscorea_bulbifera,24.944167,121.530278
1303978404,Dioscorea_bulbifera,21.957355,100.452547
1304030387,Dioscorea_bulbifera,22.01071,100.799775
1303908922,Dioscorea_bulbifera,27.340665,117.492653
1303972092,Dioscorea_bulbifera,18.252013,109.504134
1304030544,Dioscorea_bulbifera,11.318545,116.562386
1825751993,Dioscorea_bulbifera,36.519977,103.891767
1304030365,Dioscorea_bulbifera,29.955836,118.248811
1258562498,Dioscorea_bulbifera,16.78805,-90.11472
891694714,Dioscorea_bulbifera,24.794167,120.9525
2287887089,Dioscorea_bulbifera,13.173722,100.931111
2252220177,Dioscorea_bulbifera,5.37,0.14
1825752054,Dioscorea_bulbifera,23.751054,120.96183
1030949489,Dioscorea_bulbifera,22.929376,112.044025
1303777655,Dioscorea_bulbifera,23.053949,113.054692
891694561,Dioscorea_bulbifera,25.093889,121.515833
891694679,Dioscorea_bulbifera,24.901944,121.599444
1057125495,Dioscorea_bulbifera,6.315614,16.37785
621138568,Dioscorea_bulbifera,5.37,-0.14
1030949537,Dioscorea_bulbifera,24.813781,113.184435
1303972253,Dioscorea_bulbifera,18.252625,109.511923
1304030428,Dioscorea_bulbifera,25.150199,102.079017
1303777678,Dioscorea_bulbifera,24.33566,116.625881
1303972100,Dioscorea_bulbifera,18.249731,109.507052
2287886062,Dioscorea_bulbifera,-1.7,109.3
2287886505,Dioscorea_bulbifera,6.033333,116.466667
1057123223,Dioscorea_bulbifera,6.072693,116.561508
1825752628,Dioscorea_bulbifera,15.127036,101.017361
1030949507,Dioscorea_bulbifera,24.186045,113.415062
1303967328,Dioscorea_bulbifera,23.376591,114.269636
1303777697,Dioscorea_bulbifera,26.397146,117.792739
1303967518,Dioscorea_bulbifera,22.073342,112.666329
1030949523,Dioscorea_bulbifera,23.688233,113.045465
1057266282,Dioscorea_bulbifera,-0.82,12.7
2287887977,Dioscorea_bulbifera,-6.290278,106.821944
1056376957,Dioscorea_bulbifera,8.7881,-11.9091
891694671,Dioscorea_bulbifera,25.172778,121.525833
1303972143,Dioscorea_bulbifera,22.008084,111.000731
1055876011,Dioscorea_bulbifera,3.01667,12.3667
891694644,Dioscorea_bulbifera,24.999167,121.6075
2287886223,Dioscorea_bulbifera,-5.2523,119.618
1055595733,Dioscorea_bulbifera,6.5167,23.25
2287888185,Dioscorea_bulbifera,1.823108,127.780097
2287888334,Dioscorea_bulbifera,-6.9,115.333333
2287887578,Dioscorea_bulbifera,-6.845,115.243889
2287889039,Dioscorea_bulbifera,-6.966667,115.416667
2287886099,Dioscorea_bulbifera,-7.091667,115.766667
2287886168,Dioscorea_bulbifera,-6.841667,115.209167
891694707,Dioscorea_bulbifera,22.739167,120.679167
2287886778,Dioscorea_bulbifera,3.316667,98.583333
1825755192,Dioscorea_bulbifera,1.351617,103.80805
2287884997,Dioscorea_bulbifera,3,98.25
1303777690,Dioscorea_bulbifera,30.273977,120.172974
2287886088,Dioscorea_bulbifera,-6.589722,107.124167
2287884605,Dioscorea_bulbifera,-6.06416,107.13083
1825754352,Dioscorea_bulbifera,-21.505,165.5758
2287885583,Dioscorea_bulbifera,-6.383333,105.916667
2289877650,Dioscorea_bulbifera,-7.3476,121.1128
1055375177,Dioscorea_bulbifera,0.3,32.77
2287886132,Dioscorea_bulbifera,-3.766667,126.516667
2287885791,Dioscorea_bulbifera,-5.3461,119.3896
2287886737,Dioscorea_bulbifera,-3.786111,119.652222
1895582427,Dioscorea_bulbifera,20.308333,-97.881111
1057080026,Dioscorea_bulbifera,0.218958,6.612117
1056431104,Dioscorea_bulbifera,7.7557,8.7531
1928257435,Dioscorea_bulbifera,-25.0988740255405,-50.1623573560141
1651949255,Dioscorea_bulbifera,-17.248598,145.25085
1057171190,Dioscorea_bulbifera,9.145698,5.580432
1303777665,Dioscorea_bulbifera,25.670153,99.958012
2287889089,Dioscorea_bulbifera,-6.1544,106.7677
2287885033,Dioscorea_bulbifera,-6.134444,106.872222
1931272670,Dioscorea_bulbifera,19.516569,-72.36155
2005768040,Dioscorea_bulbifera,39.03887,127.453388
