gbif_id,taxon_name,decimal_latitude,decimal_longitude
1652297974,Ptilotus_obovatus,-27.112281,142.830706
996844466,Ptilotus_obovatus,-25.608127,119.271383
1257370235,Ptilotus_obovatus,-23.4592,131.6735
993591872,Ptilotus_obovatus,-22.7333,131.5833
996859144,Ptilotus_obovatus,-24.328974,116.878874
996787844,Ptilotus_obovatus,-26.576199,118.483342
1257365686,Ptilotus_obovatus,-23.8772,130.4339
993521279,Ptilotus_obovatus,-29.4125,147.9756
1451666454,Ptilotus_obovatus,-29.410942,147.976719
993584926,Ptilotus_obovatus,-29.4047,142.0275
996056712,Ptilotus_obovatus,-29.412,147.976
995530776,Ptilotus_obovatus,-29.4125,147.975556
996802489,Ptilotus_obovatus,-24.719985,116.120658
996787814,Ptilotus_obovatus,-31.153583,118.199633
1652212496,Ptilotus_obovatus,-26.071389,145.065278
996794116,Ptilotus_obovatus,-29.592583,116.947944
992028712,Ptilotus_obovatus,-28.480833,134.061389
992026895,Ptilotus_obovatus,-31.345373,138.879948
992028530,Ptilotus_obovatus,-28.605556,134.381389
996848023,Ptilotus_obovatus,-24.082833,125.962556
992028582,Ptilotus_obovatus,-28.717222,133.874167
996821677,Ptilotus_obovatus,-27.551778,114.729139
992046095,Ptilotus_obovatus,-33.405278,139.108333
992028734,Ptilotus_obovatus,-28.113889,133.932778
992028594,Ptilotus_obovatus,-28.751667,134.531667
992028362,Ptilotus_obovatus,-28.718333,134.349167
992028566,Ptilotus_obovatus,-28.441389,134.504444
1084037195,Ptilotus_obovatus,-28.71732,133.8743
996823401,Ptilotus_obovatus,-29.399856,116.626163
992039036,Ptilotus_obovatus,-32.218998,137.522747
996818540,Ptilotus_obovatus,-27.744472,114.143722
993576823,Ptilotus_obovatus,-34,150.6833
1257370640,Ptilotus_obovatus,-24.053,132.6422
1652141730,Ptilotus_obovatus,-26.464956,147.630028
995946072,Ptilotus_obovatus,-26.466389,147.629167
995366824,Ptilotus_obovatus,-26.4664,147.6292
996767172,Ptilotus_obovatus,-23.083333,114.883333
996769990,Ptilotus_obovatus,-22.58,118.35
996696444,Ptilotus_obovatus,-24.776667,124.734444
996767899,Ptilotus_obovatus,-24.7,115.2
995290845,Ptilotus_obovatus,-22.8469,121.5953
996769900,Ptilotus_obovatus,-26.871371,115.510464
996764160,Ptilotus_obovatus,-30.327241,117.742229
992015782,Ptilotus_obovatus,-32.025773,123.184506
1073881548,Ptilotus_obovatus,-32.38035,147.096743
1073884854,Ptilotus_obovatus,-32.176699,147.332138
1652311037,Ptilotus_obovatus,-23.652462,140.793204
1652135388,Ptilotus_obovatus,-26.48357,147.035869
1652311100,Ptilotus_obovatus,-22.915734,142.112158
1652106510,Ptilotus_obovatus,-27.673048,147.999083
1652135327,Ptilotus_obovatus,-26.47107,147.036425
1652311879,Ptilotus_obovatus,-20.026217,138.246486
996780656,Ptilotus_obovatus,-29.15228,121.338731
996781046,Ptilotus_obovatus,-30.837955,121.353706
996780361,Ptilotus_obovatus,-30.417438,122.504824
996780401,Ptilotus_obovatus,-30.381858,122.502213
996759840,Ptilotus_obovatus,-23.35722,125.673551
996713115,Ptilotus_obovatus,-30.062084,116.67845
996739269,Ptilotus_obovatus,-27.838889,114.738889
992004515,Ptilotus_obovatus,-28.620418,130.50999
992004622,Ptilotus_obovatus,-28.506816,129.089998
992006403,Ptilotus_obovatus,-32.539274,137.988023
992014709,Ptilotus_obovatus,-33.026804,134.362783
992004023,Ptilotus_obovatus,-27.0575,129.6439
993577588,Ptilotus_obovatus,-31.4833,131.0833
996724088,Ptilotus_obovatus,-30.663099,118.269788
996877686,Ptilotus_obovatus,-25.742222,113.539444
992006545,Ptilotus_obovatus,-32.719,137.896
1085370283,Ptilotus_obovatus,-27.05754,129.64397
992004458,Ptilotus_obovatus,-27.056389,129.638889
995960335,Ptilotus_obovatus,-28.63,118.074
1085370272,Ptilotus_obovatus,-27.05642,129.63889
996728838,Ptilotus_obovatus,-30.716876,118.389261
996728877,Ptilotus_obovatus,-31.148751,117.561798
996213320,Ptilotus_obovatus,-30.1969,119.254
996766532,Ptilotus_obovatus,-29.083333,115.833333
996224240,Ptilotus_obovatus,-26.154,113.658
996224216,Ptilotus_obovatus,-26.102,113.619
996081568,Ptilotus_obovatus,-23.5447,134.509
996082001,Ptilotus_obovatus,-25.0822,133.201
996081486,Ptilotus_obovatus,-23.05,132.722
996032733,Ptilotus_obovatus,-29.5944,148.489
1257370541,Ptilotus_obovatus,-22.055,129.2575
996748248,Ptilotus_obovatus,-27.883333,114.783333
1451653549,Ptilotus_obovatus,-29.592883,148.490045
996170892,Ptilotus_obovatus,-33.1592,147.7506
1652104638,Ptilotus_obovatus,-24.790249,144.709221
1652228111,Ptilotus_obovatus,-24.806915,144.825887
996880769,Ptilotus_obovatus,-27.154722,124.574167
994383837,Ptilotus_obovatus,-22.4,145.4833
992007331,Ptilotus_obovatus,-26.22,133.25
1073906447,Ptilotus_obovatus,-33.017859,147.057892
996698153,Ptilotus_obovatus,-30.2475,117.8189
1084285421,Ptilotus_obovatus,-27.00971,131.81141
992004884,Ptilotus_obovatus,-26.818056,135.245833
991994086,Ptilotus_obovatus,-27.009722,131.811389
1084039231,Ptilotus_obovatus,-26.8181,135.2457
993632143,Ptilotus_obovatus,-26.7,131.9333
1073907031,Ptilotus_obovatus,-32.758216,147.460338
991994561,Ptilotus_obovatus,-26.7,131.9
991994837,Ptilotus_obovatus,-26.865401,131.834411
1652298144,Ptilotus_obovatus,-20.941118,138.018386
996707320,Ptilotus_obovatus,-26.477027,118.951117
1937257727,Ptilotus_obovatus,-17.632778,130.905278
995521786,Ptilotus_obovatus,-22.616667,135.166667
1073910746,Ptilotus_obovatus,-33.018659,147.531646
995961318,Ptilotus_obovatus,-24.735,127.565
996778679,Ptilotus_obovatus,-29.544256,115.918848
991995235,Ptilotus_obovatus,-32.159167,135.487222
1652104586,Ptilotus_obovatus,-23.379335,145.435123
996718380,Ptilotus_obovatus,-30.262632,117.485896
1937020176,Ptilotus_obovatus,-31.5075,145.795278
993494950,Ptilotus_obovatus,-31.5075,145.7953
1451584822,Ptilotus_obovatus,-31.505954,145.796494
995871764,Ptilotus_obovatus,-31.554722,146.638333
996920113,Ptilotus_obovatus,-29.534863,116.709597
996729459,Ptilotus_obovatus,-30.334855,117.481175
1451585395,Ptilotus_obovatus,-31.553171,146.639536
996726349,Ptilotus_obovatus,-29.033333,116.033333
1451589383,Ptilotus_obovatus,-35.162654,143.839904
996764399,Ptilotus_obovatus,-30.362746,119.620073
1257361710,Ptilotus_obovatus,-22.8939,131.4756
995883125,Ptilotus_obovatus,-35.164167,143.838611
996777882,Ptilotus_obovatus,-29.269025,116.261162
996136715,Ptilotus_obovatus,-33.874,147.857
995314290,Ptilotus_obovatus,-23.3358,130.4767
995871353,Ptilotus_obovatus,-32.213333,142.216667
1451584955,Ptilotus_obovatus,-32.211821,142.217943
1073878397,Ptilotus_obovatus,-32.470867,147.026296
1451701905,Ptilotus_obovatus,-33.872333,147.857877
1936972249,Ptilotus_obovatus,-33.211944,141.1575
1451586154,Ptilotus_obovatus,-33.210446,141.158803
993516071,Ptilotus_obovatus,-33.2119,141.1575
995873564,Ptilotus_obovatus,-31.2514,146.894
1451585873,Ptilotus_obovatus,-31.249836,146.89564
1073878768,Ptilotus_obovatus,-32.824624,147.006709
1073880536,Ptilotus_obovatus,-32.49853,147.26456
992010548,Ptilotus_obovatus,-31.395,138.811
992010214,Ptilotus_obovatus,-31.0933,138.8075
992010842,Ptilotus_obovatus,-30.731,139.075
992012909,Ptilotus_obovatus,-30.926389,139.159444
992010288,Ptilotus_obovatus,-30.959,138.765
992010302,Ptilotus_obovatus,-31.139167,138.530556
992010362,Ptilotus_obovatus,-30.84,139.13
996695526,Ptilotus_obovatus,-22.615833,118.703889
993480361,Ptilotus_obovatus,-26.4667,132.0167
992024875,Ptilotus_obovatus,-26.465398,132.017741
996690040,Ptilotus_obovatus,-27.133333,121.333333
1257360849,Ptilotus_obovatus,-23.6383,134.4608
996690025,Ptilotus_obovatus,-26.95,121.57
996685000,Ptilotus_obovatus,-32.032333,120.825911
992018818,Ptilotus_obovatus,-33.0217,135.2625
1451582655,Ptilotus_obovatus,-29.373999,147.859499
1085341284,Ptilotus_obovatus,-32.91076,135.52738
996747347,Ptilotus_obovatus,-30.29455,119.892555
992019787,Ptilotus_obovatus,-32.912222,135.526111
996683595,Ptilotus_obovatus,-27.697365,114.216977
996747315,Ptilotus_obovatus,-30.395939,119.926445
996751970,Ptilotus_obovatus,-30.622051,120.06367
1085336573,Ptilotus_obovatus,-33.02015,135.26378
415951794,Ptilotus_obovatus,-29.372,147.855
996751157,Ptilotus_obovatus,-30.711218,120.078671
993485297,Ptilotus_obovatus,-27.6833,114.2
991993197,Ptilotus_obovatus,-32.227053,137.529691
993484820,Ptilotus_obovatus,-32.2283,137.5286
996752185,Ptilotus_obovatus,-30.612606,120.107003
996750727,Ptilotus_obovatus,-30.707051,120.07256
996750943,Ptilotus_obovatus,-30.597606,120.092558
996751105,Ptilotus_obovatus,-30.856774,120.188951
996747568,Ptilotus_obovatus,-30.613161,120.088392
415951793,Ptilotus_obovatus,-29.37555,147.85833
996752056,Ptilotus_obovatus,-30.627051,120.067281
995866641,Ptilotus_obovatus,-29.3756,147.858
996752395,Ptilotus_obovatus,-30.287605,119.904221
1091210658,Ptilotus_obovatus,-31.516666,146.166666
1937121049,Ptilotus_obovatus,-31.5294,146.1708
996709778,Ptilotus_obovatus,-30.425418,116.967288
991993932,Ptilotus_obovatus,-31.528101,146.171814
1257369974,Ptilotus_obovatus,-25.9933,132.1483
992011765,Ptilotus_obovatus,-31.910833,138.291944
992631027,Ptilotus_obovatus,-22.482834,143.109286
994766472,Ptilotus_obovatus,-22.4842,143.1083
1652235288,Ptilotus_obovatus,-24.247189,145.678929
1652230678,Ptilotus_obovatus,-22.482758,143.109228
1257357976,Ptilotus_obovatus,-22.6,133.1
1652155188,Ptilotus_obovatus,-20.559701,144.413371
1652155632,Ptilotus_obovatus,-23.798025,145.305598
1257370123,Ptilotus_obovatus,-24.3764,131.6967
992622290,Ptilotus_obovatus,-28.491944,129.317222
1085305242,Ptilotus_obovatus,-26.9513,133.66179
1085305139,Ptilotus_obovatus,-26.95348,133.67456
1257341396,Ptilotus_obovatus,-23.528581,134.360579
991996945,Ptilotus_obovatus,-26.955,133.673
996658833,Ptilotus_obovatus,-24.928333,113.141667
1085306025,Ptilotus_obovatus,-26.57022,132.82018
991997322,Ptilotus_obovatus,-26.571667,132.818889
1835231308,Ptilotus_obovatus,-24.065034,144.233338
996656750,Ptilotus_obovatus,-25.082,120.513039
991996891,Ptilotus_obovatus,-26.5975,132.8839
1085305770,Ptilotus_obovatus,-26.59602,132.88509
996753660,Ptilotus_obovatus,-32.1475,121.7397
991997475,Ptilotus_obovatus,-26.952778,133.660556
996658505,Ptilotus_obovatus,-25.0575,113.1244
996676885,Ptilotus_obovatus,-24.888889,124.539722
996670970,Ptilotus_obovatus,-25.036218,115.220275
1257326099,Ptilotus_obovatus,-23.6878,134.2172
1085311337,Ptilotus_obovatus,-32.98079,136.80956
996674142,Ptilotus_obovatus,-30.316667,117.433333
992001015,Ptilotus_obovatus,-32.756111,137.133889
1085311043,Ptilotus_obovatus,-32.76251,137.12912
1085323471,Ptilotus_obovatus,-26.98678,133.28417
996675304,Ptilotus_obovatus,-28.766667,117.330556
995146743,Ptilotus_obovatus,-31.1817,119.3094
992630433,Ptilotus_obovatus,-26.295833,131.492222
992002800,Ptilotus_obovatus,-32.763889,137.127778
1085313766,Ptilotus_obovatus,-32.82452,136.39107
996758550,Ptilotus_obovatus,-26.069024,113.381123
992001430,Ptilotus_obovatus,-32.982222,136.808333
991998289,Ptilotus_obovatus,-32.825833,136.389722
992002180,Ptilotus_obovatus,-33.069722,136.738333
1085311146,Ptilotus_obovatus,-32.75478,137.13529
1085322805,Ptilotus_obovatus,-26.29445,131.49348
991997630,Ptilotus_obovatus,-26.988333,133.282778
1085309369,Ptilotus_obovatus,-33.06825,136.73976
996804209,Ptilotus_obovatus,-31.181667,119.309444
993592843,Ptilotus_obovatus,-31.05,121.3
991998994,Ptilotus_obovatus,-33.266667,137.201111
996705279,Ptilotus_obovatus,-33.25,117.17
992010028,Ptilotus_obovatus,-30.677222,138.815833
992010019,Ptilotus_obovatus,-30.169167,139.258889
995853704,Ptilotus_obovatus,-26.6431,140.472
996675301,Ptilotus_obovatus,-29.994444,121.047222
992009145,Ptilotus_obovatus,-30.353611,139.343611
991999156,Ptilotus_obovatus,-33.684167,137.064444
1085321745,Ptilotus_obovatus,-33.26509,137.2025
1085324492,Ptilotus_obovatus,-30.45726,139.18116
992008551,Ptilotus_obovatus,-30.46,139.18
1085319401,Ptilotus_obovatus,-33.68268,137.06584
991999031,Ptilotus_obovatus,-33.281667,137.271944
1085325426,Ptilotus_obovatus,-30.34685,138.77932
992008408,Ptilotus_obovatus,-30.348333,138.778056
1085321681,Ptilotus_obovatus,-33.28018,137.27329
1257357124,Ptilotus_obovatus,-22.855,129.63889
1257340408,Ptilotus_obovatus,-23.5303,141.3889
1652174956,Ptilotus_obovatus,-23.528876,141.389808
1257338667,Ptilotus_obovatus,-21.692,139.437
1652175099,Ptilotus_obovatus,-21.690552,139.437874
994754939,Ptilotus_obovatus,-21.6919,139.4369
996638466,Ptilotus_obovatus,-28.336171,120.98352
996800489,Ptilotus_obovatus,-23.077268,118.817054
1257357572,Ptilotus_obovatus,-21.1232,131.6143
996624802,Ptilotus_obovatus,-25.76,113.5
996800508,Ptilotus_obovatus,-23.063043,118.856093
996657425,Ptilotus_obovatus,-26.233056,113.402222
996800526,Ptilotus_obovatus,-23.078881,118.818149
996658713,Ptilotus_obovatus,-26.243,113.375
996800545,Ptilotus_obovatus,-22.931093,118.738172
996657917,Ptilotus_obovatus,-25.789444,113.686667
991995900,Ptilotus_obovatus,-26.0925,132.4347
1085302470,Ptilotus_obovatus,-26.09096,132.43615
996658633,Ptilotus_obovatus,-25.642222,113.582222
1652220900,Ptilotus_obovatus,-27.723591,143.125926
995234933,Ptilotus_obovatus,-26.78,115.5947
996645379,Ptilotus_obovatus,-28.756667,117.316944
992622037,Ptilotus_obovatus,-33.091667,137.041944
992612525,Ptilotus_obovatus,-28.47,136.09
1652213442,Ptilotus_obovatus,-24.885804,144.74811
992612529,Ptilotus_obovatus,-28.135833,136.001667
1085233219,Ptilotus_obovatus,-27.48252,133.29467
992617940,Ptilotus_obovatus,-27.483889,133.293333
992612526,Ptilotus_obovatus,-28.129444,135.969444
992612514,Ptilotus_obovatus,-28.4175,136.4472
992612038,Ptilotus_obovatus,-30.08,138.55
1652099967,Ptilotus_obovatus,-19.356918,146.925836
993654649,Ptilotus_obovatus,-30.4936,138.3681
996627892,Ptilotus_obovatus,-27.8,119.9
994041296,Ptilotus_obovatus,-20.4667,126.8667
992613642,Ptilotus_obovatus,-27.761944,136.605556
992613861,Ptilotus_obovatus,-27.390833,134.521111
996588153,Ptilotus_obovatus,-28.807895,117.592263
1257356478,Ptilotus_obovatus,-21.965205,137.584539
992613933,Ptilotus_obovatus,-27.804167,135.686389
992613230,Ptilotus_obovatus,-28.217222,134.545278
1085267725,Ptilotus_obovatus,-32.72038,137.99116
1937296661,Ptilotus_obovatus,-31.2,142.416667
1085276147,Ptilotus_obovatus,-32.61615,138.83416
992615169,Ptilotus_obovatus,-32.311667,138.350556
1652227493,Ptilotus_obovatus,-28.081919,144.08425
992615648,Ptilotus_obovatus,-32.424444,138.356389
992615536,Ptilotus_obovatus,-32.083333,138.322778
1085272253,Ptilotus_obovatus,-32.42299,138.35769
1085301428,Ptilotus_obovatus,-27.40726,130.33075
1257321903,Ptilotus_obovatus,-24.294138,131.539336
996632861,Ptilotus_obovatus,-29.492073,117.181996
1085280716,Ptilotus_obovatus,-32.23233,138.60939
992618760,Ptilotus_obovatus,-32.560833,137.985278
992619192,Ptilotus_obovatus,-27.408611,130.329444
992625590,Ptilotus_obovatus,-26.015349,140.367668
992626497,Ptilotus_obovatus,-26.95,140.97
996637633,Ptilotus_obovatus,-30.321,121.285
1085268091,Ptilotus_obovatus,-32.30847,137.98331
1085272322,Ptilotus_obovatus,-32.31019,138.35199
1085272724,Ptilotus_obovatus,-32.08195,138.324
992617323,Ptilotus_obovatus,-32.6175,138.8328
992626443,Ptilotus_obovatus,-27.91535,140.817677
992614649,Ptilotus_obovatus,-32.114444,138.033611
992619312,Ptilotus_obovatus,-27.025,129.876
1085300714,Ptilotus_obovatus,-27.02346,129.8768
1085268136,Ptilotus_obovatus,-32.55925,137.98651
1085271041,Ptilotus_obovatus,-32.113,138.03487
992618224,Ptilotus_obovatus,-32.31,137.98
992618985,Ptilotus_obovatus,-32.721944,137.989722
992615493,Ptilotus_obovatus,-32.233889,138.608056
1937000525,Ptilotus_obovatus,-33.05,146.35
992623927,Ptilotus_obovatus,-27.660833,140.785278
992622975,Ptilotus_obovatus,-30.738333,137.311111
992613014,Ptilotus_obovatus,-31.270556,136.592778
992624377,Ptilotus_obovatus,-31.7083,137.5675
1085258784,Ptilotus_obovatus,-31.7069,137.56887
992624004,Ptilotus_obovatus,-27.217778,140.848611
1257353403,Ptilotus_obovatus,-24.048581,132.734606
1450982985,Ptilotus_obovatus,-27.0233,131.2867
1085194865,Ptilotus_obovatus,-27.02193,131.28798
992597096,Ptilotus_obovatus,-27.023333,131.286667
1257353434,Ptilotus_obovatus,-24.298283,134.437091
1257353788,Ptilotus_obovatus,-24.333014,133.636823
1652204744,Ptilotus_obovatus,-24.040256,143.275901
1652204724,Ptilotus_obovatus,-24.840246,145.275881
2291320903,Ptilotus_obovatus,-20.533333,139.45
993447846,Ptilotus_obovatus,-20.5333,139.45
992596663,Ptilotus_obovatus,-27.443611,138.693333
992596668,Ptilotus_obovatus,-26.082778,140.059167
992596762,Ptilotus_obovatus,-26.9733,139.3425
1257354960,Ptilotus_obovatus,-24.565232,135.284587
992596764,Ptilotus_obovatus,-26.056389,140.069167
996545601,Ptilotus_obovatus,-23.118889,118.774444
993451646,Ptilotus_obovatus,-24.5667,135.2833
1257353813,Ptilotus_obovatus,-24.344396,133.67183
995806925,Ptilotus_obovatus,-22.067222,118.321944
993483110,Ptilotus_obovatus,-26.75,143.4
996670494,Ptilotus_obovatus,-30.359831,119.655612
2288873634,Ptilotus_obovatus,-29.783333,133.316667
1257354464,Ptilotus_obovatus,-19.414134,133.480679
992588508,Ptilotus_obovatus,-29.782071,133.317759
992630850,Ptilotus_obovatus,-30.47,134.05
992587027,Ptilotus_obovatus,-29.3,130.2
992589641,Ptilotus_obovatus,-30.015954,134.302754
1937146515,Ptilotus_obovatus,-31.6667,128.8667
1937036568,Ptilotus_obovatus,-32.5667,123.6167
992588714,Ptilotus_obovatus,-29.55,133.18
992586664,Ptilotus_obovatus,-29,129
992587231,Ptilotus_obovatus,-28.566667,130.7
1085219634,Ptilotus_obovatus,-26.61375,129.31545
992599774,Ptilotus_obovatus,-29.265833,136.661111
996802004,Ptilotus_obovatus,-20.783333,116.866667
992600021,Ptilotus_obovatus,-29.848333,136.874167
992589760,Ptilotus_obovatus,-31.315399,135.334423
993659968,Ptilotus_obovatus,-31.7397,146.7011
996671645,Ptilotus_obovatus,-30.343719,119.680612
992612059,Ptilotus_obovatus,-27.684444,140.750833
995514338,Ptilotus_obovatus,-31.316667,135.333333
992588131,Ptilotus_obovatus,-26.118333,129.371389
992589131,Ptilotus_obovatus,-30.1,133.016667
992588488,Ptilotus_obovatus,-31.63,135.45
1085218950,Ptilotus_obovatus,-26.11692,129.37277
996802247,Ptilotus_obovatus,-22.681944,119.823056
1652164568,Ptilotus_obovatus,-27.090264,141.909269
1084034634,Ptilotus_obovatus,-27.68302,140.75218
992600007,Ptilotus_obovatus,-29.641389,137.889722
992589446,Ptilotus_obovatus,-26.615278,129.314167
995117307,Ptilotus_obovatus,-34.65,142.7
1937310917,Ptilotus_obovatus,-30.883333,142.65
992626220,Ptilotus_obovatus,-29.632054,135.767738
996706800,Ptilotus_obovatus,-31.425,118.167
993481131,Ptilotus_obovatus,-23.6611,113.7964
992610436,Ptilotus_obovatus,-26.47,134.95
992610417,Ptilotus_obovatus,-26.157778,134.513611
992610868,Ptilotus_obovatus,-26.490833,134.395833
992610381,Ptilotus_obovatus,-26.333333,135.702778
992610359,Ptilotus_obovatus,-26.559722,134.473889
996665279,Ptilotus_obovatus,-29.962605,119.622551
993483679,Ptilotus_obovatus,-30.2358,125.8128
1652167017,Ptilotus_obovatus,-28.706918,144.442584
1257353130,Ptilotus_obovatus,-23.681902,133.267938
994762957,Ptilotus_obovatus,-23.6833,133.2667
992579412,Ptilotus_obovatus,-30.482069,134.084426
1085166574,Ptilotus_obovatus,-26.4985,130.42923
992579870,Ptilotus_obovatus,-26.5,130.4
996559616,Ptilotus_obovatus,-26.1625,113.6428
996631820,Ptilotus_obovatus,-24.510108,114.638047
996636870,Ptilotus_obovatus,-25.126111,113.822778
996631837,Ptilotus_obovatus,-24.412339,113.664436
996729987,Ptilotus_obovatus,-22.283333,122.616667
996540563,Ptilotus_obovatus,-27.45,120.65
992581398,Ptilotus_obovatus,-32.5,138
996624872,Ptilotus_obovatus,-24.466122,124.873845
992592075,Ptilotus_obovatus,-33.797778,137.688056
1085177322,Ptilotus_obovatus,-33.79634,137.68946
996663395,Ptilotus_obovatus,-32.417061,120.629252
996508426,Ptilotus_obovatus,-28.527222,115.568889
992588995,Ptilotus_obovatus,-26.95,133.63
996552328,Ptilotus_obovatus,-22.600278,118.083333
992586290,Ptilotus_obovatus,-26.288056,131.805278
996544988,Ptilotus_obovatus,-27.983333,116.033333
993483302,Ptilotus_obovatus,-24.1167,132.9833
992586382,Ptilotus_obovatus,-26.278333,131.795556
1085223112,Ptilotus_obovatus,-26.27703,131.79699
2290260452,Ptilotus_obovatus,-31.374167,121.533833
992597816,Ptilotus_obovatus,-33.57,139.14
992599425,Ptilotus_obovatus,-33.200556,139.170556
1085180558,Ptilotus_obovatus,-33.19915,139.1718
996559818,Ptilotus_obovatus,-27.6,114.3
1085180869,Ptilotus_obovatus,-33.0629,139.13673
993477360,Ptilotus_obovatus,-26.95,133.6333
993722931,Ptilotus_obovatus,-35.2667,149.1
993425493,Ptilotus_obovatus,-31.3742,121.5339
996559536,Ptilotus_obovatus,-26.360556,114.020556
1085223088,Ptilotus_obovatus,-26.28655,131.80657
992598391,Ptilotus_obovatus,-33.064444,139.135278
992585754,Ptilotus_obovatus,-26.788056,140.681111
1085176205,Ptilotus_obovatus,-26.78805,140.68109
1652147719,Ptilotus_obovatus,-21.067058,147.984123
1257310578,Ptilotus_obovatus,-19.606894,134.21261
1652153019,Ptilotus_obovatus,-20.682757,144.191985
1085165789,Ptilotus_obovatus,-27.01719,132.56817
1085165435,Ptilotus_obovatus,-27.13268,132.85945
992556883,Ptilotus_obovatus,-27.134167,132.858056
1085165748,Ptilotus_obovatus,-27.19288,132.87003
992556604,Ptilotus_obovatus,-27.018611,132.566944
992556397,Ptilotus_obovatus,-27.194167,132.868611
996540288,Ptilotus_obovatus,-30.223889,123.671667
996462118,Ptilotus_obovatus,-25.05,125.98
1257351429,Ptilotus_obovatus,-19.631882,135.617882
996461960,Ptilotus_obovatus,-28.419444,122.976944
996461844,Ptilotus_obovatus,-25.133889,124.952778
1257351952,Ptilotus_obovatus,-20.381877,136.217875
1652149540,Ptilotus_obovatus,-22.090269,140.57592
1085479211,Ptilotus_obovatus,-26.35757,130.17095
992558721,Ptilotus_obovatus,-26.315,130.4
1085482765,Ptilotus_obovatus,-26.34685,130.16844
1085164491,Ptilotus_obovatus,-26.31353,130.40101
1652149896,Ptilotus_obovatus,-25.073608,139.625947
992558459,Ptilotus_obovatus,-26.348333,130.167222
992558723,Ptilotus_obovatus,-26.358889,130.169722
994756947,Ptilotus_obovatus,-20.9167,130.4333
1257352086,Ptilotus_obovatus,-20.915266,130.434602
996508840,Ptilotus_obovatus,-23.389444,115.886667
1257351865,Ptilotus_obovatus,-23.679125,133.880434
992563214,Ptilotus_obovatus,-26.650656,135.378828
992563806,Ptilotus_obovatus,-27.885556,134.317222
996545771,Ptilotus_obovatus,-25.921667,113.531389
992585578,Ptilotus_obovatus,-23.9,135.8
994001290,Ptilotus_obovatus,-31.55,146.7333
994755812,Ptilotus_obovatus,-23.8808,135.7317
996545799,Ptilotus_obovatus,-25.738056,113.653333
1257352336,Ptilotus_obovatus,-23.931887,135.801241
994001124,Ptilotus_obovatus,-30.6333,143.0333
1257352851,Ptilotus_obovatus,-23.879392,135.73291
995506478,Ptilotus_obovatus,-29.636667,148.421111
1936933395,Ptilotus_obovatus,-31.551389,138.4475
995507458,Ptilotus_obovatus,-32.185556,138.008333
1257359874,Ptilotus_obovatus,-26.086102,130.28132
1937282754,Ptilotus_obovatus,-31.027778,141.59
993424902,Ptilotus_obovatus,-31.1,127.8167
1937177430,Ptilotus_obovatus,-31.5333,129.9
996556300,Ptilotus_obovatus,-29.348,115.605
1257352592,Ptilotus_obovatus,-25.215236,134.584598
993980879,Ptilotus_obovatus,-33.0333,145.5333
992544460,Ptilotus_obovatus,-30.733,134.436
992546115,Ptilotus_obovatus,-30.965396,135.434419
1652130983,Ptilotus_obovatus,-19.833605,145.840134
992546506,Ptilotus_obovatus,-28.065387,134.834399
992546076,Ptilotus_obovatus,-27.2,134.8
1652129417,Ptilotus_obovatus,-21.226635,146.818623
992556110,Ptilotus_obovatus,-21.22671,146.818685
995102271,Ptilotus_obovatus,-23.9,132.3
1257351070,Ptilotus_obovatus,-22.148577,133.067924
992630890,Ptilotus_obovatus,-26.75,135.15
993434401,Ptilotus_obovatus,-22.15,133.0667
992555649,Ptilotus_obovatus,-28.415382,135.834393
993632174,Ptilotus_obovatus,-27.0639,135.0211
1257351320,Ptilotus_obovatus,-25.948563,135.151276
992626946,Ptilotus_obovatus,-27.062604,135.022167
993451713,Ptilotus_obovatus,-25.55,135.2333
995504332,Ptilotus_obovatus,-32.016667,141.583333
992555009,Ptilotus_obovatus,-28.715381,136.184393
1257354809,Ptilotus_obovatus,-25.548563,135.234596
996955050,Ptilotus_obovatus,-28.156429,124.270837
996458139,Ptilotus_obovatus,-22,124
992547236,Ptilotus_obovatus,-26.205556,130.358333
992547288,Ptilotus_obovatus,-27.137778,132.386667
1085192133,Ptilotus_obovatus,-26.20427,130.35965
1085191972,Ptilotus_obovatus,-27.13634,132.38809
993962337,Ptilotus_obovatus,-24.7167,144.65
993963260,Ptilotus_obovatus,-26.3922,114.0111
993963148,Ptilotus_obovatus,-32.1972,123.3161
1085153675,Ptilotus_obovatus,-32.67908,138.0104
992572672,Ptilotus_obovatus,-32.373889,138.006667
994936858,Ptilotus_obovatus,-22.7833,129.8667
992572620,Ptilotus_obovatus,-33.06,138.12
996906469,Ptilotus_obovatus,-26.392222,114.011111
996534560,Ptilotus_obovatus,-27.558611,114.681667
992572377,Ptilotus_obovatus,-32.863333,138.043056
992548103,Ptilotus_obovatus,-31.95,138.37
996906358,Ptilotus_obovatus,-32.197222,123.316111
992571705,Ptilotus_obovatus,-32.765556,138.004722
993433897,Ptilotus_obovatus,-22.5,129.0667
992572647,Ptilotus_obovatus,-32.680556,138.009167
1085493604,Ptilotus_obovatus,-33.06119,138.12121
1085497602,Ptilotus_obovatus,-32.3724,138.00813
994353895,Ptilotus_obovatus,-22.498603,129.067964
1085484335,Ptilotus_obovatus,-32.76409,138.00614
1085486650,Ptilotus_obovatus,-32.86182,138.0443
994354150,Ptilotus_obovatus,-22.781933,129.867959
1257351686,Ptilotus_obovatus,-20.715222,135.817889
992554868,Ptilotus_obovatus,-30.165396,134.86775
993963750,Ptilotus_obovatus,-33.05,145.8
