gbif_id,taxon_name,decimal_latitude,decimal_longitude
992422472,Banksia_marginata,-34.715389,138.967761
994893219,Banksia_marginata,-37.1333,149.35
992425794,Banksia_marginata,-37.95,140.866667
992425850,Banksia_marginata,-37.212778,140.876111
993884746,Banksia_marginata,-29.55,152.2667
994744957,Banksia_marginata,-38.0167,147.55
995804071,Banksia_marginata,-29.52,152.28
1451553847,Banksia_marginata,-29.515083,152.284421
994608402,Banksia_marginata,-43.41529,147.16772
994437552,Banksia_marginata,-41.3,146.6
992427439,Banksia_marginata,-37.05,139.883333
994608689,Banksia_marginata,-43.4,147.1
994418706,Banksia_marginata,-43.45,147.15
994503034,Banksia_marginata,-43.41529,147.08438
993887502,Banksia_marginata,-35.7167,149
996059723,Banksia_marginata,-35.72,149
994503053,Banksia_marginata,-42.08194,148.16768
1451668105,Banksia_marginata,-35.715111,149.001213
1451502062,Banksia_marginata,-35.448439,149.534534
992422749,Banksia_marginata,-33.05,138.15
994503634,Banksia_marginata,-42.01528,147.91769
995679060,Banksia_marginata,-35.45,149.53
1451667730,Banksia_marginata,-35.581777,149.001211
992437870,Banksia_marginata,-35.53,138.25
994585046,Banksia_marginata,-43.58196,146.86773
993526597,Banksia_marginata,-35.5833,149
993870293,Banksia_marginata,-43.5917,146.8708
994594029,Banksia_marginata,-42.45,145.72
996059424,Banksia_marginata,-35.58,149
996060369,Banksia_marginata,-43.5917,146.871
995261743,Banksia_marginata,-42.1417,148.2917
994883636,Banksia_marginata,-41,147.3917
994594877,Banksia_marginata,-41,147
994883964,Banksia_marginata,-37.8167,143.65
993719604,Banksia_marginata,-35.95,136.7
994584306,Banksia_marginata,-41.1,145.4
1936922926,Banksia_marginata,-30.05,151.916667
995594796,Banksia_marginata,-42.97,147.8
992464577,Banksia_marginata,-35.921522,137.129182
995197420,Banksia_marginata,-36.9833,142.5167
994589347,Banksia_marginata,-40.95,148.02
1937073195,Banksia_marginata,-41.466667,148.266667
993322846,Banksia_marginata,-35.6667,149.2833
994891024,Banksia_marginata,-40.9667,148.3167
994551124,Banksia_marginata,-43.05,147.88
992407774,Banksia_marginata,-40.965347,148.31773
994589899,Banksia_marginata,-40.96527,148.31766
994701041,Banksia_marginata,-40.7833,147.9333
995197380,Banksia_marginata,-38.2167,147.3667
994589233,Banksia_marginata,-40.78193,147.93433
1061589648,Banksia_marginata,-35.478452,148.930195
994601009,Banksia_marginata,-40.85,147.67
994591635,Banksia_marginata,-42.55,145.48
992410559,Banksia_marginata,-35.57901,138.362499
992437840,Banksia_marginata,-35.309,138.756
992407476,Banksia_marginata,-35.2,138.7
994507768,Banksia_marginata,-42.48196,145.33439
994503980,Banksia_marginata,-41.2153,144.86772
994601983,Banksia_marginata,-42.47,145.35
994602482,Banksia_marginata,-42.5,145.5
994499365,Banksia_marginata,-41.2,144.8
994601599,Banksia_marginata,-42.03193,148.26768
1937191412,Banksia_marginata,-37.168611,139.868056
992565230,Banksia_marginata,-37.167222,139.867222
993856439,Banksia_marginata,-35.7333,149.3
994858558,Banksia_marginata,-38.4167,144.1333
994728438,Banksia_marginata,-38.3833,144.2167
992428409,Banksia_marginata,-35.96,139.522778
995041963,Banksia_marginata,-38.45,144.1167
994580628,Banksia_marginata,-37.99028,145.13433
1061583575,Banksia_marginata,-34.624186,150.413825
994869225,Banksia_marginata,-37.9917,145.1333
994852902,Banksia_marginata,-37.7889,142.975
993299019,Banksia_marginata,-37.9847,145.1333
1451035033,Banksia_marginata,-39.983333,148.05
992400993,Banksia_marginata,-37.788,142.976
992401145,Banksia_marginata,-37.982023,145.134397
995137921,Banksia_marginata,-40,148.0833
994863737,Banksia_marginata,-37.8167,148.6167
996059606,Banksia_marginata,-34,150.9944
1451667835,Banksia_marginata,-33.998424,150.995605
2288050296,Banksia_marginata,-34,150.994444
992405703,Banksia_marginata,-35.925,136.608333
995260922,Banksia_marginata,-37.0167,145.5667
993916340,Banksia_marginata,-35.3167,138.6333
994992526,Banksia_marginata,-37.7833,143.8667
994604917,Banksia_marginata,-35.31532,138.63438
992424095,Banksia_marginata,-35.316784,138.632771
992395655,Banksia_marginata,-35.622898,138.478053
992399156,Banksia_marginata,-36.75,140.366667
992399158,Banksia_marginata,-36.95,140.45
996060146,Banksia_marginata,-37.62,140.52
992400943,Banksia_marginata,-36.616667,140.933333
992401239,Banksia_marginata,-36.8,140.433333
992399768,Banksia_marginata,-36.816667,140.4
992401229,Banksia_marginata,-36.816667,140.383333
992398765,Banksia_marginata,-36.883333,140.483333
992399108,Banksia_marginata,-36.15,139.666667
992399163,Banksia_marginata,-37.2,140.883333
992399643,Banksia_marginata,-36.95,140.05
994592244,Banksia_marginata,-43.48196,146.2344
992399834,Banksia_marginata,-37.616667,140.516667
994992520,Banksia_marginata,-37.6167,140.5167
992399816,Banksia_marginata,-37.25,140.9
995260115,Banksia_marginata,-35.4167,138.5833
994728630,Banksia_marginata,-37.9833,145.625
994593030,Banksia_marginata,-39.88193,147.88432
994992547,Banksia_marginata,-43.4833,146.2333
994711574,Banksia_marginata,-43.0833,147.6667
992383810,Banksia_marginata,-43.082032,147.667773
992381333,Banksia_marginata,-34.95,138.78
994503008,Banksia_marginata,-43.08195,147.66771
995679341,Banksia_marginata,-35.7,144.93
993847792,Banksia_marginata,-35.7167,148.5
1450979208,Banksia_marginata,-35.7656,148.9686
1451502054,Banksia_marginata,-35.698479,144.934616
994497031,Banksia_marginata,-43.13,147.85
994571197,Banksia_marginata,-43.15,146.88
992422988,Banksia_marginata,-34.58511,139.012203
883387553,Banksia_marginata,-33.583333,151.25
883388078,Banksia_marginata,-34.083333,151.133333
992388071,Banksia_marginata,-37.483333,140.866667
992388029,Banksia_marginata,-37.483333,140.833333
992387178,Banksia_marginata,-37.716667,140.616667
992391258,Banksia_marginata,-37.966667,140.466667
992391313,Banksia_marginata,-37.165,140.366667
992391255,Banksia_marginata,-35.966667,140.25
995490493,Banksia_marginata,-42.15,145.316667
993264539,Banksia_marginata,-38.9667,146.2833
994728487,Banksia_marginata,-37.7833,148.3833
996060595,Banksia_marginata,-39.02,146.45
994831975,Banksia_marginata,-38.95,146.45
992424602,Banksia_marginata,-40.5,148.2
994830184,Banksia_marginata,-40.5,148.1667
992424674,Banksia_marginata,-40.511734,148.179115
993301810,Banksia_marginata,-40.5333,148.1667
994830159,Banksia_marginata,-40.5,148.2167
992371319,Banksia_marginata,-34.965392,138.717766
994516889,Banksia_marginata,-42.15,145.25
996059760,Banksia_marginata,-40.83,145.5
992374547,Banksia_marginata,-38.016667,140.966667
1937059230,Banksia_marginata,-38.1667,141.2667
994826953,Banksia_marginata,-37.85,144.2833
1451667587,Banksia_marginata,-34.048425,150.967829
993596604,Banksia_marginata,-38.8667,146.4667
992384668,Banksia_marginata,-35.76,136.891389
992597472,Banksia_marginata,-35.833333,138.030556
994491280,Banksia_marginata,-44,147
996059425,Banksia_marginata,-37.25,149.53
1451667643,Banksia_marginata,-37.248447,149.534569
995261104,Banksia_marginata,-36.2167,149.5167
994846019,Banksia_marginata,-40.5167,148.3167
994466360,Banksia_marginata,-43.6153,146.2844
994470270,Banksia_marginata,-42.93196,145.7344
993833289,Banksia_marginata,-35.6167,148.9833
994891033,Banksia_marginata,-41.5,147.6167
994467451,Banksia_marginata,-42.98196,146.41773
994590917,Banksia_marginata,-41.5,147.5
992410764,Banksia_marginata,-41.5,147.6
994468560,Banksia_marginata,-43.07,147.25
993322471,Banksia_marginata,-37.7333,144.3167
994992548,Banksia_marginata,-37.7667,144.2667
995012722,Banksia_marginata,-37.7431,149.2847
996315718,Banksia_marginata,-31.83,148.95
1451501967,Banksia_marginata,-31.831768,148.951169
2288049180,Banksia_marginata,-31.833333,148.95
992363248,Banksia_marginata,-34.38,135.55
992562965,Banksia_marginata,-34.45,135.483333
2288049822,Banksia_marginata,-34.45,135.5
992438309,Banksia_marginata,-34.4,135.5
994826881,Banksia_marginata,-38.1667,145.1667
992362858,Banksia_marginata,-34.4,135.6
994479030,Banksia_marginata,-43.4,147.3
996316084,Banksia_marginata,-33.45,150.03
1451666720,Banksia_marginata,-33.648433,150.284501
996059137,Banksia_marginata,-33.27,150.22
1451667316,Banksia_marginata,-33.448435,150.034501
996680117,Banksia_marginata,-33.65,150.28
993264700,Banksia_marginata,-33.45,150.0333
1451666706,Banksia_marginata,-33.631767,150.284501
992369142,Banksia_marginata,-33.45,138.92
994728842,Banksia_marginata,-36.7167,141.2667
996057766,Banksia_marginata,-33.63,150.28
1451667334,Banksia_marginata,-33.2651,150.217829
996059149,Banksia_marginata,-33.32,150.23
1451667344,Banksia_marginata,-33.3151,150.234496
995260974,Banksia_marginata,-42.1667,148.2667
995261532,Banksia_marginata,-43.0167,147.9167
995261499,Banksia_marginata,-43.3667,147.3167
995261257,Banksia_marginata,-41.7,145.6
995261181,Banksia_marginata,-40.9167,145.4667
995261518,Banksia_marginata,-43.1667,147.85
995260992,Banksia_marginata,-42.9167,147.9167
995260952,Banksia_marginata,-42.1167,148.2667
995261470,Banksia_marginata,-42.2667,145.9167
995261276,Banksia_marginata,-42.2667,145.8167
1451667621,Banksia_marginata,-34.081758,151.017828
995260930,Banksia_marginata,-43.6167,146.8
995261481,Banksia_marginata,-41.1667,146.5667
996059414,Banksia_marginata,-34.08,151.02
995261386,Banksia_marginata,-42.15,145.3167
995260904,Banksia_marginata,-42.15,148.3
995261003,Banksia_marginata,-41.6667,145.95
996060364,Banksia_marginata,-43.02,147.9
994812966,Banksia_marginata,-38.1667,147.0667
995261201,Banksia_marginata,-41.3167,146.7667
995260881,Banksia_marginata,-42.9667,146.4
994836525,Banksia_marginata,-40.7667,143.9333
995260464,Banksia_marginata,-37.9667,145.0167
994492763,Banksia_marginata,-40.1,143.9
996316128,Banksia_marginata,-40.2,148.1
994492739,Banksia_marginata,-39.93196,144.08437
993277972,Banksia_marginata,-39.9333,144.0833
993278038,Banksia_marginata,-40.1,143.9333
996316146,Banksia_marginata,-40.766667,143.933333
1937062602,Banksia_marginata,-40.77,143.93
996316161,Banksia_marginata,-39.933333,144.083333
993278059,Banksia_marginata,-40.2,148.0833
995007473,Banksia_marginata,-38.1667,142.9167
992342958,Banksia_marginata,-35.267338,138.681381
993845799,Banksia_marginata,-39,146.4167
995261238,Banksia_marginata,-39.9167,148.0667
995260737,Banksia_marginata,-38.15,145.1167
1450979276,Banksia_marginata,-35.8833,148.9833
992344922,Banksia_marginata,-34.537609,139.058313
993826655,Banksia_marginata,-35.8,148.9667
994807511,Banksia_marginata,-36.5,146.4167
996060603,Banksia_marginata,-37.82,145.6
994728408,Banksia_marginata,-37.75,143.7667
995260632,Banksia_marginata,-37.95,145.15
995261254,Banksia_marginata,-38.6667,145.6167
995007479,Banksia_marginata,-38.3667,146.2
994250676,Banksia_marginata,-38.065151,146.334618
995007485,Banksia_marginata,-38.3,144.15
1257303519,Banksia_marginata,-41.331804,148.217983
994795481,Banksia_marginata,-37.325,142.4917
995260944,Banksia_marginata,-37.0667,147.5667
995260461,Banksia_marginata,-38.2,146.3167
993813964,Banksia_marginata,-39.8833,147.8333
992320900,Banksia_marginata,-35.2,138.6
994466026,Banksia_marginata,-39.88193,147.83432
994797017,Banksia_marginata,-35.1833,138.6
993446421,Banksia_marginata,-39.9667,148.2833
995261271,Banksia_marginata,-38,145.25
994788732,Banksia_marginata,-35.5667,141.8667
995624689,Banksia_marginata,-33.683,151.205
995260967,Banksia_marginata,-37.9167,145.2167
995260985,Banksia_marginata,-38.3667,145.5667
992321844,Banksia_marginata,-33.1832,138.2136
992354910,Banksia_marginata,-35.48,148.95
1451478647,Banksia_marginata,-33.681755,151.205875
992325188,Banksia_marginata,-35.441787,138.314165
992334118,Banksia_marginata,-36.6,140.933333
994728456,Banksia_marginata,-38.6167,143.3417
992332028,Banksia_marginata,-34.9,138.7
992438246,Banksia_marginata,-35.933333,140.283333
992331946,Banksia_marginata,-34.58011,138.929703
992438269,Banksia_marginata,-35.816667,140.933333
993820962,Banksia_marginata,-37.3333,149.2
992437901,Banksia_marginata,-35.866667,140.483333
994728458,Banksia_marginata,-37.9,144.25
992329843,Banksia_marginata,-34.62,138.85
992339085,Banksia_marginata,-37.933333,140.433333
992341260,Banksia_marginata,-34.85,138.73
992333884,Banksia_marginata,-35.340673,138.525549
995261432,Banksia_marginata,-42.95,146.1667
993845359,Banksia_marginata,-42.2667,148.3
995261448,Banksia_marginata,-43.1667,146.35
995261380,Banksia_marginata,-43.4833,146.2167
995261035,Banksia_marginata,-38.7,146.3667
992413774,Banksia_marginata,-34.307079,135.642787
992486721,Banksia_marginata,-36.6,140.966667
993594709,Banksia_marginata,-36.7333,148.2
996059412,Banksia_marginata,-36.53,149.5
1936947132,Banksia_marginata,-43.583333,146.866667
993264608,Banksia_marginata,-43.4667,146.1
996315702,Banksia_marginata,-40.966667,145.533333
994516951,Banksia_marginata,-43.4153,146.1844
996316225,Banksia_marginata,-42.083333,146.333333
996680079,Banksia_marginata,-41.933333,147.116667
996315545,Banksia_marginata,-42.97,147.35
994516895,Banksia_marginata,-42.1,146.2
996316178,Banksia_marginata,-41.95,145.45
993340420,Banksia_marginata,-36.5333,149.5
996316160,Banksia_marginata,-40.97,145.55
992320687,Banksia_marginata,-34.9,138.8
993266813,Banksia_marginata,-42.9167,147.2833
994516906,Banksia_marginata,-42.18195,146.13438
996676100,Banksia_marginata,-43.5,145.1
1451667709,Banksia_marginata,-36.531777,149.501222
996316212,Banksia_marginata,-43.5,146.1
996316257,Banksia_marginata,-42.6,146.6
994516936,Banksia_marginata,-42.68195,146.58438
996315688,Banksia_marginata,-41.583333,146.116667
993544491,Banksia_marginata,-37.4167,149.4
996316295,Banksia_marginata,-41.6,145.6
995253462,Banksia_marginata,-38.3167,144.9667
996315594,Banksia_marginata,-42.07,145.25
992414326,Banksia_marginata,-34.8,138.7
995261350,Banksia_marginata,-37.35,144.15
993510659,Banksia_marginata,-36.5,149.5
995260441,Banksia_marginata,-37.65,143.6667
995260420,Banksia_marginata,-37.1667,142.0833
995259341,Banksia_marginata,-36,136.75
995260376,Banksia_marginata,-37.1833,142.5167
992308166,Banksia_marginata,-36.6,140.5
992294363,Banksia_marginata,-35.755556,139.333333
995261418,Banksia_marginata,-39.8333,144
994795456,Banksia_marginata,-38.3,145.55
992350879,Banksia_marginata,-35.23206,138.634436
994800322,Banksia_marginata,-40.3667,148.05
992261128,Banksia_marginata,-34.982058,138.717766
992290093,Banksia_marginata,-40.39951,148.238278
995261216,Banksia_marginata,-38.5667,146.6667
996059530,Banksia_marginata,-35.13,150.27
993812145,Banksia_marginata,-35.3833,148.7667
992277911,Banksia_marginata,-37.378152,142.537199
993224421,Banksia_marginata,-35.1333,150.2667
1451667804,Banksia_marginata,-35.131765,150.267853
992437885,Banksia_marginata,-35.062893,138.724433
993264226,Banksia_marginata,-37.1,149.3
993264249,Banksia_marginata,-37.35,142.4667
993264679,Banksia_marginata,-34.45,135.6333
993264497,Banksia_marginata,-34.6667,135.7333
994826348,Banksia_marginata,-34.25,150.8333
994826472,Banksia_marginata,-34.4833,135.4667
992437832,Banksia_marginata,-35.02,138.75
994826570,Banksia_marginata,-38.2333,141.2333
1257305883,Banksia_marginata,-34.731917,135.868056
995208966,Banksia_marginata,-37.3,142.525
993264370,Banksia_marginata,-34.0833,151.0167
993264445,Banksia_marginata,-37.4167,142.4833
994826856,Banksia_marginata,-40.0667,148.0167
995847398,Banksia_marginata,-38.17,141.28
994826545,Banksia_marginata,-34.65,135.7333
996059745,Banksia_marginata,-37.086,149.301
992375230,Banksia_marginata,-36.635,139.85
992378269,Banksia_marginata,-40.015344,148.034386
1451668110,Banksia_marginata,-37.084559,149.30207
994826448,Banksia_marginata,-37.3,142.35
1257305869,Banksia_marginata,-34.131751,150.967815
992375232,Banksia_marginata,-35.503056,139.333333
992375240,Banksia_marginata,-33.954463,151.093995
992375246,Banksia_marginata,-34.691525,135.809179
995261116,Banksia_marginata,-37.55,149.2167
993446112,Banksia_marginata,-40.05,148.0333
995260218,Banksia_marginata,-36.5167,149.2667
992375220,Banksia_marginata,-34.45,135.49
993264526,Banksia_marginata,-38.1667,141.2833
993264656,Banksia_marginata,-38.2,146.2833
1257305847,Banksia_marginata,-34.448587,135.501383
994826519,Banksia_marginata,-37.2333,149.2667
992375231,Banksia_marginata,-38.184514,146.277163
993264631,Banksia_marginata,-36.75,139.9167
995261332,Banksia_marginata,-37.6289,149.5428
993264605,Banksia_marginata,-37.2,149.1667
994826492,Banksia_marginata,-38.1833,146.1
995261294,Banksia_marginata,-37.6547,147.5931
992045398,Banksia_marginata,-35.064004,138.666379
992338089,Banksia_marginata,-35.584268,140.774974
993821947,Banksia_marginata,-36.7,140.3167
994788752,Banksia_marginata,-37.3167,143.7167
995259629,Banksia_marginata,-38.4667,143.75
995260757,Banksia_marginata,-38.183333,145.116667
995261368,Banksia_marginata,-37.9167,141.2667
995261094,Banksia_marginata,-37.6167,142.3167
995260205,Banksia_marginata,-33.7167,150.3167
992296227,Banksia_marginata,-35.334838,138.732214
992438300,Banksia_marginata,-36.3,139.75
993600252,Banksia_marginata,-37.95,140.9
993808907,Banksia_marginata,-37.3167,142.5667
992295764,Banksia_marginata,-37.95,140.87
995260781,Banksia_marginata,-37.8667,145.6
995260277,Banksia_marginata,-33.65,151.15
995260849,Banksia_marginata,-37.95,145.3667
993577002,Banksia_marginata,-35.5,149
992350587,Banksia_marginata,-34.945391,138.832487
995259647,Banksia_marginata,-36.3667,146.7
995260324,Banksia_marginata,-33.5572,150.1208
995260407,Banksia_marginata,-34.3167,149.9667
992350906,Banksia_marginata,-34.932056,138.917764
995260359,Banksia_marginata,-33.9667,150.1167
995260418,Banksia_marginata,-37.9667,145.3667
995259664,Banksia_marginata,-37.6167,148.05
992502711,Banksia_marginata,-35.404563,138.447774
992265432,Banksia_marginata,-35.609011,138.244167
995259360,Banksia_marginata,-37.3667,140.8167
995260354,Banksia_marginata,-37.58,141.5833
996060592,Banksia_marginata,-37.67,141.08
992262546,Banksia_marginata,-35.397061,138.629716
995259702,Banksia_marginata,-37.6,141.4
995259378,Banksia_marginata,-37.4667,140.85
1451035052,Banksia_marginata,-37.85,144.25
995259680,Banksia_marginata,-37.8167,140.7667
995261731,Banksia_marginata,-36.6094,141.5189
1937006783,Banksia_marginata,-29.583333,152.416667
995259718,Banksia_marginata,-37.4167,149.7167
992624263,Banksia_marginata,-36.353442,140.356932
992515520,Banksia_marginata,-35.464561,138.779437
1451034888,Banksia_marginata,-38.216667,147.016667
994826424,Banksia_marginata,-37.5667,149.2167
993264293,Banksia_marginata,-37.5667,149.25
995260652,Banksia_marginata,-37.5167,145.4
994826323,Banksia_marginata,-37.2167,142.1667
995259699,Banksia_marginata,-38.85,143.5167
992045347,Banksia_marginata,-35.11317,138.686934
992534009,Banksia_marginata,-35.6062,138.1944
995259401,Banksia_marginata,-34.7167,135.8667
995261311,Banksia_marginata,-39.0167,146.45
994463288,Banksia_marginata,-40.25,148.18
994815084,Banksia_marginata,-40.25,148.2
992250030,Banksia_marginata,-34.68039,138.827761
994579029,Banksia_marginata,-42.86529,147.31771
992402386,Banksia_marginata,-35.073171,138.571935
994869136,Banksia_marginata,-36.5167,142.1
993600223,Banksia_marginata,-35.7333,148.4
1451558759,Banksia_marginata,-36.76512,148.617908
1451559002,Banksia_marginata,-36.772065,148.635408
995847333,Banksia_marginata,-37.85,144.17
995816688,Banksia_marginata,-36.77,148.62
995817594,Banksia_marginata,-36.774,148.634
996059711,Banksia_marginata,-36.837,149.477
1937210170,Banksia_marginata,-30.883333,153.066667
1451668103,Banksia_marginata,-36.835111,149.478172
993287675,Banksia_marginata,-35.8,139.55
992307098,Banksia_marginata,-35.816667,139.466667
995253449,Banksia_marginata,-38.3667,144.8667
1937222785,Banksia_marginata,-32.416667,149.833333
996060139,Banksia_marginata,-35.65,138.47
995259598,Banksia_marginata,-37.25,142.2667
995261135,Banksia_marginata,-38.7167,143.4667
993309960,Banksia_marginata,-36.1167,147.75
993600278,Banksia_marginata,-35.5,148.45
992605894,Banksia_marginata,-35.25,138.783333
1451035001,Banksia_marginata,-38.916667,146.45
992399229,Banksia_marginata,-35.110116,138.62888
992515735,Banksia_marginata,-35.415117,138.737771
993284965,Banksia_marginata,-33.6833,151.2167
992437907,Banksia_marginata,-35.306505,138.766381
992244670,Banksia_marginata,-36.816667,140.1
993289305,Banksia_marginata,-34.65,139.2833
992241188,Banksia_marginata,-34.580388,138.998314
992353113,Banksia_marginata,-35.02,138.65
992237008,Banksia_marginata,-35.29234,138.453049
992245274,Banksia_marginata,-37.138,148.556
993291662,Banksia_marginata,-37.2167,140
993595246,Banksia_marginata,-36.2833,149.55
992243746,Banksia_marginata,-37.033333,139.816667
993783658,Banksia_marginata,-35.5167,148.9
1451667354,Banksia_marginata,-34.148434,149.95118
994887435,Banksia_marginata,-38.4167,145.2167
996059160,Banksia_marginata,-34.15,149.95
996231910,Banksia_marginata,-33.77,151.22
992252096,Banksia_marginata,-33.881962,151.217604
996206760,Banksia_marginata,-34.13,150.98
1937236115,Banksia_marginata,-35.8761,149.4225
993236783,Banksia_marginata,-35.85,149.4167
996059351,Banksia_marginata,-33.72,151.22
1451461271,Banksia_marginata,-35.874552,149.423709
1451667554,Banksia_marginata,-33.715089,151.217819
995584922,Banksia_marginata,-35.876,149.423
993805569,Banksia_marginata,-33.5833,150.3333
993785063,Banksia_marginata,-37.5667,145.4167
993785774,Banksia_marginata,-38.3667,143.9
993809583,Banksia_marginata,-37.0333,140.7833
992231052,Banksia_marginata,-35.931389,137.051944
992230136,Banksia_marginata,-37.4762,149.5343
992230040,Banksia_marginata,-37.394821,142.289702
1257305818,Banksia_marginata,-37.48178,149.584553
993775682,Banksia_marginata,-35.9,136.6667
992317345,Banksia_marginata,-35.9,140.9
992211861,Banksia_marginata,-35.983889,140.35
993777438,Banksia_marginata,-34.5667,138.9333
992212630,Banksia_marginata,-35.758889,137.322778
1451448558,Banksia_marginata,-34.06509,151.067827
995561584,Banksia_marginata,-34.07,151.07
993793723,Banksia_marginata,-36.3333,149.4167
993595203,Banksia_marginata,-36.3,149.5
1451034972,Banksia_marginata,-37.116667,142.583333
992222244,Banksia_marginata,-35.370395,138.619161
992226452,Banksia_marginata,-34.727082,135.548904
995551384,Banksia_marginata,-35.42,138.62
993796085,Banksia_marginata,-38.5,143.7
993794268,Banksia_marginata,-37.7667,144.2167
992211101,Banksia_marginata,-37.116667,140.566667
993283356,Banksia_marginata,-34.8333,135.75
992219101,Banksia_marginata,-34.82097,135.745847
993772574,Banksia_marginata,-41.5167,145.2
995261342,Banksia_marginata,-38.5833,142.8333
993772521,Banksia_marginata,-40.9,145.4833
993774829,Banksia_marginata,-40.9667,144.6667
993774877,Banksia_marginata,-42.1333,148.3167
1937307759,Banksia_marginata,-34.933333,138.6
993772544,Banksia_marginata,-42.25,148.2667
995560810,Banksia_marginata,-42.13,148.32
993775012,Banksia_marginata,-43.4167,146.9667
993176289,Banksia_marginata,-39.9,143.9333
992479998,Banksia_marginata,-34.945946,138.806654
992218893,Banksia_marginata,-35.287338,138.765546
992218590,Banksia_marginata,-35.194837,138.762768
993771777,Banksia_marginata,-34.1,151.1333
993782665,Banksia_marginata,-33.8133,151.295
996215763,Banksia_marginata,-33.42,150.22
1451714174,Banksia_marginata,-33.4151,150.217832
992207595,Banksia_marginata,-36.066667,139.716667
992249979,Banksia_marginata,-37.009817,142.440806
994798265,Banksia_marginata,-37.7167,149.6833
1065944785,Banksia_marginata,-38.149444,141.279444
994838624,Banksia_marginata,-41.1,146.65
996060590,Banksia_marginata,-37.13,148.37
1065944786,Banksia_marginata,-38.063333,141.286944
1084337706,Banksia_marginata,-37.10056,140.55586
994550352,Banksia_marginata,-42.95,146.22
994798847,Banksia_marginata,-37.7833,149.5333
994798090,Banksia_marginata,-37.4333,149.6167
992225834,Banksia_marginata,-34.9612,138.528
993813038,Banksia_marginata,-35.15,150.0667
992187625,Banksia_marginata,-35.931944,136.733333
1451713574,Banksia_marginata,-37.365109,149.917897
1937054860,Banksia_marginata,-37.38,149.95
1936912686,Banksia_marginata,-37.37,149.92
994554963,Banksia_marginata,-42.03193,148.28434
1451713499,Banksia_marginata,-37.381775,149.951231
995546018,Banksia_marginata,-35.15,150.08
1451667851,Banksia_marginata,-34.065091,151.017828
996059595,Banksia_marginata,-34.07,151.02
1451440084,Banksia_marginata,-35.148433,150.084522
994826594,Banksia_marginata,-39.95,148.3167
1451502016,Banksia_marginata,-33.681755,151.234485
992316236,Banksia_marginata,-35.854555,139.749155
995678913,Banksia_marginata,-33.68,151.23
993770376,Banksia_marginata,-36.4333,141.65
993770438,Banksia_marginata,-34.8667,138.75
996214509,Banksia_marginata,-35.62,138.45
994689937,Banksia_marginata,-38.6167,143
993443840,Banksia_marginata,-39.95,148.325
992201187,Banksia_marginata,-34.890671,138.507211
992218633,Banksia_marginata,-35.683333,139.333333
996236638,Banksia_marginata,-35.599,147.727
1451717933,Banksia_marginata,-35.597064,147.727902
992172816,Banksia_marginata,-34.988447,138.713321
993758240,Banksia_marginata,-35.2333,149.9167
996059470,Banksia_marginata,-35.487,148.935
1451667773,Banksia_marginata,-35.485388,148.935933
992438281,Banksia_marginata,-35.595119,138.539441
993763167,Banksia_marginata,-35.5,148.9333
1257395352,Banksia_marginata,-33.7364,151.1561
992186942,Banksia_marginata,-35.884,140.359
993214156,Banksia_marginata,-36.4,148.65
992223324,Banksia_marginata,-34.974,138.708
992253096,Banksia_marginata,-37.033333,140.8
1937167208,Banksia_marginata,-35.4833,148.9333
992248852,Banksia_marginata,-35.669854,137.087234
992222949,Banksia_marginata,-34.929838,138.528878
1451667740,Banksia_marginata,-35.49455,149.520368
993796690,Banksia_marginata,-36.3,146.7167
996059435,Banksia_marginata,-35.496,149.519
993161943,Banksia_marginata,-35.45,149.5333
993760453,Banksia_marginata,-37.8167,144.2
993758616,Banksia_marginata,-37.8833,144.25
993159201,Banksia_marginata,-37.6167,140.5833
992165730,Banksia_marginata,-37.616667,140.55
992008814,Banksia_marginata,-34.997615,138.671656
993757677,Banksia_marginata,-37.8,149.2667
993760837,Banksia_marginata,-36.95,148.1667
1937061040,Banksia_marginata,-29.95,151.883333
993757428,Banksia_marginata,-37.9,145.6167
992438328,Banksia_marginata,-34.623193,135.471403
992172303,Banksia_marginata,-34.516777,138.957202
995494928,Banksia_marginata,-33.733333,151.25
992175745,Banksia_marginata,-35.2068,138.5886
993487524,Banksia_marginata,-35.3625,138.5414
1451712142,Banksia_marginata,-29.598417,152.184424
996199497,Banksia_marginata,-29.6,152.18
995260807,Banksia_marginata,-37.95,144.1667
993760334,Banksia_marginata,-37.8833,144.1667
993760539,Banksia_marginata,-32.8667,150.25
993790413,Banksia_marginata,-32.8,150.3167
994798344,Banksia_marginata,-38.6167,142.9833
993758924,Banksia_marginata,-36.1667,141.2333
993758500,Banksia_marginata,-37.1333,142.4833
993758619,Banksia_marginata,-36.15,140.4333
992264291,Banksia_marginata,-34.616776,139.129424
994798313,Banksia_marginata,-37.2833,142.9333
993289244,Banksia_marginata,-35.25,140.9
1937317025,Banksia_marginata,-37.2833,142.6
993752690,Banksia_marginata,-37.15,142.5333
992218819,Banksia_marginata,-35.348172,138.620826
992141972,Banksia_marginata,-37.377333,140.837218
992147193,Banksia_marginata,-34.4624,135.5086
992155232,Banksia_marginata,-35.319839,138.61916
993229531,Banksia_marginata,-36.0667,140.3167
996203909,Banksia_marginata,-35.689,149.001
993144642,Banksia_marginata,-35.7333,149
992144438,Banksia_marginata,-37.183333,140.566667
992155045,Banksia_marginata,-34.922892,138.724987
995577899,Banksia_marginata,-30.07,151.9
992438274,Banksia_marginata,-37.108429,142.40803
993753515,Banksia_marginata,-36.75,141.8333
