gbif_id,taxon_name,decimal_latitude,decimal_longitude
1323764616,Polygonatum_verticillatum,68.2814,14.5763
1050618421,Polygonatum_verticillatum,42.15,-6.91
895296329,Polygonatum_verticillatum,42.15,-6.912
1323764572,Polygonatum_verticillatum,68.2143,13.515
1927764819,Polygonatum_verticillatum,68.97382,19.26147
685751103,Polygonatum_verticillatum,34.129334,75.019466
1697442105,Polygonatum_verticillatum,56.201643,21.236744
186828385,Polygonatum_verticillatum,64.9112,13.5733
318682959,Polygonatum_verticillatum,60.975872,10.588394
615376555,Polygonatum_verticillatum,32.32,77.2
1702436071,Polygonatum_verticillatum,59.7279,11.7656
1701246152,Polygonatum_verticillatum,62.8183,10.5795
1323717808,Polygonatum_verticillatum,60.493,8.7543
1455424059,Polygonatum_verticillatum,49.847961,5.453443
1323798165,Polygonatum_verticillatum,59.9095,10.5466
318230089,Polygonatum_verticillatum,58.7135,5.8836
1701787314,Polygonatum_verticillatum,59.3546,7.6194
788462022,Polygonatum_verticillatum,41.55,24.483333
685751104,Polygonatum_verticillatum,30.721575,79.070348
1323764556,Polygonatum_verticillatum,68.264,14.9153
1701723184,Polygonatum_verticillatum,61.1164,9.9028
1701963578,Polygonatum_verticillatum,64.9477,11.1272
1323764552,Polygonatum_verticillatum,67.9669,13.1725
1701763094,Polygonatum_verticillatum,64.9842,11.0877
1702387798,Polygonatum_verticillatum,60.7676,10.2023
318230078,Polygonatum_verticillatum,58.9217,6.3513
1323783316,Polygonatum_verticillatum,67.8945,13.0079
318230086,Polygonatum_verticillatum,59.4315,6.241
318230087,Polygonatum_verticillatum,58.7064,6.3677
1701313213,Polygonatum_verticillatum,62.8486,10.2472
318230093,Polygonatum_verticillatum,58.7677,6.2939
318230091,Polygonatum_verticillatum,58.8406,6.3402
186827953,Polygonatum_verticillatum,58.6967,7.9018
318230081,Polygonatum_verticillatum,58.8693,6.0084
318230080,Polygonatum_verticillatum,58.8966,6.0234
1705431708,Polygonatum_verticillatum,58.239515,13.739541
1705265144,Polygonatum_verticillatum,57.77256,14.417392
1705264242,Polygonatum_verticillatum,57.780326,14.443687
1701308314,Polygonatum_verticillatum,62.8297,10.3445
1851378915,Polygonatum_verticillatum,42.878,-4.622
1702166112,Polygonatum_verticillatum,59.2714,7.4123
1434672043,Polygonatum_verticillatum,62.16112,16.5852
788559051,Polygonatum_verticillatum,40.916667,24.1
1697774448,Polygonatum_verticillatum,43.213434,41.905975
318230094,Polygonatum_verticillatum,58.6984,6.4201
318230092,Polygonatum_verticillatum,58.6073,6.3579
318230090,Polygonatum_verticillatum,58.9146,5.657
318682957,Polygonatum_verticillatum,59.82646,10.918669
1702074838,Polygonatum_verticillatum,59.4082,6.3485
1702210911,Polygonatum_verticillatum,59.5138,8.5671
1323764607,Polygonatum_verticillatum,65.8139,12.0573
1989603912,Polygonatum_verticillatum,56.17066,13.11257
1323764585,Polygonatum_verticillatum,65.8279,12.0885
186828386,Polygonatum_verticillatum,66.792,15.5799
991908720,Polygonatum_verticillatum,47.9,11.3
1323764575,Polygonatum_verticillatum,67.679,14.731
318230084,Polygonatum_verticillatum,58.8541,6.1311
318230088,Polygonatum_verticillatum,58.8896,6.1108
318230083,Polygonatum_verticillatum,58.8053,5.9619
1323790818,Polygonatum_verticillatum,68.2944,17.193
186827957,Polygonatum_verticillatum,58.1029,6.7391
186827954,Polygonatum_verticillatum,58.1598,6.8051
1323764574,Polygonatum_verticillatum,68.3959,15.937
1323764507,Polygonatum_verticillatum,68.6518,17.893
318230097,Polygonatum_verticillatum,58.7871,6.3616
186827955,Polygonatum_verticillatum,58.1012,6.897
186827956,Polygonatum_verticillatum,58.1801,6.7325
1705747639,Polygonatum_verticillatum,54.2872,22.8815
900315354,Polygonatum_verticillatum,58.1162,7.2373
1323764512,Polygonatum_verticillatum,67.4713,14.6808
1701788508,Polygonatum_verticillatum,61.3909,11.2185
1701988609,Polygonatum_verticillatum,59.02266,9.53738
1702218528,Polygonatum_verticillatum,59.4682,10.6499
1323789304,Polygonatum_verticillatum,66.2279,13.6216
1701991501,Polygonatum_verticillatum,61.7719,11.9664
186828015,Polygonatum_verticillatum,58.2079,7.9365
1323764563,Polygonatum_verticillatum,66.8451,14.2594
1701958486,Polygonatum_verticillatum,63.4692,12.0197
1851323129,Polygonatum_verticillatum,43.01,-6.36
1701969454,Polygonatum_verticillatum,62.3067,9.6075
1323764544,Polygonatum_verticillatum,66.8362,14.2596
1705287121,Polygonatum_verticillatum,63.317693,14.814601
1702291165,Polygonatum_verticillatum,59.6194,10.0547
187223691,Polygonatum_verticillatum,67.4944,14.8712
186827946,Polygonatum_verticillatum,58.4909,7.3112
1323764583,Polygonatum_verticillatum,68.3792,15.6931
186827963,Polygonatum_verticillatum,58.4173,7.2463
1702509737,Polygonatum_verticillatum,42.9,-0.86
1144132620,Polygonatum_verticillatum,62.6668,6.3155
1050599330,Polygonatum_verticillatum,42.6,-2.59
186827959,Polygonatum_verticillatum,58.5169,7.1143
1851385120,Polygonatum_verticillatum,42.84,-6.74
895161178,Polygonatum_verticillatum,42.22,2.21
187224547,Polygonatum_verticillatum,63.9484,10.703
1323784913,Polygonatum_verticillatum,68.8789,18.8985
186827961,Polygonatum_verticillatum,58.5626,7.1668
186827960,Polygonatum_verticillatum,58.4484,7.1642
186827962,Polygonatum_verticillatum,58.4983,7.3615
1697947504,Polygonatum_verticillatum,63.88,10.6419
1323764555,Polygonatum_verticillatum,65.4961,12.3526
1851410079,Polygonatum_verticillatum,43.02,-5.15
318230079,Polygonatum_verticillatum,58.84,6.3142
186827958,Polygonatum_verticillatum,58.468,7.3466
1701227235,Polygonatum_verticillatum,64.0336,10.1575
1701290997,Polygonatum_verticillatum,68.4971,15.2078
1701297674,Polygonatum_verticillatum,68.4072,17.4719
1701563151,Polygonatum_verticillatum,68.2622,16.8994
187223704,Polygonatum_verticillatum,68.0753,15.348
1702019678,Polygonatum_verticillatum,61.8937,9.0095
1701318749,Polygonatum_verticillatum,67.8139,15.7475
1323764520,Polygonatum_verticillatum,69.5883,18.9573
1323764536,Polygonatum_verticillatum,69.597,18.9308
1851408550,Polygonatum_verticillatum,43,-5.76
1030910475,Polygonatum_verticillatum,29.914155,102.234618
186827944,Polygonatum_verticillatum,58.1028,6.941
186827950,Polygonatum_verticillatum,58.5338,7.1666
900313564,Polygonatum_verticillatum,58.4624,7.3632
186827986,Polygonatum_verticillatum,58.5059,7.2582
186827943,Polygonatum_verticillatum,58.6703,9.1638
199495776,Polygonatum_verticillatum,42.078,-2.535
1323764579,Polygonatum_verticillatum,68.5632,17.7454
186827952,Polygonatum_verticillatum,58.6324,7.1477
1323764479,Polygonatum_verticillatum,68.9917,17.3873
1144132563,Polygonatum_verticillatum,61.3691,6.5585
1701315888,Polygonatum_verticillatum,65.613,12.9487
211633600,Polygonatum_verticillatum,42.07,-2.54
318119243,Polygonatum_verticillatum,42.07,-2.53
186827951,Polygonatum_verticillatum,58.1499,7.9204
1701991551,Polygonatum_verticillatum,60.5236,11.5051
186827949,Polygonatum_verticillatum,58.2893,7.9451
1323764466,Polygonatum_verticillatum,68.7966,17.2176
1323764488,Polygonatum_verticillatum,68.858,17.3232
1323764472,Polygonatum_verticillatum,68.8875,17.1272
1851350969,Polygonatum_verticillatum,42.92,-6.37
1701246132,Polygonatum_verticillatum,63.9191,11.4568
1701302267,Polygonatum_verticillatum,64.0286,12.1444
919474281,Polygonatum_verticillatum,27.740736,98.66582
1701265676,Polygonatum_verticillatum,65.4083,12.4692
1851366471,Polygonatum_verticillatum,43.11,-5.27
1144027053,Polygonatum_verticillatum,60.0435,5.0862
318230105,Polygonatum_verticillatum,63.3523,10.1091
1701646526,Polygonatum_verticillatum,59.466,10.6472
1701859623,Polygonatum_verticillatum,59.21149,6.42862
1144132461,Polygonatum_verticillatum,59.19546,5.85371
1455439892,Polygonatum_verticillatum,49.754855,5.305618
186827973,Polygonatum_verticillatum,58.2005,7.7589
1323764476,Polygonatum_verticillatum,69.2946,20.4805
1050599353,Polygonatum_verticillatum,42.92,-2.29
1050599358,Polygonatum_verticillatum,42.97,-2.34
1702224096,Polygonatum_verticillatum,59.6828,9.7902
1947418925,Polygonatum_verticillatum,50.39,10.43
1323794347,Polygonatum_verticillatum,68.5653,17.6978
1947419042,Polygonatum_verticillatum,50.23,10.47
1050599344,Polygonatum_verticillatum,43.17,-3.64
1702343840,Polygonatum_verticillatum,59.9793,10.7111
1030870100,Polygonatum_verticillatum,26.876096,100.229945
919474243,Polygonatum_verticillatum,27.82308,99.706013
919600074,Polygonatum_verticillatum,28.48611,98.911543
1030870075,Polygonatum_verticillatum,28.713041,99.286333
1702056073,Polygonatum_verticillatum,59.0682,9.6889
318230095,Polygonatum_verticillatum,58.8363,6.1412
1050599317,Polygonatum_verticillatum,42.6,-2.57
1702034204,Polygonatum_verticillatum,59.0718,9.6898
1323846710,Polygonatum_verticillatum,68.6699,17.883
1570702791,Polygonatum_verticillatum,62.06932,16.55863
1144132608,Polygonatum_verticillatum,61.5145,6.6599
1323789940,Polygonatum_verticillatum,68.3032,17.3395
1947418956,Polygonatum_verticillatum,50.47,10.12
1323846648,Polygonatum_verticillatum,68.71652,17.50456
1702034268,Polygonatum_verticillatum,59.775,7.3527
186827945,Polygonatum_verticillatum,58.7945,7.3476
1323848857,Polygonatum_verticillatum,68.7212,17.4819
1702360001,Polygonatum_verticillatum,59.1955,5.8194
1701988644,Polygonatum_verticillatum,59.425,8.4537
1030871209,Polygonatum_verticillatum,29.000343,101.507299
1701310752,Polygonatum_verticillatum,63.087,9.3465
1701914613,Polygonatum_verticillatum,59.9816,9.5644
187223496,Polygonatum_verticillatum,64.3016,13.6462
1701763660,Polygonatum_verticillatum,63.3442,12.0526
186827972,Polygonatum_verticillatum,58.1412,7.5478
1563901571,Polygonatum_verticillatum,58.853,7.7608
1701988675,Polygonatum_verticillatum,58.89,9.3383
186827974,Polygonatum_verticillatum,58.2244,7.7657
1702360072,Polygonatum_verticillatum,62.5843,6.6345
1323764586,Polygonatum_verticillatum,67.8117,16.1271
1144132631,Polygonatum_verticillatum,67.96669,16.49094
186827976,Polygonatum_verticillatum,58.5048,7.9962
788614419,Polygonatum_verticillatum,40.633333,21.933333
1701988657,Polygonatum_verticillatum,59.7501,9.1717
1702516551,Polygonatum_verticillatum,62.9079,8.9902
1702387792,Polygonatum_verticillatum,61.5441,9.5173
1702246099,Polygonatum_verticillatum,61.25685,9.09393
1702069321,Polygonatum_verticillatum,61.2564,8.9161
1702387758,Polygonatum_verticillatum,61.02,10.0823
1030871221,Polygonatum_verticillatum,30.055305,101.96483
1701988647,Polygonatum_verticillatum,59.4333,8.9727
1638416065,Polygonatum_verticillatum,47.62806,15.29806
1323764524,Polygonatum_verticillatum,68.4585,17.1357
1702438534,Polygonatum_verticillatum,59.9888,10.6758
1701970523,Polygonatum_verticillatum,59.4611,8.4972
1702438617,Polygonatum_verticillatum,60.242,10.5261
1701763642,Polygonatum_verticillatum,63.7775,10.6937
2287870577,Polygonatum_verticillatum,47.15,7.216667
318230104,Polygonatum_verticillatum,59.3426,7.2568
2287872111,Polygonatum_verticillatum,47.15,7.25
318230102,Polygonatum_verticillatum,59.4066,6.8245
187223773,Polygonatum_verticillatum,64.1793,10.8623
1701991566,Polygonatum_verticillatum,61.7136,9.3688
1701991543,Polygonatum_verticillatum,60.8523,10.9049
1701361495,Polygonatum_verticillatum,59.6977,10.7235
1702439078,Polygonatum_verticillatum,59.9805,10.6216
1323764477,Polygonatum_verticillatum,68.9974,18.3869
1701265680,Polygonatum_verticillatum,67.807,16.5456
1323726447,Polygonatum_verticillatum,68.0057,13.2771
1702019913,Polygonatum_verticillatum,61.7134,9.4445
1701245121,Polygonatum_verticillatum,64.0022,10.6664
1323764564,Polygonatum_verticillatum,68.0058,13.2891
1701914623,Polygonatum_verticillatum,60.7627,8.4035
1702439323,Polygonatum_verticillatum,60.2243,10.5072
186827985,Polygonatum_verticillatum,58.2929,7.3531
1030871217,Polygonatum_verticillatum,27.928607,101.279419
1702387810,Polygonatum_verticillatum,59.8746,9.3483
186827964,Polygonatum_verticillatum,58.2349,6.6072
186827991,Polygonatum_verticillatum,58.0924,6.8568
186827993,Polygonatum_verticillatum,58.4564,7.2169
1144132641,Polygonatum_verticillatum,67.32895,14.29557
186828288,Polygonatum_verticillatum,58.0795,6.9737
186827990,Polygonatum_verticillatum,58.0698,7.0735
1657195366,Polygonatum_verticillatum,47.625,15.29167
1697774433,Polygonatum_verticillatum,42.795873,43.921709
186827989,Polygonatum_verticillatum,58.1048,6.8705
1702061511,Polygonatum_verticillatum,61.9185,6.6481
1701909771,Polygonatum_verticillatum,64.2219,13.5882
186827987,Polygonatum_verticillatum,58.4872,7.2076
1701266628,Polygonatum_verticillatum,63.1862,11.2554
186827970,Polygonatum_verticillatum,58.5588,7.1868
186827971,Polygonatum_verticillatum,58.5763,7.1515
1702371697,Polygonatum_verticillatum,64.4128,10.982
1323764504,Polygonatum_verticillatum,68.71773,17.73805
1702371721,Polygonatum_verticillatum,65.6604,13.9019
1701580459,Polygonatum_verticillatum,58.1998,7.0579
1702387796,Polygonatum_verticillatum,60.9829,9.2208
1701265691,Polygonatum_verticillatum,67.6769,16.1678
186827988,Polygonatum_verticillatum,58.2173,7.1455
186827992,Polygonatum_verticillatum,58.6992,7.6455
186827948,Polygonatum_verticillatum,58.2358,8.0549
1702223940,Polygonatum_verticillatum,60.5999,8.4796
1701882779,Polygonatum_verticillatum,61.3921,11.1436
1144132560,Polygonatum_verticillatum,60.66099,5.76755
1947418939,Polygonatum_verticillatum,50.19,10.47
1701914589,Polygonatum_verticillatum,60.9238,9.3043
1702387780,Polygonatum_verticillatum,60.7716,8.385
1144132575,Polygonatum_verticillatum,60.4236,6.5453
1702387837,Polygonatum_verticillatum,60.6453,8.2777
876151570,Polygonatum_verticillatum,42.31,2.09
186827998,Polygonatum_verticillatum,58.4861,7.9024
1702387783,Polygonatum_verticillatum,59.9108,9.2414
1701876574,Polygonatum_verticillatum,59.306,9.9396
1701991475,Polygonatum_verticillatum,60.6418,12.1198
1323764523,Polygonatum_verticillatum,68.9556,18.9411
1705420033,Polygonatum_verticillatum,58.251876,13.786351
1323764557,Polygonatum_verticillatum,67.1685,14.3534
186827947,Polygonatum_verticillatum,58.1904,7.988
1947418927,Polygonatum_verticillatum,50.42,9.96
186827995,Polygonatum_verticillatum,58.2082,7.9705
186827980,Polygonatum_verticillatum,58.4999,7.8874
1144132556,Polygonatum_verticillatum,61.4202,5.9733
1701343721,Polygonatum_verticillatum,63.2932,11.3036
1701981180,Polygonatum_verticillatum,64.0224,12.2669
1701222422,Polygonatum_verticillatum,63.2845,11.283
186827977,Polygonatum_verticillatum,58.4145,7.9303
1705460327,Polygonatum_verticillatum,63.607633,13.314237
1701332126,Polygonatum_verticillatum,63.2001,11.4951
969590,Polygonatum_verticillatum,40.1,20.883333
1701778653,Polygonatum_verticillatum,62.7987,11.3433
187223706,Polygonatum_verticillatum,66.5466,14.4022
1323764539,Polygonatum_verticillatum,68.0973,13.1983
186827978,Polygonatum_verticillatum,58.3901,7.3323
1323764565,Polygonatum_verticillatum,68.1997,16.8701
186827981,Polygonatum_verticillatum,58.4428,7.8378
1701819753,Polygonatum_verticillatum,61.4308,10.1715
1701819799,Polygonatum_verticillatum,61.4346,10.167
1701264778,Polygonatum_verticillatum,62.9881,8.5757
1701580586,Polygonatum_verticillatum,59.9232,10.5293
900312676,Polygonatum_verticillatum,59.2032,7.7481
788592526,Polygonatum_verticillatum,56.00213,13.88745
1697774421,Polygonatum_verticillatum,42.803588,43.937845
1701329229,Polygonatum_verticillatum,62.2677,8.0851
1702387814,Polygonatum_verticillatum,61.5967,9.782
876151494,Polygonatum_verticillatum,42.22,1.97
1701223388,Polygonatum_verticillatum,66.6993,15.0374
1323764551,Polygonatum_verticillatum,68.4501,17.0861
1701965719,Polygonatum_verticillatum,66.6284,15.035
1701768341,Polygonatum_verticillatum,63.0578,8.1198
1701290563,Polygonatum_verticillatum,62.4614,8.9157
1144132554,Polygonatum_verticillatum,61.4916,5.1214
1323764553,Polygonatum_verticillatum,67.2988,14.4195
1701914614,Polygonatum_verticillatum,60.4797,8.3633
1144132630,Polygonatum_verticillatum,62.25551,5.42391
1702062546,Polygonatum_verticillatum,60.8202,5.7633
187224502,Polygonatum_verticillatum,63.0194,11.5587
1701331667,Polygonatum_verticillatum,62.8857,10.0914
1701318795,Polygonatum_verticillatum,63.3002,9.8677
1144132561,Polygonatum_verticillatum,61.683,6.08
186827982,Polygonatum_verticillatum,58.1543,7.9721
1701320028,Polygonatum_verticillatum,62.5628,10.1272
1701776174,Polygonatum_verticillatum,66.4946,13.7968
1701998777,Polygonatum_verticillatum,59.8818,11.0368
1260855160,Polygonatum_verticillatum,50.07333,5.4225
1701960081,Polygonatum_verticillatum,63.9243,10.0225
1701594335,Polygonatum_verticillatum,61.1224,9.8984
1323764548,Polygonatum_verticillatum,68.448,17.5619
1701310617,Polygonatum_verticillatum,64.0155,10.2376
1703350507,Polygonatum_verticillatum,68.29731,17.60818
1701265114,Polygonatum_verticillatum,65.5081,14.211
1144132604,Polygonatum_verticillatum,61.07664,4.7639
187223587,Polygonatum_verticillatum,63.3362,9.8488
187223900,Polygonatum_verticillatum,63.6797,9.0505
1701287312,Polygonatum_verticillatum,63.6707,9.0505
1701768576,Polygonatum_verticillatum,65.5288,14.14
1701768522,Polygonatum_verticillatum,65.5061,14.0846
1701760671,Polygonatum_verticillatum,63.8359,10.2399
1701244030,Polygonatum_verticillatum,62.7936,9.6949
1701264505,Polygonatum_verticillatum,61.1968,12.0069
1144132529,Polygonatum_verticillatum,60.0888,6.3121
1701298543,Polygonatum_verticillatum,63.7176,11.6084
1144132508,Polygonatum_verticillatum,59.9098,6.3445
1701287137,Polygonatum_verticillatum,65.4641,14.385
1701294729,Polygonatum_verticillatum,61.2678,11.988
1701331147,Polygonatum_verticillatum,62.8159,9.7092
187223917,Polygonatum_verticillatum,62.3856,8.0428
1701263808,Polygonatum_verticillatum,62.8361,8.892
1701287317,Polygonatum_verticillatum,62.4591,8.9128
1701311043,Polygonatum_verticillatum,63.1796,10.3607
1701295213,Polygonatum_verticillatum,62.8091,8.8137
1702359964,Polygonatum_verticillatum,60.2066,5.0881
186827994,Polygonatum_verticillatum,59.5772,7.451
1701988771,Polygonatum_verticillatum,59.1427,8.03
1701222265,Polygonatum_verticillatum,64.0535,9.9525
1701221662,Polygonatum_verticillatum,62.9258,8.8523
1701311268,Polygonatum_verticillatum,63.9886,10.0535
1701788486,Polygonatum_verticillatum,60.0619,10.5717
1701243837,Polygonatum_verticillatum,63.3158,10.1875
1701339753,Polygonatum_verticillatum,63.3103,11.9241
1701339309,Polygonatum_verticillatum,63.1222,8.435
21285342,Polygonatum_verticillatum,61.6642,8.1001
1701991300,Polygonatum_verticillatum,58.927,8.0013
1701787435,Polygonatum_verticillatum,59.0624,8.102
1697442073,Polygonatum_verticillatum,49.883408,23.746497
1701303377,Polygonatum_verticillatum,63.0775,10.6727
1701243799,Polygonatum_verticillatum,62.8222,11.5415
1701988631,Polygonatum_verticillatum,59.3041,7.9903
1701330739,Polygonatum_verticillatum,62.7359,11.3384
1701767844,Polygonatum_verticillatum,64.0144,10.3603
1701222004,Polygonatum_verticillatum,63.1346,10.3785
187223528,Polygonatum_verticillatum,63.9479,10.704
1701988662,Polygonatum_verticillatum,59.0949,8.99701
187224188,Polygonatum_verticillatum,59.933,10.5746
186828006,Polygonatum_verticillatum,58.2625,8.0201
1323864126,Polygonatum_verticillatum,67.1339,14.9423
1323764582,Polygonatum_verticillatum,67.1356,14.9423
1701988669,Polygonatum_verticillatum,59.1626,9.6733
1701988680,Polygonatum_verticillatum,59.181,9.5861
1701774931,Polygonatum_verticillatum,67.1409,16.0842
1701787350,Polygonatum_verticillatum,59.3069,9.5356
1702360113,Polygonatum_verticillatum,58.70682,5.7667
1701774025,Polygonatum_verticillatum,62.1538,5.1319
1701222356,Polygonatum_verticillatum,63.1664,9.7048
1701330753,Polygonatum_verticillatum,63.3361,9.8688
1697947968,Polygonatum_verticillatum,62.5534,10.1181
1702232151,Polygonatum_verticillatum,58.2623,7.1849
1701788456,Polygonatum_verticillatum,58.3308,6.9594
1701265720,Polygonatum_verticillatum,62.7734,9.5985
1144132584,Polygonatum_verticillatum,61.7806,7.019
1701302800,Polygonatum_verticillatum,67.9022,13.0108
187224498,Polygonatum_verticillatum,63.1104,10.9125
1701960193,Polygonatum_verticillatum,62.8627,9.8518
1851322014,Polygonatum_verticillatum,43.02,-5.27
895303199,Polygonatum_verticillatum,41.24,-3.54
1144132580,Polygonatum_verticillatum,61.9181,6.1528
1701265089,Polygonatum_verticillatum,64.163,10.8613
1701787460,Polygonatum_verticillatum,59.2889,9.5353
187223606,Polygonatum_verticillatum,62.8431,9.973
1701318933,Polygonatum_verticillatum,62.763,9.6169
1701788595,Polygonatum_verticillatum,61.2977,9.9798
1701327607,Polygonatum_verticillatum,62.7839,11.1461
1701264309,Polygonatum_verticillatum,63.095,9.6239
1701222061,Polygonatum_verticillatum,62.8723,11.7426
187223547,Polygonatum_verticillatum,63.381,9.5911
1701319798,Polygonatum_verticillatum,64.0732,10.7322
187223553,Polygonatum_verticillatum,63.1503,11.2526
186827983,Polygonatum_verticillatum,58.2173,7.9873
1323830975,Polygonatum_verticillatum,59.936,10.5836
1323764482,Polygonatum_verticillatum,69.2057,18.5134
1323764475,Polygonatum_verticillatum,69.4449,18.4857
21284969,Polygonatum_verticillatum,58.1502,7.5474
1144132603,Polygonatum_verticillatum,61.44691,6.08196
1638414713,Polygonatum_verticillatum,46.46667,12.68333
788819492,Polygonatum_verticillatum,56.370983,12.791624
1042863425,Polygonatum_verticillatum,68.70816,19.13165
1697774449,Polygonatum_verticillatum,43.324283,41.651944
1701319386,Polygonatum_verticillatum,63.9749,10.8284
1144132538,Polygonatum_verticillatum,60.7006,5.3256
1702431792,Polygonatum_verticillatum,62.4778,6.7108
1702010243,Polygonatum_verticillatum,62.4602,6.8287
1701768292,Polygonatum_verticillatum,63.0246,10.5906
1701788523,Polygonatum_verticillatum,60.0278,10.8842
1701580535,Polygonatum_verticillatum,58.6005,8.7342
1701914591,Polygonatum_verticillatum,60.023,9.2691
186827965,Polygonatum_verticillatum,58.1728,8.0395
1323764547,Polygonatum_verticillatum,68.49,16.9407
318682960,Polygonatum_verticillatum,59.26427,9.1294
1701266937,Polygonatum_verticillatum,63.3449,9.889
1701991345,Polygonatum_verticillatum,58.6973,7.473
1323764500,Polygonatum_verticillatum,69.69753,18.77364
1144132614,Polygonatum_verticillatum,62.8652,7.6145
1701991299,Polygonatum_verticillatum,58.7216,8.1626
186828007,Polygonatum_verticillatum,59.6466,7.2526
788828427,Polygonatum_verticillatum,66.43901,14.34921
1144132627,Polygonatum_verticillatum,68.4972,14.89
1701991288,Polygonatum_verticillatum,58.5075,8.4423
1701319599,Polygonatum_verticillatum,62.9235,11.3927
1323764577,Polygonatum_verticillatum,64.82224,13.67852
1702387788,Polygonatum_verticillatum,60.97,8.6398
187223604,Polygonatum_verticillatum,62.8164,9.6965
186827969,Polygonatum_verticillatum,58.1813,7.9713
1701991500,Polygonatum_verticillatum,59.3904,11.0688
186828011,Polygonatum_verticillatum,58.1901,7.954
318230103,Polygonatum_verticillatum,60.37037,5.41776
1701290893,Polygonatum_verticillatum,64.4978,11.8213
1144132625,Polygonatum_verticillatum,63.97963,9.51307
1323764614,Polygonatum_verticillatum,64.48175,11.91558
1702360053,Polygonatum_verticillatum,62.53672,9.51846
1701291008,Polygonatum_verticillatum,64.4729,12.8264
1701694844,Polygonatum_verticillatum,62.09936,6.0868
1702023040,Polygonatum_verticillatum,60.0331,10.8217
1701991504,Polygonatum_verticillatum,61.6816,11.9861
1701991497,Polygonatum_verticillatum,59.9246,10.5295
1701991528,Polygonatum_verticillatum,59.9155,10.538
1701265083,Polygonatum_verticillatum,63.4891,11.3997
1288114686,Polygonatum_verticillatum,50.639947,9.993559
788830839,Polygonatum_verticillatum,63.39443,12.95408
1701355527,Polygonatum_verticillatum,58.4801,6.5133
186827996,Polygonatum_verticillatum,58.0978,7.6853
2291584602,Polygonatum_verticillatum,50.452,6.102
1324015576,Polygonatum_verticillatum,59.796,8.6151
1837335053,Polygonatum_verticillatum,61.32771,10.51106
1701223102,Polygonatum_verticillatum,64.7613,12.7087
1701340051,Polygonatum_verticillatum,62.8393,11.8181
1701782644,Polygonatum_verticillatum,58.6524,6.1563
1701991515,Polygonatum_verticillatum,60.66907,9.65721
1701969780,Polygonatum_verticillatum,64.852,13.0913
1702360110,Polygonatum_verticillatum,59.4684,6.4409
1702360057,Polygonatum_verticillatum,63.09759,7.4611
1701243782,Polygonatum_verticillatum,62.7983,11.3629
1702371602,Polygonatum_verticillatum,66.8272,15.7401
1701262959,Polygonatum_verticillatum,63.12,12.0041
1701318279,Polygonatum_verticillatum,63.7239,11.5817
1701995586,Polygonatum_verticillatum,62.8148,6.8222
1701795189,Polygonatum_verticillatum,61.5342,8.8561
1702360050,Polygonatum_verticillatum,63.0189,7.5677
1144132543,Polygonatum_verticillatum,59.94976,6.01605
1702431701,Polygonatum_verticillatum,62.3543,5.5799
1144132439,Polygonatum_verticillatum,60.13253,9.49842
1701311243,Polygonatum_verticillatum,65.0541,14.0438
1144132607,Polygonatum_verticillatum,61.6488,6.6309
186828012,Polygonatum_verticillatum,59.6463,7.2349
186828009,Polygonatum_verticillatum,58.1878,7.9481
1701263794,Polygonatum_verticillatum,63.0153,8.279
1702019996,Polygonatum_verticillatum,64.413,13.8897
2291379834,Polygonatum_verticillatum,19.35,98.916667
1702371642,Polygonatum_verticillatum,64.4144,13.60975
1144132619,Polygonatum_verticillatum,61.5484,6.5444
1701563065,Polygonatum_verticillatum,62.6247,11.8466
788828669,Polygonatum_verticillatum,60.53847,9.05943
1702387789,Polygonatum_verticillatum,60.0592,10.5357
1144132623,Polygonatum_verticillatum,61.5879,6.7486
1702387791,Polygonatum_verticillatum,60.104,10.5468
1701221548,Polygonatum_verticillatum,63.7605,9.669
1699619141,Polygonatum_verticillatum,63.0939,11.4067
1701317985,Polygonatum_verticillatum,63.7602,9.7399
1702360038,Polygonatum_verticillatum,60.547,6.5194
1701318495,Polygonatum_verticillatum,62.7627,7.5311
1701243120,Polygonatum_verticillatum,63.062,9.089
1701266844,Polygonatum_verticillatum,62.6801,9.3515
1701279484,Polygonatum_verticillatum,62.6993,10.7686
1701222256,Polygonatum_verticillatum,64.5155,13.3439
1701580570,Polygonatum_verticillatum,59.7465,10.7616
187223906,Polygonatum_verticillatum,63.1428,9.0694
1701264272,Polygonatum_verticillatum,64.4511,12.5786
1323845144,Polygonatum_verticillatum,69.2124,17.4622
788827041,Polygonatum_verticillatum,56.789167,9.906944
186827997,Polygonatum_verticillatum,58.0973,7.6344
1701976205,Polygonatum_verticillatum,58.4528,6.2753
1897678334,Polygonatum_verticillatum,56.789139,9.906722
318230098,Polygonatum_verticillatum,58.9056,5.6578
1701991476,Polygonatum_verticillatum,59.8934,10.5102
1701309393,Polygonatum_verticillatum,59.9248,10.5116
1323764532,Polygonatum_verticillatum,69.14767,17.27317
1702263354,Polygonatum_verticillatum,68.8695,18.4143
1701905123,Polygonatum_verticillatum,62.7435,10.1058
1702387834,Polygonatum_verticillatum,61.0182,8.334
1702164229,Polygonatum_verticillatum,61.0003,8.3344
187223888,Polygonatum_verticillatum,63.5018,8.9699
1701905079,Polygonatum_verticillatum,62.7075,10.124
1701768779,Polygonatum_verticillatum,62.6397,11.2724
1323764567,Polygonatum_verticillatum,68.6533,14.4462
1701970006,Polygonatum_verticillatum,62.8328,9.9717
