gbif_id,taxon_name,decimal_latitude,decimal_longitude
176971751,Lemna_minor,38.201944,-98.554167
176971726,Lemna_minor,38.104167,-95.025
176971659,Lemna_minor,38.1042,-95.025
176971658,Lemna_minor,38.201946,-98.554169
176971792,Lemna_minor,39.294722,-102.988333
788642510,Lemna_minor,55.79047,14.14489
1936562818,Lemna_minor,40.8733,-3.4523
176971661,Lemna_minor,38.923056,-103.430278
176971746,Lemna_minor,38.262778,-103.68
1701332116,Lemna_minor,63.824,9.4978
1146357979,Lemna_minor,63.92,-151.49
1248694328,Lemna_minor,46.710833,-71.555556
1658232916,Lemna_minor,63.4333,-135.1
2243353748,Lemna_minor,41.778544,-111.621881
1701293676,Lemna_minor,63.8063,9.4162
1598675129,Lemna_minor,60.462086,25.606447
1701309485,Lemna_minor,63.3971,10.311
1144177856,Lemna_minor,60.2858,5.2778
1829621194,Lemna_minor,36.494722,138.559444
1146388929,Lemna_minor,63.99,-151.76
1598675133,Lemna_minor,60.62854,26.202196
187189547,Lemna_minor,64.0888,11.5128
1598675077,Lemna_minor,63.242452,22.0728
788642341,Lemna_minor,55.80569,14.14105
1701958798,Lemna_minor,65.2048,11.4473
1269658419,Lemna_minor,30.245733,-91.015733
1936565744,Lemna_minor,41.1263,-2.8464
1050628046,Lemna_minor,41.81,-1.83
1702191215,Lemna_minor,59.5697,11.2011
176971657,Lemna_minor,38.604168,-94.75
442018963,Lemna_minor,51.054443,13.739166
1050627962,Lemna_minor,42.67,-2.49
176971556,Lemna_minor,38.5875,-94.745833
2244423193,Lemna_minor,35.565746,139.31556
2244424042,Lemna_minor,35.524085,139.315562
176971774,Lemna_minor,38.208302,-105.104202
1598675092,Lemna_minor,60.070172,20.029121
176971721,Lemna_minor,38.208332,-105.104164
1260948173,Lemna_minor,36.57888,-90.0025
176971763,Lemna_minor,39.0086,-99.399557
1598675095,Lemna_minor,63.062072,20.802432
51865844,Lemna_minor,44.6476,-122.0028
1702178099,Lemna_minor,59.5851,11.4003
1702219494,Lemna_minor,60.7134,11.3944
1598675105,Lemna_minor,61.840545,26.284804
1148445374,Lemna_minor,58.875,25.458333
2265479584,Lemna_minor,48.099994,-90.199526
1989361915,Lemna_minor,41.7315,-82.6701
1598675102,Lemna_minor,62.973096,21.045876
1831264518,Lemna_minor,54.3484,13.5816
441771137,Lemna_minor,46.75523,-121.95267
1701764767,Lemna_minor,63.771,11.5455
415912307,Lemna_minor,41.77611,-72.62027
623686372,Lemna_minor,43.91755,145.633467
1701315382,Lemna_minor,63.7665,11.5451
176971564,Lemna_minor,38.965099,-99.307257
186817645,Lemna_minor,58.5649,9.037
2265349219,Lemna_minor,47.795147,-90.328837
1701779364,Lemna_minor,63.7834,11.6075
1260948208,Lemna_minor,36.56777,-90.42111
1803148436,Lemna_minor,47.548306,-69.866417
1829612127,Lemna_minor,36.374167,139.139167
1829620858,Lemna_minor,36.501944,138.6125
388837235,Lemna_minor,35.919857,139.021828
615346644,Lemna_minor,34.17,77.58
1598675097,Lemna_minor,60.27816,24.656146
441771139,Lemna_minor,48.567222,-123.081667
1419221044,Lemna_minor,19.321944,-97.646667
1936575556,Lemna_minor,41.7812,-5.9854
415949793,Lemna_minor,41.905,-72.70194
1658232907,Lemna_minor,60.175,-125.124
1701236348,Lemna_minor,63.4433,10.9749
1260980888,Lemna_minor,36.41777,-89.56333
1697430840,Lemna_minor,55.097524,36.918877
1849191293,Lemna_minor,40.232333,-97.329017
388837209,Lemna_minor,35.374097,139.140577
2265443298,Lemna_minor,48.085574,-90.154825
1638405661,Lemna_minor,48.26389,14.38333
1697430952,Lemna_minor,56.360279,45.142199
1936672649,Lemna_minor,41.3183,-4.208
187189509,Lemna_minor,64.7243,11.1728
1928462786,Lemna_minor,39.4683,-119.9822
51865820,Lemna_minor,44.222,-121.1439
388837217,Lemna_minor,35.582414,139.56554
1563903102,Lemna_minor,58.0253,7.4686
1426087549,Lemna_minor,26.020004,98.845284
1426210517,Lemna_minor,25.719725,98.873337
574789011,Lemna_minor,25.719722,98.873333
1830185739,Lemna_minor,36.683333,137.216667
178229298,Lemna_minor,37.86,-6.005
51865815,Lemna_minor,44.7145,-123.2659
165117614,Lemna_minor,46.699679,16.078343
668745402,Lemna_minor,46.883333,-71.066667
1230931609,Lemna_minor,46.425,15.70833
1949619559,Lemna_minor,54.05,-131.9
441771246,Lemna_minor,46.15993,-117.51627
1258198329,Lemna_minor,-18.125556,-63.645833
51865814,Lemna_minor,46.1192,-123.9313
1936562298,Lemna_minor,40.1553,-1.7097
1702020608,Lemna_minor,59.2481,9.632
1657188790,Lemna_minor,48.25361,14.38861
1936521623,Lemna_minor,38.5083,-4.1023
176971563,Lemna_minor,37.649169,-98.258905
2265349330,Lemna_minor,46.149496,-93.946975
668745410,Lemna_minor,46.271111,-72.618889
1701246252,Lemna_minor,60.2172,11.6263
1702030889,Lemna_minor,63.7227,9.7389
176971542,Lemna_minor,37.635075,-98.169607
187189503,Lemna_minor,60.1921,12.0329
2265348410,Lemna_minor,46.658395,-93.053682
1701999918,Lemna_minor,58.9803,10.2264
1702154087,Lemna_minor,60.2186,12.0125
1702031701,Lemna_minor,59.3163,11.4324
1701252086,Lemna_minor,60.3851,12.0244
2239722099,Lemna_minor,30.171111,101.868889
1657188782,Lemna_minor,48.26111,14.38472
1702164085,Lemna_minor,59.3986,11.7202
668745404,Lemna_minor,46.884444,-71.094444
574865730,Lemna_minor,26.999722,98.869722
1949615604,Lemna_minor,48.483333,-123.366667
1258626720,Lemna_minor,26.99972,98.86972
2270635478,Lemna_minor,31.867095,-109.379005
176971709,Lemna_minor,39.106804,-97.56804
1269651685,Lemna_minor,30.226389,-91.925
30668315,Lemna_minor,37.34,-2.03
1949654606,Lemna_minor,49.227778,-122.810556
995324538,Lemna_minor,-37.9833,147.733333
996016086,Lemna_minor,-37.98,147.73
1936562234,Lemna_minor,38.824,-4.0726
1830186717,Lemna_minor,36.816667,137
1697430743,Lemna_minor,59.950589,38.457156
388837219,Lemna_minor,35.440763,139.415554
1260982078,Lemna_minor,37.5,-94.63333
1701235297,Lemna_minor,60.586,12.0335
1930063358,Lemna_minor,39.1783,-119.667
1599340131,Lemna_minor,63.287465,21.417717
2265446343,Lemna_minor,46.551627,-94.109567
1323837032,Lemna_minor,68.2371,15.0121
788642681,Lemna_minor,55.70286,13.14789
1701315175,Lemna_minor,63.2151,7.5978
1949622318,Lemna_minor,49.516667,-124.766667
1949654478,Lemna_minor,49.133333,-123.733333
1881806322,Lemna_minor,48.74,10.72
13218613,Lemna_minor,46.9002,5.20568
295915897,Lemna_minor,35.357428,139.028091
1830185381,Lemna_minor,36.8,137
1260938195,Lemna_minor,38.91833,-91.68611
1426519656,Lemna_minor,38.566667,-122.7
1258547226,Lemna_minor,15.066667,107.983333
51865771,Lemna_minor,44.5552,-123.2438
1949618153,Lemna_minor,51.754722,-122.725278
2265367734,Lemna_minor,43.898611,-96.363889
1146234125,Lemna_minor,64.85,-147.61
2270197990,Lemna_minor,34.7115999991164,-120.5009
1702372933,Lemna_minor,59.26671,9.48765
1831523688,Lemna_minor,37.13611,22.04722
1598675065,Lemna_minor,63.076003,21.531805
2265526242,Lemna_minor,45.485,-93.4575
2270196566,Lemna_minor,34.7239999991163,-120.4995
1701983902,Lemna_minor,59.3716,9.1812
1260938245,Lemna_minor,39.87027,-92.02111
729273642,Lemna_minor,34.733299,134.83299
788642795,Lemna_minor,56.04774,14.10496
441771907,Lemna_minor,47.3511,-121.992
176971791,Lemna_minor,39.800168,-99.924596
473572862,Lemna_minor,47.0230499990592,-70.806833
1830203151,Lemna_minor,36.75,136.95
1598675067,Lemna_minor,63.029791,21.54643
1830186310,Lemna_minor,36.666667,137.216667
453280335,Lemna_minor,-26.875,27.125
1269651343,Lemna_minor,30.426667,-91.643889
1936575854,Lemna_minor,38.0847,-4.1073
1260986350,Lemna_minor,36.66305,-93.85611
1851576572,Lemna_minor,42.07,-4.74
453280334,Lemna_minor,-26.875,26.625
1936548867,Lemna_minor,42.0678,-4.754
1260984732,Lemna_minor,37.05416,-94.01388
1702435004,Lemna_minor,59.7694,10.2018
453280333,Lemna_minor,-26.875,26.875
2288546419,Lemna_minor,30.625,-104.091667
1248694373,Lemna_minor,48.361111,-70.945833
1050640620,Lemna_minor,43.29,-3.06
1146263142,Lemna_minor,61.2,-149.71
441771282,Lemna_minor,43.833333,-116.3
1829849608,Lemna_minor,36.376237,138.570903
1257679971,Lemna_minor,36.7914,-91.3433
2242355626,Lemna_minor,39.7118324381337,-105.235560290631
1701503802,Lemna_minor,59.8499,10.2404
176971723,Lemna_minor,42.867405,-92.086266
1262026232,Lemna_minor,46.1,-71.533333
176971793,Lemna_minor,42.657049,-104.82772
1701781830,Lemna_minor,58.0848,6.7317
1697430827,Lemna_minor,53.690338,38.203477
1701980304,Lemna_minor,60.1135,12.1202
1502036213,Lemna_minor,40.12,0.12
1701933868,Lemna_minor,60.1939,12.0356
2005462599,Lemna_minor,-29.783333,31.033333
616290846,Lemna_minor,-29.875,31.125
1697950505,Lemna_minor,49.883333,-97.25
453280336,Lemna_minor,-34.125,18.875
1851568800,Lemna_minor,38.69,-0.99
1699945310,Lemna_minor,40.442835,8.538762
995699557,Lemna_minor,-36.681667,148.990278
1936575990,Lemna_minor,38.3566,-3.9283
1269631857,Lemna_minor,30.283056,-91.223611
2270195289,Lemna_minor,34.7769999991157,-120.5564
1260984548,Lemna_minor,39.195,-93.39888
1988166181,Lemna_minor,54.33,-128.63
1701920932,Lemna_minor,59.3876,10.668
2265349249,Lemna_minor,45.823967,-92.784805
895241390,Lemna_minor,39.86,-0.37
2265460213,Lemna_minor,44.199167,-94.529167
1701921476,Lemna_minor,59.805,10.2387
1702031655,Lemna_minor,59.6378,11.2659
2265439407,Lemna_minor,45.134444,-94.291944
883379978,Lemna_minor,53.4436,-113.5045
2270634257,Lemna_minor,34.7951,-112.865
1050580267,Lemna_minor,42.55,-2.58
2265451762,Lemna_minor,44.791389,-95.260278
1260978520,Lemna_minor,36.92,-91.03277
453280332,Lemna_minor,-25.375,31.625
1701931462,Lemna_minor,58.8297,9.4979
176971771,Lemna_minor,38.496598,-98.710003
186818014,Lemna_minor,58.1331,8.0754
1702418159,Lemna_minor,59.7781,10.2377
1804397402,Lemna_minor,46.7999999990587,-71.183333
2265348246,Lemna_minor,44.782896,-93.156857
883363020,Lemna_minor,41.5019839990636,-104.136291
1949610061,Lemna_minor,52.363889,-125.144444
2265348381,Lemna_minor,47.289114,-94.253362
1261003636,Lemna_minor,38.32333,-91.155
1949626029,Lemna_minor,48.433333,-123.266667
1260942033,Lemna_minor,36.73916,-93.42444
1701702828,Lemna_minor,60.885,10.8147
1702361394,Lemna_minor,59.8129,10.346
1851566126,Lemna_minor,38.52,-0.2
895238794,Lemna_minor,39.95,-0.48
1701249629,Lemna_minor,63.5028,11.0994
1598675083,Lemna_minor,66.180668,28.959473
1260977888,Lemna_minor,36.82027,-91.34305
1146219107,Lemna_minor,66.1,-148.06
1701483728,Lemna_minor,60.8438,10.7746
668745406,Lemna_minor,47.419444,-61.869444
2265432370,Lemna_minor,44.548056,-95.124444
1830606196,Lemna_minor,34.16151,134.56303
1830606405,Lemna_minor,34.15802,134.55698
1261110384,Lemna_minor,38.875,-90.19166
2265451410,Lemna_minor,48.360278,-96.570278
1260978024,Lemna_minor,36.08111,-89.77972
1598675050,Lemna_minor,62.780828,21.392295
1260977993,Lemna_minor,36.21472,-90.11472
1702382875,Lemna_minor,60.6172,11.293
2265445151,Lemna_minor,44.081667,-94.388056
1893338990,Lemna_minor,30.9,-115.45
1701917912,Lemna_minor,58.7389,5.5554
295915752,Lemna_minor,35.399104,139.553044
176971720,Lemna_minor,42.958,-85.79
1260977441,Lemna_minor,37.94472,-91.99388
1599340133,Lemna_minor,65.042783,24.565956
788646898,Lemna_minor,65.009444,24.715
1846489092,Lemna_minor,34.902975,-112.063908
2270634198,Lemna_minor,34.903,-112.064
2313356522,Lemna_minor,48.06,11.53
2265348867,Lemna_minor,48.941857,-95.626099
2265348602,Lemna_minor,45.820278,-94.83667
1262023252,Lemna_minor,51.6,-79.25
1936512666,Lemna_minor,44.0606,-6.442
2265348341,Lemna_minor,47.716667,-93.571663
1702267652,Lemna_minor,59.8452,10.7757
2265348287,Lemna_minor,48.547501,-94.082222
1146294697,Lemna_minor,60.73,-150.73
1697195385,Lemna_minor,60.21332,72.82733
1697195395,Lemna_minor,60.12591,72.3485
1598675084,Lemna_minor,60.996576,24.476257
1262024413,Lemna_minor,51.8,-78.9
1893445987,Lemna_minor,20.558333,-88.841667
1248694317,Lemna_minor,51.944444,-78.827778
1419232636,Lemna_minor,19.4825,-98.927222
1697430901,Lemna_minor,58.584354,41.838531
1831265167,Lemna_minor,53.3485,11.4153
2265348438,Lemna_minor,43.609015,-92.219127
1898916224,Lemna_minor,9.05,-75.816667
1697430760,Lemna_minor,65.026365,35.708313
1260372345,Lemna_minor,9.05,-75.81666
1261110341,Lemna_minor,38.125,-90.675
2270226711,Lemna_minor,34.771,-120.4674
992541544,Lemna_minor,-35,138.733333
1896345324,Lemna_minor,19.375,-96.558333
1896345329,Lemna_minor,19.43,-96.4275
2268222093,Lemna_minor,55.702426,37.729347
2265428146,Lemna_minor,44.070556,-93.443611
1883574256,Lemna_minor,37.950001,14.716666
1260977248,Lemna_minor,36.61888,-91.87166
1260984794,Lemna_minor,36.53166,-91.29916
1897737440,Lemna_minor,-35.216667,174.1
1697430794,Lemna_minor,53.29059,37.742317
1260984751,Lemna_minor,37.355,-90.91305
994471011,Lemna_minor,-35.2,174.1
668745401,Lemna_minor,46.977778,-70.786111
1598675143,Lemna_minor,63.072023,21.734867
1248694390,Lemna_minor,46.768056,-71.048611
1260980438,Lemna_minor,36.55972,-91.18944
1500698857,Lemna_minor,40.57,0.11
1705346197,Lemna_minor,57.366525,15.850086
176971595,Lemna_minor,37.113864,-101.92684
1261110324,Lemna_minor,38.43333,-91.75
1804371364,Lemna_minor,45.3,-75.616667
1936691305,Lemna_minor,39.7053,-0.2019
1697430809,Lemna_minor,56.379439,23.046999
615346472,Lemna_minor,29.65,91.08
1598675085,Lemna_minor,59.983245,23.451933
1830633990,Lemna_minor,34.120443,134.321255
2325519145,Lemna_minor,59.731476,10.736512
1598675120,Lemna_minor,61.744771,24.337085
1949641997,Lemna_minor,50.636667,-121.503333
1260985247,Lemna_minor,37.72861,-92.85055
2265348918,Lemna_minor,43.715556,-93.086667
1801070637,Lemna_minor,60.916667,-149.5
1949647258,Lemna_minor,50.783333,-119.5
1896345344,Lemna_minor,19.608333,-97.108333
1248694365,Lemna_minor,46.734722,-71.416667
1144713025,Lemna_minor,41.41667,9.15
1949630039,Lemna_minor,50.316667,-119.25
2270635413,Lemna_minor,34.7691,-112.966
1230931522,Lemna_minor,48.73639,21.2375
1896345339,Lemna_minor,19.536667,-96.833333
1091259529,Lemna_minor,-36.516666,174.233333
1091166451,Lemna_minor,-35.033333,173.183333
1830184300,Lemna_minor,36.833333,137.433333
1417698711,Lemna_minor,19.051381,-99.169983
1417700680,Lemna_minor,19.049453,-99.306039
1988712463,Lemna_minor,42.007457,-84.602684
2265348386,Lemna_minor,47.201951,-96.205215
1949629696,Lemna_minor,49.816667,-120.875
1323778799,Lemna_minor,68.2299,15.0846
1989100342,Lemna_minor,42.064389,-84.118085
2265349229,Lemna_minor,45.593308,-96.813211
1598675072,Lemna_minor,60.399653,25.645404
1146324926,Lemna_minor,64.86,-147.78
1949624058,Lemna_minor,50.208333,-119.2
1697430791,Lemna_minor,53.368615,38.555988
1697195343,Lemna_minor,52.5,111.5
1146324907,Lemna_minor,64.91,-147.81
296489138,Lemna_minor,46.966,12.549
2265348571,Lemna_minor,46.688685,-93.516311
1053986192,Lemna_minor,42.64,-1.31
1091184481,Lemna_minor,-36.166666,174.633333
1896345343,Lemna_minor,19.275556,-96.391389
606649138,Lemna_minor,44.27361,-69.36722
1893657060,Lemna_minor,20.941667,-100.113333
1893979860,Lemna_minor,20.683889,-99.809444
1896345326,Lemna_minor,17.963056,-94.559722
295915309,Lemna_minor,35.615742,139.578036
176971694,Lemna_minor,42.769,-85.62
186816980,Lemna_minor,58.0248,7.4653
2243353760,Lemna_minor,43.0431,-112.5836
1705346194,Lemna_minor,57.384175,15.524227
1804515923,Lemna_minor,45.3,-75.55
1697322407,Lemna_minor,47.5,119.166667
1598675101,Lemna_minor,65.188652,25.363065
1931052042,Lemna_minor,38.0191,-114.1808
1701251059,Lemna_minor,63.775,11.4849
1895534558,Lemna_minor,20.1586294686426,-103.509929019044
1323778751,Lemna_minor,65.8752,11.7852
1701251017,Lemna_minor,65.6247,11.39
1323778706,Lemna_minor,65.7597,11.7181
1323778545,Lemna_minor,66.1283,11.9348
1323778405,Lemna_minor,66.1413,12.2854
1598675119,Lemna_minor,64.99764,26.116727
1323778517,Lemna_minor,66.0788,12.0598
1323778758,Lemna_minor,65.626,11.389
1262016854,Lemna_minor,45.715,-75.324
1323778725,Lemna_minor,65.7591,11.7508
1323778465,Lemna_minor,65.4603,12.0322
1323778499,Lemna_minor,66.0277,11.7908
1323778532,Lemna_minor,66.101,12.0462
1323778712,Lemna_minor,65.7711,11.5773
1050590610,Lemna_minor,42.22,-1.75
1050632302,Lemna_minor,42.17,-1.68
1936558881,Lemna_minor,42.760144,-3.812711
1050590484,Lemna_minor,42.65,-2
1050632329,Lemna_minor,42.7,-2.06
616290844,Lemna_minor,-30.375,30.625
2268223637,Lemna_minor,55.219624,36.999207
295915307,Lemna_minor,35.524084,139.365556
1897727182,Lemna_minor,-36.75,174.833333
895291864,Lemna_minor,39.86,-0.49
1077307595,Lemna_minor,-19.333333,-57.816667
1598675118,Lemna_minor,63.612943,29.100344
295915306,Lemna_minor,35.232449,139.090588
1988151082,Lemna_minor,49.28,-123.22
1323778622,Lemna_minor,66.4176,12.4325
1323778688,Lemna_minor,65.3416,11.9865
1323778778,Lemna_minor,65.8884,11.7976
1323778454,Lemna_minor,66.2118,12.2111
1323778549,Lemna_minor,66.8192,13.0988
1323778531,Lemna_minor,65.9077,12.0806
895291842,Lemna_minor,38.861,-0.055
1323778393,Lemna_minor,67.4049,13.8735
1323778681,Lemna_minor,66.7552,12.4905
1323778463,Lemna_minor,67.0523,13.645
1323778720,Lemna_minor,65.5753,11.7097
1323778669,Lemna_minor,66.7328,12.4928
1323778491,Lemna_minor,66.2443,12.2732
1323778659,Lemna_minor,66.839,13.2568
1323778482,Lemna_minor,67.1881,13.7912
1323778561,Lemna_minor,66.0086,12.1451
895291687,Lemna_minor,39.04,-0.17
895147459,Lemna_minor,38.897,-0.054
1323778641,Lemna_minor,66.8569,13.2556
1323778495,Lemna_minor,67.0529,13.7117
1703289422,Lemna_minor,51.149889202797,-100.4833503588
895147202,Lemna_minor,39.009,-0.199
1846543791,Lemna_minor,41.525261,-114.173127
1697430868,Lemna_minor,55.153739,38.467059
1146324933,Lemna_minor,66.26,-159.25
1050590583,Lemna_minor,43.33,-3.06
453280331,Lemna_minor,-26.875,32.625
176971594,Lemna_minor,38.490733,-98.638153
2242414871,Lemna_minor,39.834413,-104.837238
178229247,Lemna_minor,38.61,-5.01
1091237231,Lemna_minor,-41.3,172.1
178229277,Lemna_minor,38.52,-4.89
1260935536,Lemna_minor,39.50916,-92.67194
1144713023,Lemna_minor,41.8,9.23333
1144713043,Lemna_minor,41.65,9.2
1144713031,Lemna_minor,42.1,9.28333
1144713040,Lemna_minor,42.23333,9.16667
1053980894,Lemna_minor,42.12,-1.7
2013158998,Lemna_minor,58.452377,8.860114
371239014,Lemna_minor,21.608333,-88.158333
1144713029,Lemna_minor,42.31667,8.66667
1935700751,Lemna_minor,46.83056,15.57222
1146324946,Lemna_minor,64.28,-145.66
1598675110,Lemna_minor,61.843415,26.234417
1257665504,Lemna_minor,66.4275,-146.303611
2270194950,Lemna_minor,33.4547,-117.3311
51865730,Lemna_minor,43.0677,-117.3792
606643855,Lemna_minor,41.64638,-71.82166
178229280,Lemna_minor,38.6,-5.24
1701969375,Lemna_minor,63.8492,8.4611
1697430814,Lemna_minor,65.027671,35.713764
1989004433,Lemna_minor,45.477356,-85.774537
318681647,Lemna_minor,59.695424,10.848971
1703289350,Lemna_minor,51.1328890157404,-100.500350710988
788659486,Lemna_minor,56.05181,14.43222
1897729525,Lemna_minor,-36.866667,174.883333
1144707259,Lemna_minor,41.66667,8.88333
1144707244,Lemna_minor,41.76667,8.88333
178229278,Lemna_minor,38.52,-5.01
2243353682,Lemna_minor,39.082031,-90.742043
1851355674,Lemna_minor,42.56,-5.62
994779212,Lemna_minor,-38.65,145.7333
1949602855,Lemna_minor,67.333333,-134.883333
994779222,Lemna_minor,-36.9667,142.0667
1426048066,Lemna_minor,-43.934,171.20012
994779318,Lemna_minor,-36.8167,141.5167
994779051,Lemna_minor,-36.7833,141.2417
994780754,Lemna_minor,-37.6833,141
994779263,Lemna_minor,-36.85,140.9833
1144707237,Lemna_minor,41.5,8.91667
1949630812,Lemna_minor,49.083333,-119.516667
1989543630,Lemna_minor,43.431134,-83.374784
1949641995,Lemna_minor,49.008333,-118.338333
295915308,Lemna_minor,35.465759,139.390556
1050590530,Lemna_minor,42.86,-2.74
1050590554,Lemna_minor,42.68,-2.89
176971670,Lemna_minor,66.333333,-159.166667
51865805,Lemna_minor,43.1766,-123.0209
1598675093,Lemna_minor,59.958158,23.880964
1262011494,Lemna_minor,45.762,-76.088
1697430877,Lemna_minor,56.692293,37.191523
1701318953,Lemna_minor,61.1436,10.3995
616290843,Lemna_minor,-29.125,31.625
2005445982,Lemna_minor,-29.116667,31.583333
1248694459,Lemna_minor,46.733333,-71.4
1261110313,Lemna_minor,41.66666,-86.83333
1144129843,Lemna_minor,65.40838,12.05587
1804532310,Lemna_minor,45.4,-67.35
1248694418,Lemna_minor,50.183333,-98.383333
1598675064,Lemna_minor,62.60191,21.564871
1598675111,Lemna_minor,65.138367,25.728469
1949602333,Lemna_minor,49.091667,-121.95
1697950917,Lemna_minor,50.083333,-96.933333
1144707262,Lemna_minor,42.48333,9.53333
1144707232,Lemna_minor,41.4,9.2
178229281,Lemna_minor,38.69,-5.13
1897622670,Lemna_minor,-36.983333,174.833333
1988219315,Lemna_minor,49.24,-123.11
176971691,Lemna_minor,41.2861,-101.8348
1705287200,Lemna_minor,56.709119,16.30323
993308945,Lemna_minor,-26.4697,135.4733
1323778558,Lemna_minor,65.989,12.3016
1323778565,Lemna_minor,65.9985,12.3337
1323778772,Lemna_minor,65.6933,11.9072
1248694424,Lemna_minor,46.668056,-71.345833
1701222894,Lemna_minor,64.0257,11.5276
1050590562,Lemna_minor,42.96,-2.73
1703288443,Lemna_minor,51.6008891967904,-101.067375601679
995348482,Lemna_minor,-11.95,141.8667
1936539896,Lemna_minor,43.3414,-4.4818
1050590587,Lemna_minor,42.91,-2.62
994779676,Lemna_minor,-38.5667,145.9667
994779884,Lemna_minor,-38.9167,146.25
1421368872,Lemna_minor,20.492778,-89.915556
1050632305,Lemna_minor,43.37,-2.88
1421416267,Lemna_minor,20.254167,-89.458333
1936366574,Lemna_minor,40.7014,-3.6168
1260962761,Lemna_minor,37.97416,-94.34861
1598675055,Lemna_minor,60.095697,22.869442
1323697680,Lemna_minor,59.84258,10.45045
2270197045,Lemna_minor,35.1093,-120.6273
1851378860,Lemna_minor,42.3905,-5.1461
2309366681,Lemna_minor,50.83,-118.98
1144178409,Lemna_minor,59.2617,5.13337
1831264609,Lemna_minor,54.4484,13.2483
1899328858,Lemna_minor,44.016667,-79.283333
2307467393,Lemna_minor,57.17,-90.83
1989465790,Lemna_minor,45.10833,-86.02083
1248694394,Lemna_minor,45.133333,-73.25
1248694362,Lemna_minor,48.233333,-69.6
2270197352,Lemna_minor,35.0299999991128,-120.6175
186817738,Lemna_minor,58.1548,8.0901
1050632322,Lemna_minor,43.35,-2.67
187189295,Lemna_minor,63.9937,9.1737
1262011067,Lemna_minor,46.297,-75.465
1598675062,Lemna_minor,60.097152,22.887256
1501960368,Lemna_minor,39.42,-1.08
1705264564,Lemna_minor,57.670835,15.956024
1936539609,Lemna_minor,43.4377,-3.8663
1804417986,Lemna_minor,52.916667,-98.783333
1843851845,Lemna_minor,33.29338,-107.939457
1260940099,Lemna_minor,39.945,-94.96472
1260962786,Lemna_minor,37.97361,-94.33027
1260951791,Lemna_minor,39.2175,-90.73555
1050632345,Lemna_minor,43.36,-2.67
2287425910,Lemna_minor,-8.675,122.091667
1598675112,Lemna_minor,61.056572,24.294107
176971655,Lemna_minor,34.96888,-98.071116
994599656,Lemna_minor,34.26708,-116.83438
453280330,Lemna_minor,-25.625,28.125
1897640571,Lemna_minor,-36.933333,174.733333
1896345334,Lemna_minor,20.125,-98.658333
1895404403,Lemna_minor,20.1071490382242,-98.6282299915563
1419231936,Lemna_minor,20.123333,-98.648333
1050590513,Lemna_minor,42.99,-2.67
860321412,Lemna_minor,42.215,-0.171
1260935397,Lemna_minor,40.38722,-91.55916
1598675054,Lemna_minor,61.849615,26.303584
1697430860,Lemna_minor,55.736361,37.150439
2270198367,Lemna_minor,35.07057,-120.60025
1936129079,Lemna_minor,41.2854,-3.8492
2270197312,Lemna_minor,35.328526,-120.81089
1598675036,Lemna_minor,60.139146,20.682623
1701236107,Lemna_minor,68.3073,15.3042
1949608930,Lemna_minor,49,-119.433333
1702280269,Lemna_minor,59.2649,10.9059
2270196384,Lemna_minor,35.31006,-120.66744
176971775,Lemna_minor,42.676005,-91.59676
1949631025,Lemna_minor,51.216667,-121.483333
1323778638,Lemna_minor,68.318,15.3141
1936385866,Lemna_minor,40.9639,-1.5277
176971812,Lemna_minor,42.820275,-92.492568
186817245,Lemna_minor,58.1269,6.5974
1323778626,Lemna_minor,68.3064,15.3066
1323778654,Lemna_minor,68.3161,15.3504
1455440191,Lemna_minor,50.540735,4.545259
883367147,Lemna_minor,47.283333,-95.283333
1989298477,Lemna_minor,41.964574,-86.310507
1989396973,Lemna_minor,42.398328,-85.406447
1050632311,Lemna_minor,43.34,-2.67
1804564094,Lemna_minor,46.083333,-62.766667
1598675073,Lemna_minor,60.296436,27.20941
1248694406,Lemna_minor,48.425556,-78.715278
1988935168,Lemna_minor,44.967387,-84.999541
1949638701,Lemna_minor,49.133333,-123.85
1949624772,Lemna_minor,49.3,-116.75
1258864928,Lemna_minor,37.0628,-93.2037
1989316883,Lemna_minor,43.112819,-83.234784
51865686,Lemna_minor,44.6,-123.2411
1262011241,Lemna_minor,45.75,-75.27
1703288000,Lemna_minor,51.0858883673429,-100.574352578603
318115159,Lemna_minor,38.86,-0.06
1804453305,Lemna_minor,45.466667,-78.55
2270633973,Lemna_minor,31.3441,-109.256
1697322426,Lemna_minor,47.5844,101.906433
295915310,Lemna_minor,35.499092,139.578041
1146365372,Lemna_minor,61.55,-148.91
1697322430,Lemna_minor,47.565407,101.937332
1598675043,Lemna_minor,61.800159,25.678953
1843851826,Lemna_minor,33.350484,-108.079379
473472030,Lemna_minor,45.7013,-73.4661
473446686,Lemna_minor,45.866667,-74.583333
1899326269,Lemna_minor,43.780556,-79.1875
2265348261,Lemna_minor,45.607985,-92.908918
1986928630,Lemna_minor,41.735686,-111.855935
473461969,Lemna_minor,45.291734,-72.995521
1949624933,Lemna_minor,50.2,-120.483333
1806554854,Lemna_minor,43.17,-1.665
473464591,Lemna_minor,45.7044,-73.4589
1988213394,Lemna_minor,51.6,-120
473468574,Lemna_minor,45.6974,-73.4735
993846107,Lemna_minor,-38.3667,141.6167
1421373582,Lemna_minor,17.983333,-93.8625
1899371883,Lemna_minor,43.625,-79.383333
1258536274,Lemna_minor,17.98,-93.57
1988159894,Lemna_minor,50.8,-100
1248694354,Lemna_minor,50.841667,-100.016667
