gbif_id,taxon_name,decimal_latitude,decimal_longitude
1606514013,Spirodela_polyrhiza,61.473018,24.284305
295945805,Spirodela_polyrhiza,35.540748,139.340558
1599919266,Spirodela_polyrhiza,60.399653,25.645404
1258199027,Spirodela_polyrhiza,9.616667,-82.783333
1260980227,Spirodela_polyrhiza,37.51083,-92.40583
1697430665,Spirodela_polyrhiza,54.664092,40.972624
1599919201,Spirodela_polyrhiza,62.162941,27.831385
1599352859,Spirodela_polyrhiza,60.540982,27.224652
1831337524,Spirodela_polyrhiza,53.3485,11.4153
1599919280,Spirodela_polyrhiza,60.996576,24.476257
2265349114,Spirodela_polyrhiza,46.458889,-93.625
1421792336,Spirodela_polyrhiza,16.9625,-100.139167
994349029,Spirodela_polyrhiza,-13.148601,130.501219
993372062,Spirodela_polyrhiza,-13.15,130.5
1701984393,Spirodela_polyrhiza,59.9324,11.1266
729293479,Spirodela_polyrhiza,34.666698,135
1701913639,Spirodela_polyrhiza,59.702,10.6259
994336645,Spirodela_polyrhiza,-12.481911,134.967845
1599919195,Spirodela_polyrhiza,60.333801,24.435712
729274957,Spirodela_polyrhiza,34.916698,135.067
1257331503,Spirodela_polyrhiza,-12.619883,132.873725
1260984214,Spirodela_polyrhiza,37.05611,-91.68194
1804502639,Spirodela_polyrhiza,44.566667,-76.3
1949598965,Spirodela_polyrhiza,50.566667,-118.816667
1599919304,Spirodela_polyrhiza,61.012151,24.50508
2265410670,Spirodela_polyrhiza,46.128878,-94.381984
729318099,Spirodela_polyrhiza,35.366699,134.533
1599919227,Spirodela_polyrhiza,61.000773,24.472687
729307480,Spirodela_polyrhiza,35.150002,135.033
729274771,Spirodela_polyrhiza,34.866699,134.867
1893713894,Spirodela_polyrhiza,19.649444,-100.525556
994339130,Spirodela_polyrhiza,-12.465263,132.501194
1949636879,Spirodela_polyrhiza,50.891667,-118.875
992526065,Spirodela_polyrhiza,-12.765379,132.517677
995347747,Spirodela_polyrhiza,-12.7667,132.5167
994339101,Spirodela_polyrhiza,-12.765258,132.517869
996738691,Spirodela_polyrhiza,-12.766667,132.516667
994339065,Spirodela_polyrhiza,-12.465264,131.084541
995347711,Spirodela_polyrhiza,-12.4667,132.5
729312186,Spirodela_polyrhiza,34.8167,134.35001
729293863,Spirodela_polyrhiza,34.733299,134.983
729293483,Spirodela_polyrhiza,34.666698,135.033
2265409191,Spirodela_polyrhiza,43.640278,-93.72583
1259245529,Spirodela_polyrhiza,19.451667,-103.693055
2239722172,Spirodela_polyrhiza,19.45,-103.7
1989046094,Spirodela_polyrhiza,19.4333,-103.683
1606513969,Spirodela_polyrhiza,60.398372,25.651806
1936384815,Spirodela_polyrhiza,39.6532,-6.6106
1606513994,Spirodela_polyrhiza,61.320446,24.426423
2324433615,Spirodela_polyrhiza,59.679767,10.751864
1697430577,Spirodela_polyrhiza,56.201643,21.236744
1599919186,Spirodela_polyrhiza,60.09624,23.545919
1705264574,Spirodela_polyrhiza,57.742753,15.821996
788719797,Spirodela_polyrhiza,65.79919,21.9236
1426218483,Spirodela_polyrhiza,41.8297,-120.4807
1936384378,Spirodela_polyrhiza,42.4295,-6.8133
1701992561,Spirodela_polyrhiza,59.9665,11.0768
1599919294,Spirodela_polyrhiza,60.798462,26.106139
1899288357,Spirodela_polyrhiza,44.441667,-78.583333
1599919163,Spirodela_polyrhiza,61.536797,23.866725
1949630060,Spirodela_polyrhiza,50.316667,-119.25
1893713906,Spirodela_polyrhiza,19.843333,-100.391667
1893713910,Spirodela_polyrhiza,19.821667,-101.676667
122248810,Spirodela_polyrhiza,33.27,-86.67
1804379037,Spirodela_polyrhiza,48.7,-93.166667
1599919215,Spirodela_polyrhiza,60.96235,24.531146
1804465628,Spirodela_polyrhiza,48.7,-93.116667
1702435092,Spirodela_polyrhiza,59.3222,10.8186
1936399751,Spirodela_polyrhiza,60.9333,24.5833
2265408569,Spirodela_polyrhiza,44.786667,-93.013333
1697430632,Spirodela_polyrhiza,53.1237,38.6331
1989220764,Spirodela_polyrhiza,42.066186,-84.161221
788720641,Spirodela_polyrhiza,65.322778,25.368056
1599919271,Spirodela_polyrhiza,63.088237,23.045826
2265408011,Spirodela_polyrhiza,45.177778,-92.824167
1599919214,Spirodela_polyrhiza,60.94625,24.58408
1599352874,Spirodela_polyrhiza,60.945354,24.584148
1697430649,Spirodela_polyrhiza,53.429189,36.44527
1697430623,Spirodela_polyrhiza,53.881247,38.571213
1599919218,Spirodela_polyrhiza,60.542451,25.566546
1599919246,Spirodela_polyrhiza,63.21268,22.069909
1599919232,Spirodela_polyrhiza,60.737749,25.659595
2265410016,Spirodela_polyrhiza,44.825278,-93.001667
1697195354,Spirodela_polyrhiza,61.83092,89.33321
2265408517,Spirodela_polyrhiza,46.831435,-93.177842
1804581394,Spirodela_polyrhiza,53.616667,-122.933333
1804365237,Spirodela_polyrhiza,54.066667,-122.366667
994933821,Spirodela_polyrhiza,-12.1667,136.7667
1257349608,Spirodela_polyrhiza,-12.165246,136.767821
1804582720,Spirodela_polyrhiza,54.7,-127.05
295945734,Spirodela_polyrhiza,35.23245,139.115586
1261001553,Spirodela_polyrhiza,39.03944,-90.92611
1599919166,Spirodela_polyrhiza,62.909033,23.277852
1804390187,Spirodela_polyrhiza,45.6375,-76.888889
295945622,Spirodela_polyrhiza,35.265778,139.090587
1928070435,Spirodela_polyrhiza,38.0191,-114.1808
1804402137,Spirodela_polyrhiza,45.675,-76.975
57726172,Spirodela_polyrhiza,63.545399,25.2568
1697322444,Spirodela_polyrhiza,47.25,118.916667
1599919211,Spirodela_polyrhiza,62.90499,23.227158
1705357292,Spirodela_polyrhiza,57.477844,14.738369
883393996,Spirodela_polyrhiza,53.266667,-114.533333
2265409711,Spirodela_polyrhiza,44.219722,-91.9175
1599919221,Spirodela_polyrhiza,61.028334,24.434406
295945659,Spirodela_polyrhiza,35.315781,139.565544
1989361331,Spirodela_polyrhiza,44.722026,-86.137588
318683803,Spirodela_polyrhiza,59.725402,10.856851
1701931907,Spirodela_polyrhiza,59.7259,10.8582
295945654,Spirodela_polyrhiza,35.340778,139.590541
295945614,Spirodela_polyrhiza,35.590738,139.17807
295945615,Spirodela_polyrhiza,35.549078,139.215568
295945648,Spirodela_polyrhiza,35.499089,139.490548
1599919202,Spirodela_polyrhiza,61.039384,28.659616
1260952006,Spirodela_polyrhiza,39.78361,-94.385
1259205381,Spirodela_polyrhiza,19.911944,-100.9725
295945634,Spirodela_polyrhiza,35.449092,139.290564
295945633,Spirodela_polyrhiza,35.440761,139.328061
1893713907,Spirodela_polyrhiza,19.886972,-100.952472
295945632,Spirodela_polyrhiza,35.482424,139.353059
295945630,Spirodela_polyrhiza,35.574074,139.403051
295945639,Spirodela_polyrhiza,35.415767,139.453052
1697430660,Spirodela_polyrhiza,55.715288,37.872501
1894873764,Spirodela_polyrhiza,18.125,-92.758333
1599919248,Spirodela_polyrhiza,62.862998,23.407583
1705394546,Spirodela_polyrhiza,58.262471,16.319674
295945656,Spirodela_polyrhiza,35.390772,139.565544
318684263,Spirodela_polyrhiza,59.611733,10.922364
295945623,Spirodela_polyrhiza,35.282444,139.140581
462291936,Spirodela_polyrhiza,-27.125,32.375
2005486945,Spirodela_polyrhiza,-27.016667,32.3
295945627,Spirodela_polyrhiza,35.574078,139.31556
295945650,Spirodela_polyrhiza,35.374107,139.515548
295945644,Spirodela_polyrhiza,35.515757,139.59054
295945652,Spirodela_polyrhiza,35.357443,139.553045
295945655,Spirodela_polyrhiza,35.34911,139.578042
1948551659,Spirodela_polyrhiza,63.070211,22.109944
2265411217,Spirodela_polyrhiza,44.378119,-95.968102
415938233,Spirodela_polyrhiza,43.4625,-71.18472
295945642,Spirodela_polyrhiza,35.549087,139.665532
736070869,Spirodela_polyrhiza,36.05849,139.31807
318683802,Spirodela_polyrhiza,59.695424,10.848971
415938241,Spirodela_polyrhiza,41.64638,-71.82166
1829873204,Spirodela_polyrhiza,35.357443,139.515548
1894873773,Spirodela_polyrhiza,18.2495803676665,-92.8324502870509
736070870,Spirodela_polyrhiza,36.08553,139.31248
295945625,Spirodela_polyrhiza,35.532416,139.353057
736070871,Spirodela_polyrhiza,36.10034,139.30257
1893941174,Spirodela_polyrhiza,22.253556,-97.890778
295945651,Spirodela_polyrhiza,35.357443,139.528047
295945628,Spirodela_polyrhiza,35.565746,139.328059
994317595,Spirodela_polyrhiza,-12.748587,132.651198
1258536270,Spirodela_polyrhiza,17.86,-93.38
1989254472,Spirodela_polyrhiza,17.8717,-93.3775
994313809,Spirodela_polyrhiza,-12.465263,130.967877
1599919212,Spirodela_polyrhiza,61.086045,28.243168
1936128626,Spirodela_polyrhiza,51.25,-2.9667
51967627,Spirodela_polyrhiza,43.1766,-123.0209
2239722287,Spirodela_polyrhiza,25.733333,100.133333
1248694588,Spirodela_polyrhiza,45.123611,-73.993056
295945658,Spirodela_polyrhiza,35.332446,139.540546
415938235,Spirodela_polyrhiza,52.9575,4.75833
295945617,Spirodela_polyrhiza,35.390756,139.040587
1228626836,Spirodela_polyrhiza,10,-84.8333
295945616,Spirodela_polyrhiza,35.607403,139.29056
1261836814,Spirodela_polyrhiza,9.95,-84.73
1599352862,Spirodela_polyrhiza,60.828488,26.245934
2268223216,Spirodela_polyrhiza,55.579924,37.561021
1260940089,Spirodela_polyrhiza,39.19805,-93.95361
1599919190,Spirodela_polyrhiza,60.049926,23.64867
295945638,Spirodela_polyrhiza,35.415765,139.378056
295945624,Spirodela_polyrhiza,35.524085,139.315562
1455440205,Spirodela_polyrhiza,49.718781,5.318783
1899374842,Spirodela_polyrhiza,44.333333,-79.25
1599919291,Spirodela_polyrhiza,60.812304,26.170189
1599919238,Spirodela_polyrhiza,60.580062,27.200295
295945619,Spirodela_polyrhiza,35.299105,139.078087
295945620,Spirodela_polyrhiza,35.324102,139.103082
1599919257,Spirodela_polyrhiza,61.608952,23.880175
295945637,Spirodela_polyrhiza,35.449097,139.465551
1599352873,Spirodela_polyrhiza,61.609335,23.877309
1804517902,Spirodela_polyrhiza,48.8,-94.683333
1830155489,Spirodela_polyrhiza,36.683333,137.183333
1830155640,Spirodela_polyrhiza,36.9,137.016667
1893713895,Spirodela_polyrhiza,19.683333,-98.865
295945621,Spirodela_polyrhiza,35.407426,139.140578
1248694569,Spirodela_polyrhiza,45.033333,-75.066667
295945631,Spirodela_polyrhiza,35.482424,139.34056
295945649,Spirodela_polyrhiza,35.45743,139.578042
2265408796,Spirodela_polyrhiza,48.492468,-92.993658
1599919314,Spirodela_polyrhiza,60.250482,24.378215
1599919260,Spirodela_polyrhiza,60.669793,25.883782
1829780314,Spirodela_polyrhiza,35.64457,139.44714
2265411056,Spirodela_polyrhiza,43.550746,-92.878835
415938240,Spirodela_polyrhiza,41.43305,-71.675
1260962784,Spirodela_polyrhiza,37.97361,-94.33027
1317469943,Spirodela_polyrhiza,38.9694,-77.1767
1936042228,Spirodela_polyrhiza,39.8852,-6.1588
994408254,Spirodela_polyrhiza,-12.565257,131.334544
2287839525,Spirodela_polyrhiza,-7.116667,146.6
994255893,Spirodela_polyrhiza,-13.481924,131.051217
1834909415,Spirodela_polyrhiza,35.3625,139.21875
1697430664,Spirodela_polyrhiza,55.566507,37.580022
1599919170,Spirodela_polyrhiza,60.660221,25.67105
2265406921,Spirodela_polyrhiza,48.020352,-91.863148
295945645,Spirodela_polyrhiza,35.549086,139.590539
465885697,Spirodela_polyrhiza,45.762357,-66.102773
883367165,Spirodela_polyrhiza,47.283333,-95.283333
1834909132,Spirodela_polyrhiza,35.404167,139.28125
1834909341,Spirodela_polyrhiza,35.304167,139.24375
1989112665,Spirodela_polyrhiza,42.398328,-85.406447
1834909419,Spirodela_polyrhiza,35.329167,139.33125
1599919181,Spirodela_polyrhiza,60.744371,26.070972
1834909313,Spirodela_polyrhiza,35.3625,139.45625
1834909320,Spirodela_polyrhiza,35.3875,139.35625
1834909156,Spirodela_polyrhiza,35.379167,139.30625
1599919261,Spirodela_polyrhiza,60.639735,27.207062
295945646,Spirodela_polyrhiza,35.499092,139.578041
177037577,Spirodela_polyrhiza,39.648364,-102.052805
1986933358,Spirodela_polyrhiza,41.735686,-111.855935
1599352878,Spirodela_polyrhiza,61.169958,25.974984
1038989921,Spirodela_polyrhiza,41.4697,-71.8753
473472056,Spirodela_polyrhiza,45.7013,-73.4661
1248694613,Spirodela_polyrhiza,45.7,-73.533333
1988206250,Spirodela_polyrhiza,51.6,-120
295945636,Spirodela_polyrhiza,35.482424,139.390555
1248694543,Spirodela_polyrhiza,53.85,-107.283333
295945657,Spirodela_polyrhiza,35.349111,139.615539
1259243077,Spirodela_polyrhiza,17.98,-93.57
1834909177,Spirodela_polyrhiza,35.3375,139.41875
56670131,Spirodela_polyrhiza,34.57722,-86.56639
295945643,Spirodela_polyrhiza,35.524085,139.490547
56670133,Spirodela_polyrhiza,32.45528,-86.16917
1834909186,Spirodela_polyrhiza,35.370833,139.40625
1834912269,Spirodela_polyrhiza,35.354167,139.29375
1834909438,Spirodela_polyrhiza,35.3625,139.40625
1834909319,Spirodela_polyrhiza,35.3625,139.28125
295945641,Spirodela_polyrhiza,35.557418,139.67803
56670117,Spirodela_polyrhiza,31.76889,-88.16639
295945640,Spirodela_polyrhiza,35.582414,139.665529
1988121103,Spirodela_polyrhiza,54.7,-127
295945647,Spirodela_polyrhiza,35.532423,139.653033
1260947715,Spirodela_polyrhiza,36.57611,-93.82305
1703289339,Spirodela_polyrhiza,50.0329050909411,-95.4001700131672
1703288812,Spirodela_polyrhiza,50.8828857558921,-100.8633595898
56670132,Spirodela_polyrhiza,31.5175,-87.94389
1988105300,Spirodela_polyrhiza,50.76,-100.2
2239722418,Spirodela_polyrhiza,50.755,-100.233333
1834909151,Spirodela_polyrhiza,35.4375,139.24375
883381968,Spirodela_polyrhiza,50.891667,-100.863333
295945629,Spirodela_polyrhiza,35.524084,139.365556
1894470212,Spirodela_polyrhiza,19.646199,-101.272742
1949627951,Spirodela_polyrhiza,49.233333,-116.633333
1895534671,Spirodela_polyrhiza,19.679198274279,-101.611562816697
2290029601,Spirodela_polyrhiza,9.5,30.366667
56670114,Spirodela_polyrhiza,32.62305,-87.83916
56670135,Spirodela_polyrhiza,32.56889,-87.8475
56670121,Spirodela_polyrhiza,32.57583,-87.83583
56670125,Spirodela_polyrhiza,32.3175,-87.09472
56670122,Spirodela_polyrhiza,32.28472,-87.63111
56670124,Spirodela_polyrhiza,31.92333,-87.4475
56670128,Spirodela_polyrhiza,32.32667,-86.78445
56670129,Spirodela_polyrhiza,31.75722,-87.43584
1949627944,Spirodela_polyrhiza,49.166667,-121.95
56670127,Spirodela_polyrhiza,31.70139,-87.51889
56670120,Spirodela_polyrhiza,32.33111,-86.77639
56670119,Spirodela_polyrhiza,32.12611,-88.095
56670123,Spirodela_polyrhiza,34.57389,-86.125
56670116,Spirodela_polyrhiza,34.38528,-86.275
56670118,Spirodela_polyrhiza,31.2825,-85.10722
56670005,Spirodela_polyrhiza,34.85583,-87.60889
56670126,Spirodela_polyrhiza,34.23583,-85.60333
1949627955,Spirodela_polyrhiza,49.15,-122.4
1930548126,Spirodela_polyrhiza,41.8756,-119.0436
56670115,Spirodela_polyrhiza,34.56278,-86.84611
56670136,Spirodela_polyrhiza,34.80667,-87.23389
56670130,Spirodela_polyrhiza,34.56861,-86.77389
995194722,Spirodela_polyrhiza,-14.9167,133.1333
1949627978,Spirodela_polyrhiza,49.183333,-122.25
1949627670,Spirodela_polyrhiza,49.166667,-122.583333
56670111,Spirodela_polyrhiza,33.18472,-87.0025
56670112,Spirodela_polyrhiza,32.37305,-86.03555
2287839161,Spirodela_polyrhiza,30.25,32.25
462291935,Spirodela_polyrhiza,-20.625,24.625
1931073608,Spirodela_polyrhiza,37.8026,-114.381
177037451,Spirodela_polyrhiza,38.31988,-97.04345
177037485,Spirodela_polyrhiza,39.33073,-97.35029
177037345,Spirodela_polyrhiza,39.39811,-96.80145
177037437,Spirodela_polyrhiza,37.71729,-95.46279
2243353886,Spirodela_polyrhiza,37.807144,-114.380914
994408125,Spirodela_polyrhiza,-14.931908,133.117874
177037450,Spirodela_polyrhiza,37.384907,-99.7869
993235822,Spirodela_polyrhiza,-13.75,130.7167
1930589774,Spirodela_polyrhiza,37.4568,-115.2017
177037432,Spirodela_polyrhiza,37.87801,-98.60005
177037430,Spirodela_polyrhiza,37.23212,-97.50403
177037431,Spirodela_polyrhiza,38.31788,-97.06582
1936042525,Spirodela_polyrhiza,41.2435,-6.5072
177037440,Spirodela_polyrhiza,39.112113,-97.566933
1697430648,Spirodela_polyrhiza,54.6693,40.8842
177037441,Spirodela_polyrhiza,39.11051,-97.57374
177037444,Spirodela_polyrhiza,39.01125,-100.62861
177037446,Spirodela_polyrhiza,38.67433,-100.92615
177037439,Spirodela_polyrhiza,38.34046,-96.01042
1697949925,Spirodela_polyrhiza,50.2,-97.283333
177037428,Spirodela_polyrhiza,38.39798,-98.0487
2265410028,Spirodela_polyrhiza,47.838884,-94.214331
177037435,Spirodela_polyrhiza,39.11051,-97.66679
177037343,Spirodela_polyrhiza,37.71652,-99.91868
1899380947,Spirodela_polyrhiza,44.866667,-79.566667
1599352871,Spirodela_polyrhiza,62.572856,25.780957
1899380935,Spirodela_polyrhiza,44.8,-79.383333
177037433,Spirodela_polyrhiza,38.32434,-97.07756
177037436,Spirodela_polyrhiza,37.2568,-100.37568
177037526,Spirodela_polyrhiza,39.84655,-97.4058
1697430705,Spirodela_polyrhiza,54.729745,40.998357
1895111301,Spirodela_polyrhiza,19.5,-96.377778
56670113,Spirodela_polyrhiza,31.6825,-87.56722
177037416,Spirodela_polyrhiza,38.422257,-94.789883
995348392,Spirodela_polyrhiza,-12.6833,131.4667
177037434,Spirodela_polyrhiza,39.849641,-95.374611
177037484,Spirodela_polyrhiza,37.06968,-94.704
177037425,Spirodela_polyrhiza,39.08624,-101.78013
177037447,Spirodela_polyrhiza,39.24995,-95.66874
177037452,Spirodela_polyrhiza,39.94544,-95.29846
1899297474,Spirodela_polyrhiza,43.645833,-79.4625
177037417,Spirodela_polyrhiza,37.164435,-95.699748
2288791531,Spirodela_polyrhiza,48.741667,-80.816667
177037449,Spirodela_polyrhiza,39.7712,-101.79993
177037427,Spirodela_polyrhiza,37.19702,-98.07981
177037442,Spirodela_polyrhiza,38.93429,-101.23698
177037443,Spirodela_polyrhiza,38.93866,-101.96455
177037415,Spirodela_polyrhiza,38.69422,-96.51011
177037421,Spirodela_polyrhiza,38.7713,-95.67069
177037423,Spirodela_polyrhiza,38.366271,-96.588995
1804503571,Spirodela_polyrhiza,45.316667,-75.1
177037342,Spirodela_polyrhiza,37.87002,-96.7917
1599919316,Spirodela_polyrhiza,60.429797,24.363779
177037538,Spirodela_polyrhiza,37.79315,-96.25023
1702023997,Spirodela_polyrhiza,59.947,11.0854
177037491,Spirodela_polyrhiza,37.07693,-94.69495
1599919142,Spirodela_polyrhiza,60.576911,27.206661
177037531,Spirodela_polyrhiza,38.3002,-95.24088
788660972,Spirodela_polyrhiza,55.759207,13.327253
177037419,Spirodela_polyrhiza,38.02781,-95.18145
177037424,Spirodela_polyrhiza,37.92262,-99.36976
177037422,Spirodela_polyrhiza,39.03478,-94.8832
177037448,Spirodela_polyrhiza,38.650356,-98.005354
177037470,Spirodela_polyrhiza,36.838078,-98.1815
1949624630,Spirodela_polyrhiza,53.959444,-122.6275
1897658213,Spirodela_polyrhiza,-36.9,174.733333
177037382,Spirodela_polyrhiza,38.769625,-95.66996
177037480,Spirodela_polyrhiza,39.01816,-95.03884
1899333580,Spirodela_polyrhiza,43.85,-78.966667
177037370,Spirodela_polyrhiza,39.000784,-95.626093
1260925657,Spirodela_polyrhiza,37.54,-90.85194
177037539,Spirodela_polyrhiza,38.33346,-96.00924
177037387,Spirodela_polyrhiza,37.79916,-100.351719
177037371,Spirodela_polyrhiza,37.626718,-97.780791
177037388,Spirodela_polyrhiza,37.46711,-99.08007
1599919191,Spirodela_polyrhiza,62.213524,25.737808
1599919346,Spirodela_polyrhiza,62.155271,25.749967
1599919143,Spirodela_polyrhiza,62.241439,25.852077
177037383,Spirodela_polyrhiza,37.18067,-95.68986
994244779,Spirodela_polyrhiza,-12.415268,131.084537
177037386,Spirodela_polyrhiza,38.27904,-95.24183
992296504,Spirodela_polyrhiza,-12.415382,131.084352
462291934,Spirodela_polyrhiza,-19.625,22.375
177037396,Spirodela_polyrhiza,38.13754,-97.92998
177037338,Spirodela_polyrhiza,38.57034,-95.08125
462291933,Spirodela_polyrhiza,-18.875,22.625
606643899,Spirodela_polyrhiza,41.68805,-72.17361
1599919198,Spirodela_polyrhiza,60.369911,24.286898
606643896,Spirodela_polyrhiza,41.71416,-72.18888
177037395,Spirodela_polyrhiza,37.6234,-98.71169
177037369,Spirodela_polyrhiza,39.11105,-97.56706
177037397,Spirodela_polyrhiza,39.06321,-97.32117
1599919172,Spirodela_polyrhiza,60.415104,24.301292
1697430691,Spirodela_polyrhiza,54.4571,40.6158
1248694551,Spirodela_polyrhiza,46.7775,-71.271944
1599352861,Spirodela_polyrhiza,61.606505,21.622616
1697430681,Spirodela_polyrhiza,55.435279,38.614895
465885695,Spirodela_polyrhiza,44.569306,-76.317472
1599919161,Spirodela_polyrhiza,61.812472,25.18515
2290308656,Spirodela_polyrhiza,-3.75,37.416667
1259243948,Spirodela_polyrhiza,17.98,-93.58
606643894,Spirodela_polyrhiza,41.78666,-72.27694
606643885,Spirodela_polyrhiza,41.785,-72.28166
1839334607,Spirodela_polyrhiza,54.5499999991092,-110.083333
606657050,Spirodela_polyrhiza,44.32,-91.915
1248694558,Spirodela_polyrhiza,46.777778,-71.2725
177037346,Spirodela_polyrhiza,37.19863,-95.14777
2287839483,Spirodela_polyrhiza,14.566667,101.216667
177037546,Spirodela_polyrhiza,48.782102523301,-97.7271545448591
177037389,Spirodela_polyrhiza,39.17104,-94.78134
177037453,Spirodela_polyrhiza,46.6081660597767,-97.0827050485226
1702511138,Spirodela_polyrhiza,55.45997,13.38773
177037524,Spirodela_polyrhiza,39.637214,-95.45601
2270602734,Spirodela_polyrhiza,34.15,-109.97
177037562,Spirodela_polyrhiza,40.16682,-96.29953
1599919324,Spirodela_polyrhiza,61.497517,23.898058
1989499829,Spirodela_polyrhiza,44.342925,-84.884674
2287839018,Spirodela_polyrhiza,-12.416667,131.083333
1899349739,Spirodela_polyrhiza,43.783333,-79.116667
993213008,Spirodela_polyrhiza,-12.4167,131.0833
1989306042,Spirodela_polyrhiza,44.289841,-84.830439
177037518,Spirodela_polyrhiza,37.65468,-98.26022
1989449901,Spirodela_polyrhiza,46.557922,-86.393402
51967287,Spirodela_polyrhiza,44.0058,-122.9633
177037486,Spirodela_polyrhiza,37.16813,-99.1963
177037390,Spirodela_polyrhiza,37.29666,-98.58015
177037372,Spirodela_polyrhiza,39.69333,-95.21524
1030949767,Spirodela_polyrhiza,21.660629,109.207449
177037569,Spirodela_polyrhiza,40.167836,-96.29282
1804562133,Spirodela_polyrhiza,45.816667,-76.783333
473264415,Spirodela_polyrhiza,45.4098,-73.572
2307151010,Spirodela_polyrhiza,45.82,-76.78
1989114926,Spirodela_polyrhiza,44.53917,-83.7275
177037401,Spirodela_polyrhiza,37.395,-99.783209
1703286628,Spirodela_polyrhiza,50.6838906439104,-99.6373167236962
1269697204,Spirodela_polyrhiza,45.816,-76.783
177037336,Spirodela_polyrhiza,39.188442,-101.783033
1599919329,Spirodela_polyrhiza,61.435035,21.840057
1038943098,Spirodela_polyrhiza,41.5614,-73.2072
1899297904,Spirodela_polyrhiza,43.616667,-79.383333
462291931,Spirodela_polyrhiza,-26.875,32.375
994297969,Spirodela_polyrhiza,-12.365256,132.934522
994235823,Spirodela_polyrhiza,-14.915252,133.13453
812032309,Spirodela_polyrhiza,50.745067,9.274217
393111459,Spirodela_polyrhiza,36.0085,139.08423
2243353895,Spirodela_polyrhiza,42.824496,-118.894954
993193275,Spirodela_polyrhiza,-13.5158,130.8906
1697430622,Spirodela_polyrhiza,56.243315,42.024605
1599919302,Spirodela_polyrhiza,60.340141,24.371021
1989326934,Spirodela_polyrhiza,45.235637,-85.157638
177037379,Spirodela_polyrhiza,39.205868,-101.747135
891630230,Spirodela_polyrhiza,23.734444,120.677222
2252236405,Spirodela_polyrhiza,6.21,0.04
1705333606,Spirodela_polyrhiza,56.66913,12.762139
1988169621,Spirodela_polyrhiza,49.1,-123.1
2005450860,Spirodela_polyrhiza,-26.875,32.125
381845312,Spirodela_polyrhiza,36.53717,140.52885
177037502,Spirodela_polyrhiza,42.845123,-98.852346
177037410,Spirodela_polyrhiza,38.32208,-95.81709
177037493,Spirodela_polyrhiza,42.02108,-102.03001
1228233868,Spirodela_polyrhiza,41.8333,-87.85
177037469,Spirodela_polyrhiza,44.48517,-97.15582
177037473,Spirodela_polyrhiza,42.57277,-100.66856
177037377,Spirodela_polyrhiza,39.56692,-95.16503
177037528,Spirodela_polyrhiza,41.70913,-102.34707
2265408235,Spirodela_polyrhiza,47.19557,-95.233216
1697430701,Spirodela_polyrhiza,54.8172,41.6517
1930116000,Spirodela_polyrhiza,37.109841,-112.526315
2270603704,Spirodela_polyrhiza,34.0605,-109.92
177037392,Spirodela_polyrhiza,37.71369,-95.46279
177037525,Spirodela_polyrhiza,39.12108,-97.59349
177037456,Spirodela_polyrhiza,40.15967,-101.53358
473264411,Spirodela_polyrhiza,45.2699,-74.1785
1830616613,Spirodela_polyrhiza,34.055311,134.31323
415946114,Spirodela_polyrhiza,27.33638,-82.53083
1702031635,Spirodela_polyrhiza,60.156,11.18903
1701992450,Spirodela_polyrhiza,60.0827,11.1121
177037398,Spirodela_polyrhiza,37.500039,-95.142917
1038947562,Spirodela_polyrhiza,41.3792,-72.5783
465885692,Spirodela_polyrhiza,47.063889,-71.309444
1599919210,Spirodela_polyrhiza,61.069233,28.216575
1599919368,Spirodela_polyrhiza,60.971243,24.503796
465885690,Spirodela_polyrhiza,45.966667,-74.333333
788661701,Spirodela_polyrhiza,55.60694,13.002764
1599919184,Spirodela_polyrhiza,61.071975,28.307457
1599352864,Spirodela_polyrhiza,61.16943,25.445248
1599919276,Spirodela_polyrhiza,60.415471,24.31942
2287434672,Spirodela_polyrhiza,52.168853,4.58288
177037403,Spirodela_polyrhiza,39.11051,-97.59235
177037368,Spirodela_polyrhiza,37.14989,-97.60655
177037413,Spirodela_polyrhiza,39.111873,-97.56684
177037542,Spirodela_polyrhiza,39.528552,-95.516602
2252237186,Spirodela_polyrhiza,5.36,-2.34
1705886917,Spirodela_polyrhiza,52.5238,22.9285
1599919352,Spirodela_polyrhiza,60.526164,24.72034
1599352867,Spirodela_polyrhiza,61.210974,26.057251
788712306,Spirodela_polyrhiza,61.055,24.372222
1599919303,Spirodela_polyrhiza,61.057343,24.31177
1804588881,Spirodela_polyrhiza,41.966667,-82.516667
994294166,Spirodela_polyrhiza,-12.848593,131.134537
2287838697,Spirodela_polyrhiza,-7.166667,146.666667
2243353799,Spirodela_polyrhiza,38.513132,-122.09537
1599919154,Spirodela_polyrhiza,61.383449,22.97301
1697771645,Spirodela_polyrhiza,45.947301,38.105196
1248694584,Spirodela_polyrhiza,54.633333,-107.783333
1697430642,Spirodela_polyrhiza,54.6861,40.8788
1599919320,Spirodela_polyrhiza,61.224346,23.738723
1599919169,Spirodela_polyrhiza,61.064214,28.32103
1599919231,Spirodela_polyrhiza,62.333286,27.855386
1599919307,Spirodela_polyrhiza,61.388853,23.159662
1599919328,Spirodela_polyrhiza,60.495128,26.442003
1701992170,Spirodela_polyrhiza,59.5727,11.0383
177037454,Spirodela_polyrhiza,35.74443,-99.67111
177037374,Spirodela_polyrhiza,37.19723,-96.8786
1702372263,Spirodela_polyrhiza,59.5719,11.0348
