gbif_id,taxon_name,decimal_latitude,decimal_longitude
2313516280,Lysimachia_clethroides,43.77,132.03
1829602046,Lysimachia_clethroides,36.35497,138.85158
1830526989,Lysimachia_clethroides,34.766667,135.066667
2243094150,Lysimachia_clethroides,38.347397,140.160135
1830197394,Lysimachia_clethroides,36.483333,136.916667
1303768784,Lysimachia_clethroides,27.536226,106.829864
2243093345,Lysimachia_clethroides,38.299016,140.163105
1830165722,Lysimachia_clethroides,36.716667,137.65
1998705211,Lysimachia_clethroides,29.116667,107.26667
1303774633,Lysimachia_clethroides,30.196022,119.366283
1030703736,Lysimachia_clethroides,29.247988,117.862004
1303985137,Lysimachia_clethroides,27.69375,108.850061
1030703821,Lysimachia_clethroides,30.210171,117.486516
2005764402,Lysimachia_clethroides,33.345815,126.536759
1030703725,Lysimachia_clethroides,30.096685,117.027537
2005773554,Lysimachia_clethroides,33.264908,126.55847
1030703894,Lysimachia_clethroides,30.104798,116.235191
1829601539,Lysimachia_clethroides,36.501944,139.283611
2005772875,Lysimachia_clethroides,33.29473,126.53697
1928347089,Lysimachia_clethroides,40.862289,-73.877023
1228496277,Lysimachia_clethroides,41.95,-88.4333
1030703848,Lysimachia_clethroides,30.690534,118.406439
1211530724,Lysimachia_clethroides,36.139446,120.683052
2005765028,Lysimachia_clethroides,38.662985,127.06313
