gbif_id,taxon_name,decimal_latitude,decimal_longitude
329091221,Anagallis_arvensis,-33.125,27.625
1424785599,Anagallis_arvensis,-9.1839,-74.14
1077383748,Anagallis_arvensis,-26.215278,-48.662778
992053755,Anagallis_arvensis,-37.1907,140.9086
1090577361,Anagallis_arvensis,-24.1125,-49.3317
992073563,Anagallis_arvensis,-34.774837,138.496377
1073395377,Anagallis_arvensis,-31.827506,149.264155
1073398435,Anagallis_arvensis,-31.362467,149.016125
1073398305,Anagallis_arvensis,-31.876229,149.284645
1073398406,Anagallis_arvensis,-31.361089,149.017757
1073398497,Anagallis_arvensis,-31.360829,149.015891
1073398200,Anagallis_arvensis,-31.937124,149.491245
1073398239,Anagallis_arvensis,-31.920914,149.466055
1500202867,Anagallis_arvensis,29.519583,-98.705533
895231133,Anagallis_arvensis,39.765,-1.044
1260133804,Anagallis_arvensis,28.435,-109.25055
2290570226,Anagallis_arvensis,37.083333,-8.033333
2270625959,Anagallis_arvensis,33.42,-111.93
1986959230,Anagallis_arvensis,29.119722,-95.380556
211642655,Anagallis_arvensis,37.798,-0.904
30659794,Anagallis_arvensis,37.360001,-1.97
1894423392,Anagallis_arvensis,25.344444,-100.184722
31956227,Anagallis_arvensis,36.944,-4.353
1894624451,Anagallis_arvensis,20.801944,-100.525555
895231147,Anagallis_arvensis,39.719,-0.964
1073401927,Anagallis_arvensis,-31.537301,149.263532
895231031,Anagallis_arvensis,39.765,-1.056
2270546051,Anagallis_arvensis,31.2,-111.11
1849160437,Anagallis_arvensis,33.5016,-79.0672
1897382704,Anagallis_arvensis,20.811111,-100.521944
1501559013,Anagallis_arvensis,39.42,-0.41
199458094,Anagallis_arvensis,36.804,-3.846
1096630819,Anagallis_arvensis,37.93,23.93
85499474,Anagallis_arvensis,41.345,2.062
211619089,Anagallis_arvensis,36.759998,-4.43
1851391249,Anagallis_arvensis,36.763,-4.429
1050637095,Anagallis_arvensis,36.76,-4.42
895176865,Anagallis_arvensis,40.157,-2.137
1936649535,Anagallis_arvensis,36.7563,-4.4352
1851326719,Anagallis_arvensis,42.69477,-5.60704
1851397274,Anagallis_arvensis,42.754,-9.092
199458136,Anagallis_arvensis,36.496,-5.35
895231261,Anagallis_arvensis,39.628,-0.909
1502064054,Anagallis_arvensis,38.52,-0.92
198468275,Anagallis_arvensis,43.209999,-4.59
895231281,Anagallis_arvensis,39.774,-1.033
1894554822,Anagallis_arvensis,17.778611,-97.094444
1073404456,Anagallis_arvensis,-32.032101,149.549339
1318584204,Anagallis_arvensis,19.585,-70.7397
1851406693,Anagallis_arvensis,42.279,-6.593
1230492589,Anagallis_arvensis,39.69972,45.56
1795578962,Anagallis_arvensis,42.85,-1.66
895231257,Anagallis_arvensis,39.765,-1.033
1846500139,Anagallis_arvensis,32.647834,-116.927309
1894554826,Anagallis_arvensis,17.777306,-97.10475
1894624441,Anagallis_arvensis,20.11,-100.1275
1584380119,Anagallis_arvensis,47.93333,16.28333
1935649789,Anagallis_arvensis,47.38306,15.10889
1638377391,Anagallis_arvensis,45.94972,12.90639
1090572447,Anagallis_arvensis,-22.694886,-46.668492
1897382790,Anagallis_arvensis,20.11,-100.11775
996855503,Anagallis_arvensis,-32.075811,126.42141
1936687565,Anagallis_arvensis,40.0807,-2.5908
1894554830,Anagallis_arvensis,18.023056,-97.051111
996853221,Anagallis_arvensis,-31.961218,126.915481
996856184,Anagallis_arvensis,-32.045456,126.525552
415938413,Anagallis_arvensis,41.00122,-74.91563
996853155,Anagallis_arvensis,-32.027088,126.679484
237337208,Anagallis_arvensis,42.13,1.61
995543637,Anagallis_arvensis,-30.888056,153.046944
932704182,Anagallis_arvensis,42.17089,-8.73505
996822531,Anagallis_arvensis,-31.6825,117.1031
994542435,Anagallis_arvensis,-41.8,145.5
992047190,Anagallis_arvensis,-33.994722,138.095556
996826756,Anagallis_arvensis,-32.649,117.185
996820236,Anagallis_arvensis,-32.187,116.815
996837980,Anagallis_arvensis,-28.1853,114.3675
1936947995,Anagallis_arvensis,-30.766667,152.533333
996827575,Anagallis_arvensis,-31.728043,116.076025
996825453,Anagallis_arvensis,-30.3318,115.1144
1652181484,Anagallis_arvensis,-28.87753,148.15788
996820731,Anagallis_arvensis,-30.6125,116.5806
1701595342,Anagallis_arvensis,59.5514,10.5656
996821947,Anagallis_arvensis,-27.586917,119.484583
1259730698,Anagallis_arvensis,-33.26888,21.94388
996820720,Anagallis_arvensis,-31.369722,117.730278
1085396553,Anagallis_arvensis,-33.99493,138.09558
1085400779,Anagallis_arvensis,-34.25213,135.93803
992040766,Anagallis_arvensis,-34.251944,135.938056
1085398810,Anagallis_arvensis,-35.15158,137.3387
992048170,Anagallis_arvensis,-35.151389,137.338611
1085397636,Anagallis_arvensis,-34.40882,137.44706
996839010,Anagallis_arvensis,-33.78,116.35
992048598,Anagallis_arvensis,-34.408611,137.446944
996821892,Anagallis_arvensis,-31.853417,116.760417
992049574,Anagallis_arvensis,-34.941944,137.598611
1085397040,Anagallis_arvensis,-34.94217,137.59855
996824074,Anagallis_arvensis,-34.440278,116.390833
1894554818,Anagallis_arvensis,17.7775,-97.104722
992048956,Anagallis_arvensis,-32.941944,138.497778
1652157886,Anagallis_arvensis,-23.64217,150.389976
994543200,Anagallis_arvensis,-41.03195,145.83436
992049188,Anagallis_arvensis,-33.553333,138.393611
996847756,Anagallis_arvensis,-32.127631,116.075286
1652157910,Anagallis_arvensis,-23.615504,150.385809
1652157723,Anagallis_arvensis,-25.297444,150.306652
1894554754,Anagallis_arvensis,18.617778,-97.471944
994543407,Anagallis_arvensis,-41.58194,147.16769
1894554814,Anagallis_arvensis,17.778056,-97.099722
995350838,Anagallis_arvensis,-23.6436,150.3892
994551028,Anagallis_arvensis,-43.1,147.3
995350848,Anagallis_arvensis,-23.6169,150.385
1085401662,Anagallis_arvensis,-33.55338,138.39371
1085399931,Anagallis_arvensis,-32.94203,138.49789
994543466,Anagallis_arvensis,-40.7653,144.91771
1652160054,Anagallis_arvensis,-24.540553,151.372744
994544100,Anagallis_arvensis,-41.51528,147.06769
994551023,Anagallis_arvensis,-43.42,146.15
1418347656,Anagallis_arvensis,19.582417,-96.945389
2289678267,Anagallis_arvensis,35.871667,10.554833
199458071,Anagallis_arvensis,36.719,-4.316
1212022964,Anagallis_arvensis,40.288056,23.684444
1838958258,Anagallis_arvensis,40.230831,23.735559
1838958235,Anagallis_arvensis,40.17889,23.340281
1838958254,Anagallis_arvensis,40.136669,23.378059
1838958435,Anagallis_arvensis,40.288059,23.684441
1212022883,Anagallis_arvensis,40.256111,23.221111
1212023116,Anagallis_arvensis,40.712778,23.704167
1838958266,Anagallis_arvensis,40.762501,23.771111
1212022983,Anagallis_arvensis,40.339167,23.256111
1212023023,Anagallis_arvensis,40.125278,23.950556
1838958256,Anagallis_arvensis,40.590279,23.78722
1212022973,Anagallis_arvensis,40.15,23.733056
1838958263,Anagallis_arvensis,40.055279,23.98694
1838958518,Anagallis_arvensis,40.354439,23.95056
2270173666,Anagallis_arvensis,35.427125,-120.543808
1212022987,Anagallis_arvensis,40.154167,23.911111
1838958525,Anagallis_arvensis,40.71278,23.70417
1838958290,Anagallis_arvensis,39.678329,20.916109
1212022940,Anagallis_arvensis,39.678333,20.916111
1838958600,Anagallis_arvensis,39.97139,23.669439
1212023172,Anagallis_arvensis,40.490278,23.820556
1212022897,Anagallis_arvensis,40.323333,23.9875
1212023004,Anagallis_arvensis,39.971389,23.669444
1212023056,Anagallis_arvensis,40.230833,23.735556
1212022937,Anagallis_arvensis,40.055278,23.986944
1212023005,Anagallis_arvensis,40.590278,23.787222
1838958567,Anagallis_arvensis,40.154171,23.91111
1212023019,Anagallis_arvensis,40.025556,23.819167
1073828205,Anagallis_arvensis,-29.428057,150.979181
1838958458,Anagallis_arvensis,40.256111,23.221109
1212023029,Anagallis_arvensis,40.273889,23.211667
1838958253,Anagallis_arvensis,40.267502,23.458891
1838958257,Anagallis_arvensis,40.064999,23.809999
1838958277,Anagallis_arvensis,40.227219,23.63917
1838958289,Anagallis_arvensis,40.684719,23.540831
1895953389,Anagallis_arvensis,19.003056,-98.171667
1212023047,Anagallis_arvensis,40.178889,23.340278
1838958237,Anagallis_arvensis,40.016941,23.522499
1212023161,Anagallis_arvensis,40.025278,23.853056
1212022905,Anagallis_arvensis,40.684722,23.540833
1838958229,Anagallis_arvensis,40.273891,23.21167
1212022911,Anagallis_arvensis,40.193056,23.696667
1212022980,Anagallis_arvensis,40.354444,23.950556
1838958264,Anagallis_arvensis,40.006939,23.55806
1584387571,Anagallis_arvensis,34.433334,35.885834
1838958294,Anagallis_arvensis,40.214439,23.68417
1838958332,Anagallis_arvensis,40.193062,23.696671
1838958291,Anagallis_arvensis,40.150002,23.733061
1212022922,Anagallis_arvensis,40.227222,23.639167
1212023125,Anagallis_arvensis,40.7625,23.771111
1838958560,Anagallis_arvensis,40.49028,23.82056
1212022941,Anagallis_arvensis,40.214444,23.684167
30658356,Anagallis_arvensis,37.48,-2.04
1212022933,Anagallis_arvensis,40.006944,23.558056
1212023020,Anagallis_arvensis,40.065,23.81
176875460,Anagallis_arvensis,29.223889,-99.467222
1838958359,Anagallis_arvensis,40.02528,23.85306
1212023118,Anagallis_arvensis,40.2675,23.458889
1838958265,Anagallis_arvensis,40.025558,23.81917
1838958442,Anagallis_arvensis,40.125278,23.95056
1652307199,Anagallis_arvensis,-27.94417,153.259473
1212022927,Anagallis_arvensis,40.016944,23.5225
1838958241,Anagallis_arvensis,40.32333,23.987499
1838958250,Anagallis_arvensis,40.339169,23.256109
1212022930,Anagallis_arvensis,40.136667,23.378056
441686199,Anagallis_arvensis,47.654167,-122.306944
1050632955,Anagallis_arvensis,42.86,-2.65
199458131,Anagallis_arvensis,36.805,-3.768
1584387667,Anagallis_arvensis,34.443333,35.991112
1652312122,Anagallis_arvensis,-27.697008,153.278215
1144596206,Anagallis_arvensis,42.38333,9.18333
1936626115,Anagallis_arvensis,39.9006,9.3914
1320012930,Anagallis_arvensis,18.6938,-71.7822
1936625981,Anagallis_arvensis,40.0681,9.7003
415931392,Anagallis_arvensis,40.471,-74.563
895176884,Anagallis_arvensis,40.319,-2.076
176875452,Anagallis_arvensis,39.250556,-96.956667
895189356,Anagallis_arvensis,40.07,9.7
1148624713,Anagallis_arvensis,59.47161,24.88263
1073390488,Anagallis_arvensis,-31.005552,149.255871
1230492754,Anagallis_arvensis,39.36528,46.24583
1936209611,Anagallis_arvensis,41.4955,-5.8884
2235959687,Anagallis_arvensis,-13.2,-72.28
1705317021,Anagallis_arvensis,57.248221,16.436361
176875444,Anagallis_arvensis,39.243,-96.807
1259495554,Anagallis_arvensis,-13.2,-72.28333
1073385364,Anagallis_arvensis,-31.218627,149.67745
1652313206,Anagallis_arvensis,-27.265518,152.068602
1655950831,Anagallis_arvensis,-24.80923,147.75243
1652313833,Anagallis_arvensis,-27.373286,152.033846
1652314649,Anagallis_arvensis,-24.483278,150.563866
1897531972,Anagallis_arvensis,22.173267,-102.410253
996848189,Anagallis_arvensis,-34.201001,117.983737
1652313150,Anagallis_arvensis,-26.323562,148.575848
993621061,Anagallis_arvensis,-27.7444,114.1436
996804281,Anagallis_arvensis,-24.434703,116.297405
1073833989,Anagallis_arvensis,-29.916934,150.869399
996788004,Anagallis_arvensis,-30.95497,117.87635
996843202,Anagallis_arvensis,-33.256833,118.069111
1073833608,Anagallis_arvensis,-29.294783,151.126225
992034616,Anagallis_arvensis,-33.378333,135.295556
996819210,Anagallis_arvensis,-27.744472,114.143722
996788463,Anagallis_arvensis,-31.776389,118.508889
1085388044,Anagallis_arvensis,-33.3784,135.29546
996806159,Anagallis_arvensis,-32,117
1085390012,Anagallis_arvensis,-33.98057,138.96536
992046642,Anagallis_arvensis,-33.980556,138.965278
996801829,Anagallis_arvensis,-31.781389,117.260833
996892598,Anagallis_arvensis,-31.352943,115.671473
996789313,Anagallis_arvensis,-33.961587,122.023383
996812056,Anagallis_arvensis,-32.151955,118.154479
2270531487,Anagallis_arvensis,-26.40492,-54.635393
992046238,Anagallis_arvensis,-33.903889,139.046944
1085390404,Anagallis_arvensis,-33.90407,139.04707
996813310,Anagallis_arvensis,-31.983333,118.416667
996789227,Anagallis_arvensis,-33.962286,122.016494
992028344,Anagallis_arvensis,-34.971944,138.647778
1073834784,Anagallis_arvensis,-29.667985,150.572345
996791284,Anagallis_arvensis,-33.583333,120.066667
1418347894,Anagallis_arvensis,19.5525,-96.94
1843471318,Anagallis_arvensis,-43.485361,172.693056
1451606957,Anagallis_arvensis,-34.332036,150.925332
2268761409,Anagallis_arvensis,27.9,83.28
995924066,Anagallis_arvensis,-34.3336,150.924
1937105247,Anagallis_arvensis,-34.333611,150.924167
30658286,Anagallis_arvensis,37.32,-1.76
30658325,Anagallis_arvensis,37.169998,-1.99
1893980596,Anagallis_arvensis,18.75375,-97.234806
1652139601,Anagallis_arvensis,-27.549139,153.025911
1269707445,Anagallis_arvensis,30.524,-95.726997
1933837845,Anagallis_arvensis,34.65,135.216667
1894624421,Anagallis_arvensis,21.03306,-99.616389
1893770596,Anagallis_arvensis,27.405,-108.069722
1893673435,Anagallis_arvensis,21.03596,-99.60716
1652139647,Anagallis_arvensis,-27.621074,152.985093
996819582,Anagallis_arvensis,-35,118
188532512,Anagallis_arvensis,38.346,-3.875
1503272809,Anagallis_arvensis,25.4706,-80.4117
30658410,Anagallis_arvensis,37.310001,-1.74
122899724,Anagallis_arvensis,25.4706,-80.41165
1936615138,Anagallis_arvensis,33.0281,-5.0725
1830196565,Anagallis_arvensis,36.75,137.216667
893416323,Anagallis_arvensis,39.683331,45.216671
1230491669,Anagallis_arvensis,39.68333,45.21667
893416273,Anagallis_arvensis,40.383331,44.283329
1230492093,Anagallis_arvensis,40.38333,44.28333
1946755970,Anagallis_arvensis,50.35,10.58
996697962,Anagallis_arvensis,-34.2875,116.0656
296406702,Anagallis_arvensis,47.348278,9.903373
1946756445,Anagallis_arvensis,48.27,13.03
230816912,Anagallis_arvensis,51.924723,5.907752
1851379799,Anagallis_arvensis,42.424,-6.66
1936616927,Anagallis_arvensis,42.25,13.7833
1230498740,Anagallis_arvensis,48.225,16.20806
1259188293,Anagallis_arvensis,-13.6,-72.9
1701844703,Anagallis_arvensis,59.8763,10.5532
2304508231,Anagallis_arvensis,51.51,-3.24
911745425,Anagallis_arvensis,16.571667,52.788612
1061589277,Anagallis_arvensis,-33.81839,150.730469
1652305075,Anagallis_arvensis,-25.555435,152.736477
1652304854,Anagallis_arvensis,-27.765837,153.171973
996789341,Anagallis_arvensis,-32.945109,117.170996
1894815797,Anagallis_arvensis,28.791667,-113.675
2288308043,Anagallis_arvensis,52.011,5.913833
996697203,Anagallis_arvensis,-34.643332,115.996356
992042093,Anagallis_arvensis,-34.431667,140.528333
1085373886,Anagallis_arvensis,-34.43191,140.52841
993591168,Anagallis_arvensis,-34.1372,141.5686
1090607311,Anagallis_arvensis,-30.019139,-51.237222
992042739,Anagallis_arvensis,-34.105,140.756
1085372991,Anagallis_arvensis,-34.10515,140.75542
1061589549,Anagallis_arvensis,-34.862666,150.748508
992015786,Anagallis_arvensis,-31.714105,123.197281
996767080,Anagallis_arvensis,-32.216667,116.966667
996696899,Anagallis_arvensis,-33.15,116.24
996763406,Anagallis_arvensis,-30.109877,115.420898
1259525444,Anagallis_arvensis,-27.09444,-65.65388
1253793054,Anagallis_arvensis,9.916453,-83.895656
1085374981,Anagallis_arvensis,-34.95128,139.27226
2248472168,Anagallis_arvensis,-27.094444,-65.653889
2289661170,Anagallis_arvensis,-5.05,-79.733333
992043197,Anagallis_arvensis,-34.951111,139.272222
2288892286,Anagallis_arvensis,-5.016667,-79.8
1652179902,Anagallis_arvensis,-18.236372,145.294185
2268761392,Anagallis_arvensis,27.93,82.5
461613172,Anagallis_arvensis,-33.875,22.125
45430727,Anagallis_arvensis,38.488889,-122.139167
1893924613,Anagallis_arvensis,18.153278,-96.852139
199457992,Anagallis_arvensis,36.525,-5.262
1652108831,Anagallis_arvensis,-28.111324,151.481374
204401072,Anagallis_arvensis,36.842,-2.456
119969878,Anagallis_arvensis,38.492778,-122.147778
1652262911,Anagallis_arvensis,-28.431047,151.215547
1930420282,Anagallis_arvensis,36.128886,-113.966342
1652108886,Anagallis_arvensis,-28.83271,151.93665
119969876,Anagallis_arvensis,38.491667,-122.149167
119969877,Anagallis_arvensis,38.498056,-122.155278
2270590902,Anagallis_arvensis,33.9159,-111.816
1652262804,Anagallis_arvensis,-28.446598,152.138867
992026053,Anagallis_arvensis,-34.958611,138.670833
1652108518,Anagallis_arvensis,-28.301322,151.904147
1085361970,Anagallis_arvensis,-34.9587,138.67091
1846489210,Anagallis_arvensis,33.91593,-111.8164
1652108564,Anagallis_arvensis,-28.308266,151.904702
1419216332,Anagallis_arvensis,19.759444,-97.622222
176875414,Anagallis_arvensis,38.919722,-94.974167
1671666019,Anagallis_arvensis,44.075591,9.795599
860326455,Anagallis_arvensis,41.68,2.22
143003704,Anagallis_arvensis,37.310001,-4.47
1851329013,Anagallis_arvensis,42.7555,-6.636
465766492,Anagallis_arvensis,46.812804,-64.065297
1894624382,Anagallis_arvensis,20.504444,-100.415555
1671665935,Anagallis_arvensis,44.076684,9.775407
2270173629,Anagallis_arvensis,35.3439,-120.6804
2269046809,Anagallis_arvensis,44.150766,11.317978
1936647619,Anagallis_arvensis,42.8515,-8.0223
176875379,Anagallis_arvensis,37.736111,-122.506111
152907340,Anagallis_arvensis,46.299655,14.411936
1671665933,Anagallis_arvensis,44.107159,9.728898
1894489491,Anagallis_arvensis,19.683611,-100.272778
1851391863,Anagallis_arvensis,42.6121,-5.539
1893673491,Anagallis_arvensis,19.678333,-100.281111
45430680,Anagallis_arvensis,38.494722,-122.153611
1671666176,Anagallis_arvensis,44.155068,9.67554
176875447,Anagallis_arvensis,37.799213,-95.845954
1881001241,Anagallis_arvensis,48.87,10.8
1880999912,Anagallis_arvensis,48.86,10.81
996767609,Anagallis_arvensis,-33.716667,120.916667
1893591908,Anagallis_arvensis,30.8275,-110.846389
7096267,Anagallis_arvensis,48.9792,2.53549
461613301,Anagallis_arvensis,-34.125,20.375
996728875,Anagallis_arvensis,-31.78,117.65
996729310,Anagallis_arvensis,-30.965925,116.769131
996777907,Anagallis_arvensis,-30.077492,115.990529
1671666238,Anagallis_arvensis,44.110643,9.748497
1851343730,Anagallis_arvensis,42.6495,-6.3607
996738556,Anagallis_arvensis,-33.840917,117.642389
992036013,Anagallis_arvensis,-32.831111,134.269444
992022500,Anagallis_arvensis,-35.038,138.576
992035567,Anagallis_arvensis,-32.986944,135.741111
996728862,Anagallis_arvensis,-31.21146,118.760712
996697914,Anagallis_arvensis,-34.3742,116.1525
996697979,Anagallis_arvensis,-34.275833,116.126944
1671666032,Anagallis_arvensis,44.154419,9.686262
1085366516,Anagallis_arvensis,-32.98706,135.741
1085367260,Anagallis_arvensis,-32.83115,134.26954
1260979979,Anagallis_arvensis,36.97666,-89.31138
1085365218,Anagallis_arvensis,-32.59947,135.46284
996747783,Anagallis_arvensis,-32.333333,116.066667
992048008,Anagallis_arvensis,-32.599444,135.462778
996734128,Anagallis_arvensis,-34.099722,116.358056
996733899,Anagallis_arvensis,-34.090833,116.029444
1073894584,Anagallis_arvensis,-33.107737,147.595393
1652138665,Anagallis_arvensis,-28.239186,152.475829
1652140739,Anagallis_arvensis,-28.662686,151.938471
1936823834,Anagallis_arvensis,-33.531389,149.815833
1652138971,Anagallis_arvensis,-28.834706,151.740646
1652136053,Anagallis_arvensis,-25.218346,152.035306
996722938,Anagallis_arvensis,-32.793258,116.189662
1419218345,Anagallis_arvensis,18.188611,-97.693333
996737331,Anagallis_arvensis,-32.063056,116.034444
1652139299,Anagallis_arvensis,-28.831635,151.938565
996733419,Anagallis_arvensis,-33.98,122.09
992008376,Anagallis_arvensis,-33.895556,135.778333
992007562,Anagallis_arvensis,-33.850833,135.881667
2291683331,Anagallis_arvensis,-30.424444,-57.455556
1652138974,Anagallis_arvensis,-28.828544,151.742208
1065949440,Anagallis_arvensis,-33.531,149.816
1259835545,Anagallis_arvensis,-30.42444,-57.45555
1085368601,Anagallis_arvensis,-33.85105,135.88161
996736927,Anagallis_arvensis,-32.0625,116.0225
1652140715,Anagallis_arvensis,-28.84732,151.919195
1085367459,Anagallis_arvensis,-33.89575,135.77838
996764588,Anagallis_arvensis,-30.232657,115.330345
1652310514,Anagallis_arvensis,-28.613084,148.465374
1652140339,Anagallis_arvensis,-28.14795,151.813685
1094789173,Anagallis_arvensis,-31.561944,-57.870556
1652309624,Anagallis_arvensis,-28.855303,149.06509
1259835845,Anagallis_arvensis,-34.91333,-55.04527
1259525398,Anagallis_arvensis,-26.91638,-54.205
461705971,Anagallis_arvensis,-33.625,23.875
371251621,Anagallis_arvensis,18.189167,-101.389722
1085349964,Anagallis_arvensis,-35.4158,138.47143
992026649,Anagallis_arvensis,-35.42,138.47
1894815793,Anagallis_arvensis,28.425,-109.191667
1894624473,Anagallis_arvensis,20.505,-100.411667
996711696,Anagallis_arvensis,-32.7683,116.4465
1699945432,Anagallis_arvensis,40.917501,8.233388
1894624475,Anagallis_arvensis,20.505444,-100.504444
895207824,Anagallis_arvensis,39.854,-0.119
119969866,Anagallis_arvensis,38.839722,-122.342778
119969867,Anagallis_arvensis,38.827222,-122.339444
1699945379,Anagallis_arvensis,40.843197,8.308001
45430766,Anagallis_arvensis,38.494444,-121.693611
143003698,Anagallis_arvensis,37.380001,-6.29
1828667943,Anagallis_arvensis,36.63486,136.66934
1851401049,Anagallis_arvensis,42.1476,-5.6147
1657162337,Anagallis_arvensis,44.88306,13.88361
211642662,Anagallis_arvensis,38.7,-1.33
30847856,Anagallis_arvensis,37.400002,-4.36
1936685666,Anagallis_arvensis,43.3634,-5.3215
1705276400,Anagallis_arvensis,57.284924,16.458545
1702031549,Anagallis_arvensis,59.0732,10.8656
1073875381,Anagallis_arvensis,-32.252853,147.381526
1084211082,Anagallis_arvensis,-32.57852,135.71862
1652103608,Anagallis_arvensis,-28.162471,144.731465
1342594237,Anagallis_arvensis,57.444687,9.95665
685186611,Anagallis_arvensis,-34.375,20.375
601387,Anagallis_arvensis,57.26573,16.47546
991994939,Anagallis_arvensis,-32.578333,135.718611
996709735,Anagallis_arvensis,-30.423195,116.967566
1880999879,Anagallis_arvensis,48.81,10.63
996728742,Anagallis_arvensis,-31.069874,116.548411
1652101998,Anagallis_arvensis,-27.323541,152.759128
996718536,Anagallis_arvensis,-31.097929,116.618133
996708431,Anagallis_arvensis,-31.870999,116.047036
996715738,Anagallis_arvensis,-31.272932,116.479247
1893980549,Anagallis_arvensis,19.500778,-98.804278
1085357400,Anagallis_arvensis,-34.70968,138.8276
996718316,Anagallis_arvensis,-31.20821,116.432858
992026561,Anagallis_arvensis,-34.711111,138.826111
994778267,Anagallis_arvensis,-27.3167,152.75
1652140453,Anagallis_arvensis,-27.594929,152.857184
993495542,Anagallis_arvensis,-28.2083,152.8644
1652107554,Anagallis_arvensis,-29.103268,151.453603
996720226,Anagallis_arvensis,-35.016667,117.883333
461613299,Anagallis_arvensis,-31.375,19.125
1085358330,Anagallis_arvensis,-34.60497,138.85837
996107266,Anagallis_arvensis,-28.207,152.866
1085358530,Anagallis_arvensis,-34.87528,138.72569
1652107538,Anagallis_arvensis,-28.98438,151.27666
996738236,Anagallis_arvensis,-30.517661,116.03218
2290702875,Anagallis_arvensis,-28.166111,120.993056
1652106345,Anagallis_arvensis,-28.354377,151.997757
996107285,Anagallis_arvensis,-28.984,151.277
993578160,Anagallis_arvensis,-28.1661,120.9931
685186609,Anagallis_arvensis,-34.125,18.875
994376522,Anagallis_arvensis,-28.354216,151.997965
996720331,Anagallis_arvensis,-35.016667,117.866667
992023712,Anagallis_arvensis,-34.835,138.843
992024274,Anagallis_arvensis,-34.709722,138.963056
994376403,Anagallis_arvensis,-29.10312,151.453879
1652105379,Anagallis_arvensis,-27.749655,152.09053
995942779,Anagallis_arvensis,-29.1047,151.453
996730985,Anagallis_arvensis,-32.715177,118.210072
1652106939,Anagallis_arvensis,-28.706043,151.926094
993500507,Anagallis_arvensis,-29.1032,151.4536
1652262691,Anagallis_arvensis,-27.530485,151.204938
992023747,Anagallis_arvensis,-34.876667,138.724444
1652106644,Anagallis_arvensis,-28.206873,152.865243
992026063,Anagallis_arvensis,-34.606389,138.856944
1085359228,Anagallis_arvensis,-34.7084,138.96445
1085359504,Anagallis_arvensis,-34.83521,138.84278
996719989,Anagallis_arvensis,-33.553333,118.127778
1085361389,Anagallis_arvensis,-35.02615,138.67132
1451587050,Anagallis_arvensis,-34.295391,147.602053
1652262511,Anagallis_arvensis,-26.660221,150.186106
992022640,Anagallis_arvensis,-35.03,138.67
995369506,Anagallis_arvensis,-26.4583,150.0683
995967635,Anagallis_arvensis,-30.6569,150.041
1451622509,Anagallis_arvensis,-30.655373,150.041971
1937309095,Anagallis_arvensis,-29.729444,150.540556
1085360349,Anagallis_arvensis,-34.95993,138.70984
993507311,Anagallis_arvensis,-30.6569,150.0408
992025845,Anagallis_arvensis,-34.961389,138.708611
1652262595,Anagallis_arvensis,-26.456888,150.069162
995874821,Anagallis_arvensis,-34.2969,147.601
911745386,Anagallis_arvensis,16.65,53.049999
1657162149,Anagallis_arvensis,47.625,15.875
1937183907,Anagallis_arvensis,-30.656944,150.040833
1230508111,Anagallis_arvensis,16.65,53.05
1936843534,Anagallis_arvensis,-34.296944,147.600833
992023025,Anagallis_arvensis,-35.159444,138.580556
1085361114,Anagallis_arvensis,-35.1274,138.72912
992022687,Anagallis_arvensis,-35.128889,138.727778
1085361664,Anagallis_arvensis,-35.15791,138.58207
1893911137,Anagallis_arvensis,17.749167,-99.877778
995145371,Anagallis_arvensis,-37.8131,146.8528
1936936309,Anagallis_arvensis,-29.800278,151.811667
1895728190,Anagallis_arvensis,17.728333,-99.8925
1502060199,Anagallis_arvensis,38.25,-0.51
1502062276,Anagallis_arvensis,38.36,-0.54
187882958,Anagallis_arvensis,42.79,-1.62
199457883,Anagallis_arvensis,36.156,-5.64
1851411662,Anagallis_arvensis,42.29,-5.49
199457984,Anagallis_arvensis,36.221,-5.576
2270586256,Anagallis_arvensis,33.8388,-111.963
1701126549,Anagallis_arvensis,42.488764,11.393453
2270642590,Anagallis_arvensis,33.417,-111.935
1831514557,Anagallis_arvensis,42.13444,27.89722
1831514731,Anagallis_arvensis,42.61639,27.22583
1849138735,Anagallis_arvensis,31.912778,-82.313333
1702165545,Anagallis_arvensis,59.7641,9.9871
1897382745,Anagallis_arvensis,19.518889,-100.259722
1936553448,Anagallis_arvensis,40.7227,0.1809
1936947041,Anagallis_arvensis,-30.536111,152.544444
1795863508,Anagallis_arvensis,42.640884,-2.280168
1946756241,Anagallis_arvensis,50.01,10.74
1652226009,Anagallis_arvensis,-26.69604,153.137452
1701835298,Anagallis_arvensis,59.1711,10.8044
1652225996,Anagallis_arvensis,-26.706874,153.142452
991991724,Anagallis_arvensis,-26.7,153.1
996744881,Anagallis_arvensis,-31.13,116.88
1705259081,Anagallis_arvensis,57.265075,16.476424
1652235954,Anagallis_arvensis,-27.490206,152.975793
1085331932,Anagallis_arvensis,-32.51912,134.24796
1894972842,Anagallis_arvensis,23.4225,-105.802222
1880999886,Anagallis_arvensis,48.87,10.82
1085339413,Anagallis_arvensis,-32.90665,134.19749
1085338873,Anagallis_arvensis,-32.98142,134.37547
992018678,Anagallis_arvensis,-32.982778,134.374167
1084029722,Anagallis_arvensis,-35.02773,138.66994
1880999890,Anagallis_arvensis,48.88,10.71
788505106,Anagallis_arvensis,56.25223,14.08299
992020685,Anagallis_arvensis,-32.753889,134.449167
992019974,Anagallis_arvensis,-32.520556,134.246667
