gbif_id,taxon_name,decimal_latitude,decimal_longitude
1050604261,Primula_pallasii,43.35,-2.92
1050603297,Primula_pallasii,42.82,-3.15
1050604270,Primula_pallasii,43.14,-2.78
1936092170,Primula_pallasii,42.8106,-3.1481
1050603326,Primula_pallasii,42.63,-2.71
1936092832,Primula_pallasii,43.0529,-2.547
1936092042,Primula_pallasii,42.8189,-2.5854
1050603292,Primula_pallasii,42.99,-2.62
1050603290,Primula_pallasii,42.78,-2.39
1050603282,Primula_pallasii,43.06,-2.61
1050603283,Primula_pallasii,42.85,-3.21
1936091633,Primula_pallasii,42.8465,-3.2338
1936092179,Primula_pallasii,42.9539,-2.56
1050604250,Primula_pallasii,43.04,-2.66
1936092575,Primula_pallasii,43.035,-2.5717
1936339924,Primula_pallasii,42.8196,-3.1236
1936092116,Primula_pallasii,42.972,-2.5844
1050604219,Primula_pallasii,43.15,-2.68
1936092168,Primula_pallasii,42.7908,-2.341
1323738937,Primula_pallasii,67.0323,14.0355
1701959855,Primula_pallasii,67.0414,14.0466
1050603289,Primula_pallasii,43.05,-3.06
1935714064,Primula_pallasii,47.395,15.53889
1851411493,Primula_pallasii,43.11,-5.27
1323738727,Primula_pallasii,68.7837,17.1792
1261104419,Primula_pallasii,-16.533333,-68.083333
1261104415,Primula_pallasii,-16.53333,-68.08333
1050603323,Primula_pallasii,42.94,-2.22
1050603291,Primula_pallasii,43.16,-3.01
1050603314,Primula_pallasii,42.91,-2.88
1050604218,Primula_pallasii,43.13,-2.57
1050603332,Primula_pallasii,42.75,-2.57
1935714167,Primula_pallasii,47.00972,15.46806
1050603313,Primula_pallasii,42.88,-2.27
1935714043,Primula_pallasii,47.28639,15.36472
1050603295,Primula_pallasii,42.92,-2.29
1935714067,Primula_pallasii,47.26306,15.37028
211634607,Primula_pallasii,37.049999,-3.22
1050603280,Primula_pallasii,42.89,-2.27
1936102248,Primula_pallasii,42.6266,0.755
1945479479,Primula_pallasii,53.48,28.34
1697820556,Primula_pallasii,43.339303,43.09561
2313515901,Primula_pallasii,52.816667,94.133333
2313515415,Primula_pallasii,52.49,94.39
1050603355,Primula_pallasii,42.97,-2.89
1050603304,Primula_pallasii,42.85,-3.12
1455440170,Primula_pallasii,50.504615,4.629704
1935714102,Primula_pallasii,47.5625,13.83556
1697617283,Primula_pallasii,60.120569,58.671305
1638416640,Primula_pallasii,46.725,15.625
1638416552,Primula_pallasii,46.475,14.125
1050603300,Primula_pallasii,43.01,-2.62
1697820580,Primula_pallasii,42.668695,43.858237
1657195350,Primula_pallasii,47.625,15.29167
1050603318,Primula_pallasii,42.83,-2.62
1050603335,Primula_pallasii,42.78,-2.62
833456113,Primula_pallasii,49.066666,8.183333
1845009961,Primula_pallasii,49.066667,8.183333
2242410673,Primula_pallasii,39.742463,-105.099569
2313516151,Primula_pallasii,51.05,85.61
1897777063,Primula_pallasii,-35.616667,173.483333
2028613690,Primula_pallasii,63.132517,21.540172
1622361342,Primula_pallasii,63.043208,21.55694
296524783,Primula_pallasii,47.094167,10.476944
1702262546,Primula_pallasii,63.68036,9.53916
199496997,Primula_pallasii,42.93,-0.73
1455416384,Primula_pallasii,49.633203,5.33786
1919931526,Primula_pallasii,51.55,105.12
2313516182,Primula_pallasii,53.27,87.27
1919931431,Primula_pallasii,51.44,104.64
1919931503,Primula_pallasii,51.58,105.32
1323738960,Primula_pallasii,67.1356,14.9423
1919931506,Primula_pallasii,51.65,105.59
1260848861,Primula_pallasii,50.64472,3.28305
2313350533,Primula_pallasii,48.22,11.46
1935714080,Primula_pallasii,47.42222,13.70667
1935714536,Primula_pallasii,47.325,13.38889
1701966920,Primula_pallasii,63.4035,10.4114
1701311626,Primula_pallasii,62.9712,10.5483
1935714063,Primula_pallasii,46.86667,15.11667
2289475332,Primula_pallasii,50.452,6.102
2313516212,Primula_pallasii,51.01,19.53
1919931451,Primula_pallasii,54.25,88.32
1945479755,Primula_pallasii,55.38,86.21
1851348197,Primula_pallasii,43.27,-6.23
1288113861,Primula_pallasii,50.521043,9.691312
876155426,Primula_pallasii,42.13,1.85
2313515599,Primula_pallasii,53.333333,87.666667
1919931450,Primula_pallasii,53.34,87.19
1935714115,Primula_pallasii,47.53222,14.87222
1701224751,Primula_pallasii,63.3608,10.3494
1935714130,Primula_pallasii,47.50167,14.88556
2313516646,Primula_pallasii,51.916667,89.733333
1323738932,Primula_pallasii,67.0952,14.0445
1935714108,Primula_pallasii,47.55611,14.85306
1702515422,Primula_pallasii,56.443333,10.677778
2313515352,Primula_pallasii,51.716667,90.15
812030145,Primula_pallasii,50.637667,9.196917
1935714077,Primula_pallasii,47.46333,15.9175
2313516300,Primula_pallasii,47.09,81.62
2313515925,Primula_pallasii,51.85,89.94
2313516022,Primula_pallasii,51.75,90.08
2313515879,Primula_pallasii,52.15,90.15
1701850002,Primula_pallasii,59.1725,10.8523
1702221069,Primula_pallasii,63.40577,10.35582
2313515087,Primula_pallasii,51.52,98.13
1935714052,Primula_pallasii,47.05806,14.58972
2288443670,Primula_pallasii,42.55,1.583333
2313516107,Primula_pallasii,51.03,85.59
1919931468,Primula_pallasii,51.42,104.37
1919931522,Primula_pallasii,51.35,104.22
1919931541,Primula_pallasii,51.32,105.44
1702515592,Primula_pallasii,55.333333,12.316667
2290974429,Primula_pallasii,44.208333,10.416667
2313516463,Primula_pallasii,54.733333,93.55
2313515597,Primula_pallasii,48.05,24.75
2313515692,Primula_pallasii,54.67,93.36
1057294776,Primula_pallasii,52.17844,-0.157026
1332793583,Primula_pallasii,50.575165,9.850725
31972966,Primula_pallasii,39.790001,2.69
1935714112,Primula_pallasii,47.0525,15.47917
1935714085,Primula_pallasii,47.55472,15.75056
1919931512,Primula_pallasii,53.29,87.26
2313515910,Primula_pallasii,48.28,24.38
1705284782,Primula_pallasii,55.688214,13.644393
1919931493,Primula_pallasii,51.45,104.78
1919931479,Primula_pallasii,51.066667,104.83
1801083946,Primula_pallasii,43.676783,40.200247
2313349751,Primula_pallasii,48.17,11.29
1935714089,Primula_pallasii,47.16528,15.18833
980932,Primula_pallasii,55.68693,13.635
1702514320,Primula_pallasii,55.431389,11.555833
1935714055,Primula_pallasii,47.54722,14.52028
1056835340,Primula_pallasii,51.9482,0.4373
1264995746,Primula_pallasii,47.307222,11.068333
2313516004,Primula_pallasii,50.43,85.06
2313515882,Primula_pallasii,50.97,83.68
1056360876,Primula_pallasii,52.165901,-0.185
335195237,Primula_pallasii,48.899378,7.266486
2313516501,Primula_pallasii,56.41,84.87
1323839682,Primula_pallasii,68.0853,15.6122
1935714105,Primula_pallasii,47.23528,15.55111
1056299963,Primula_pallasii,52.179199,-0.1549
1919931490,Primula_pallasii,51.35,104.55
1897619669,Primula_pallasii,-36.633333,174.733333
1891594811,Primula_pallasii,49.75,6.27
812030140,Primula_pallasii,50.668333,9.163917
1935714121,Primula_pallasii,47.02611,15.45306
1848378458,Primula_pallasii,54.3484,12.7484
1699355945,Primula_pallasii,55.767222,12.380556
1699355422,Primula_pallasii,55.008333,11.911944
1599142415,Primula_pallasii,62.328601,21.687022
2313516114,Primula_pallasii,50.83,86.34
1055585940,Primula_pallasii,51.9459,0.2014
1891592807,Primula_pallasii,49.71,6.45
1622361306,Primula_pallasii,63.050657,21.753743
2313445079,Primula_pallasii,48.02,11.54
1599142393,Primula_pallasii,62.224071,21.319938
1434674715,Primula_pallasii,55.7093,13.66081
1702426236,Primula_pallasii,69.3704,29.6965
2313515120,Primula_pallasii,52.833333,93.266667
1638414737,Primula_pallasii,47.02194,15.40139
2313516039,Primula_pallasii,52.87,93.07
1599142392,Primula_pallasii,64.756276,28.362055
1702515409,Primula_pallasii,55.441667,11.795833
981046,Primula_pallasii,55.672901,13.552304
980769,Primula_pallasii,55.70983,13.65489
1099917667,Primula_pallasii,59.36464,18.18188
1697617117,Primula_pallasii,48.202536,22.637635
812030146,Primula_pallasii,50.669967,9.146233
1893208383,Primula_pallasii,48.93,5.08
1055922178,Primula_pallasii,52.160702,-0.1127
2313516237,Primula_pallasii,56.46,85.06
1056869769,Primula_pallasii,52.1745,-0.1571
1893208484,Primula_pallasii,49.53,6.04
1999608501,Primula_pallasii,59.960838,23.505513
1701263884,Primula_pallasii,63.1747,7.9374
1144091978,Primula_pallasii,59.4122,11.3697
1702241836,Primula_pallasii,59.2621,11.1119
1057601892,Primula_pallasii,51.957401,0.2114
1057353839,Primula_pallasii,51.951801,0.2396
1057369705,Primula_pallasii,51.919899,0.2935
1057558626,Primula_pallasii,52.205299,0.1218
1056418282,Primula_pallasii,51.948601,0.2914
2313349939,Primula_pallasii,48.17,11.71
1699355770,Primula_pallasii,54.965833,12.548056
1057415004,Primula_pallasii,51.977001,0.2667
900310227,Primula_pallasii,58.5756,8.963
1699355239,Primula_pallasii,55.165556,15.034444
1701262146,Primula_pallasii,63.4421,10.293
1055529839,Primula_pallasii,51.950001,0.1999
18710151,Primula_pallasii,48.2029,1.53121
1935714078,Primula_pallasii,47.19861,15.29194
2313350412,Primula_pallasii,48.17,11.46
1056900013,Primula_pallasii,52.176201,-0.0884
1697281440,Primula_pallasii,51.266667,87.966667
1057169168,Primula_pallasii,52.1367,-0.1727
1056471241,Primula_pallasii,51.962799,0.238
1919931475,Primula_pallasii,50.96,83.66
1893208320,Primula_pallasii,49.46,6.01
1935713858,Primula_pallasii,47.11417,14.18222
187228926,Primula_pallasii,63.5463,10.6399
1055996444,Primula_pallasii,52.196098,0.4235
1807236898,Primula_pallasii,45.09366,-63.77962
1055938227,Primula_pallasii,52.008999,0.3279
1055759775,Primula_pallasii,52.011002,0.3396
1935714097,Primula_pallasii,47.13139,14.28528
1935714072,Primula_pallasii,47.19111,14.18806
2313467665,Primula_pallasii,48.27,11.46
1935714116,Primula_pallasii,47.62444,14.54889
981054,Primula_pallasii,55.835334,13.298413
1935714069,Primula_pallasii,47.12611,14.23972
1705288342,Primula_pallasii,63.178648,14.639267
1055688639,Primula_pallasii,52.212502,-0.1393
2313516542,Primula_pallasii,48.86,17.67
980866,Primula_pallasii,55.688214,13.644397
1697820547,Primula_pallasii,40.509492,44.929447
1935714571,Primula_pallasii,46.6111,12.86861
1699355675,Primula_pallasii,54.843056,11.393333
1702512183,Primula_pallasii,54.752222,11.718333
1699355443,Primula_pallasii,55.663889,12.022778
981066,Primula_pallasii,55.7007,13.63185
1702514419,Primula_pallasii,54.820556,11.664722
1699355369,Primula_pallasii,54.970833,12.547778
1699354892,Primula_pallasii,54.889444,11.655278
1056671779,Primula_pallasii,52.155602,-0.1929
1702515407,Primula_pallasii,55.396111,10.390556
1705431580,Primula_pallasii,55.704216,13.193143
1935714103,Primula_pallasii,47.40583,15.13972
1057515592,Primula_pallasii,51.859699,0.2289
2313516145,Primula_pallasii,50.15,84.81
437237450,Primula_pallasii,49.23454,2.56996
18693356,Primula_pallasii,46.8546,0.928775
1056811976,Primula_pallasii,52.026501,0.2792
1699915062,Primula_pallasii,63.3963,10.3911
981056,Primula_pallasii,55.704215,13.193147
981052,Primula_pallasii,55.7235,13.68678
1935714090,Primula_pallasii,47.61222,15.18056
1055911585,Primula_pallasii,51.867901,0.2664
1055989811,Primula_pallasii,52.1231,0.3202
21311223,Primula_pallasii,65.40838,12.05587
1599142391,Primula_pallasii,60.56806,27.097197
981022,Primula_pallasii,55.69918,13.59662
981055,Primula_pallasii,55.724323,13.527278
2313350692,Primula_pallasii,48.27,11.59
1705379733,Primula_pallasii,56.748649,14.546646
1705400635,Primula_pallasii,57.867966,16.159031
1056124504,Primula_pallasii,52.150799,0.8738
1056725766,Primula_pallasii,51.934898,0.436
1056002991,Primula_pallasii,51.996399,0.2621
1056504115,Primula_pallasii,51.992298,0.3913
1701653580,Primula_pallasii,59.9179,10.7081
1288095636,Primula_pallasii,50.613183,10.048083
1831296129,Primula_pallasii,53.9484,10.9154
296524952,Primula_pallasii,46.65,11.13
1699355264,Primula_pallasii,55.770833,12.542778
1057025683,Primula_pallasii,52.035801,0.1292
1055533988,Primula_pallasii,52.139999,0.606
1056981696,Primula_pallasii,52.170601,-0.0608
1993784069,Primula_pallasii,40.53528,21.9975
981084,Primula_pallasii,63.013755,16.656476
2012691283,Primula_pallasii,55.65525,13.08309
1842881401,Primula_pallasii,42.75,0.74
18853385,Primula_pallasii,46.2759,4.03709
1945478837,Primula_pallasii,50.99,20.97
1056288495,Primula_pallasii,52.007099,0.2866
18853387,Primula_pallasii,46.3966,4.86192
1144091516,Primula_pallasii,60.3996,5.3877
1599142380,Primula_pallasii,62.877035,27.684615
1701324318,Primula_pallasii,63.4235,10.3623
788845685,Primula_pallasii,55.875278,12.500278
1264995894,Primula_pallasii,47.26474,15.00108
1935714088,Primula_pallasii,47.39917,13.71278
1935714065,Primula_pallasii,47.0825,14.92167
1935714059,Primula_pallasii,47.60694,15.67222
1264995920,Primula_pallasii,47.606944,15.671667
2313350050,Primula_pallasii,48.17,11.62
616364338,Primula_pallasii,50.920978,5.888885
1935714101,Primula_pallasii,47.30861,14.37528
1056228231,Primula_pallasii,51.548322,-0.271231
1264995800,Primula_pallasii,47.6325,15.83
788674203,Primula_pallasii,54.515833,13.633056
2313515963,Primula_pallasii,50.99,84.48
2313515854,Primula_pallasii,56.43,84.94
2313350031,Primula_pallasii,48.27,11.62
1056898493,Primula_pallasii,52.022598,0.2392
812030137,Primula_pallasii,50.682367,9.949783
1057613680,Primula_pallasii,51.877102,0.5127
1056451663,Primula_pallasii,51.8876,0.493
1935714073,Primula_pallasii,47.22611,15.23417
1935714087,Primula_pallasii,47.22528,15.21861
