gbif_id,taxon_name,decimal_latitude,decimal_longitude
1701795960,Primula_macrocalyx,59.9962,11.0123
1999574881,Primula_macrocalyx,60.37001,22.345534
1701795808,Primula_macrocalyx,59.9818,11.0132
1702010234,Primula_macrocalyx,59.9953,11.0123
1702434867,Primula_macrocalyx,59.8309,10.3467
1999494082,Primula_macrocalyx,60.921278,21.593619
1999494103,Primula_macrocalyx,60.919047,21.582911
1936432570,Primula_macrocalyx,40.9545,-2.5735
1702438303,Primula_macrocalyx,59.2615,9.6489
1702438206,Primula_macrocalyx,59.2436,9.6398
1702438342,Primula_macrocalyx,59.1998,8.6761
1702010370,Primula_macrocalyx,63.58554,10.68569
1701980375,Primula_macrocalyx,60.2975,11.0715
1701979624,Primula_macrocalyx,59.531,9.6276
1697617484,Primula_macrocalyx,52.542933,38.051869
1702438253,Primula_macrocalyx,59.0953,9.6545
1851358164,Primula_macrocalyx,42.5902,-5.3894
1701979426,Primula_macrocalyx,59.8414,10.1865
1701979309,Primula_macrocalyx,60.1078,10.2708
1701357037,Primula_macrocalyx,59.7165,10.0932
1999494073,Primula_macrocalyx,60.71122,21.396793
1701784084,Primula_macrocalyx,59.718,9.8977
1701979963,Primula_macrocalyx,59.9418,9.9933
1848991449,Primula_macrocalyx,48.75222,18.4475
1701932838,Primula_macrocalyx,60.8717,11.1087
1701723964,Primula_macrocalyx,59.7092,10.5133
211635404,Primula_macrocalyx,43.209999,-6.27
1851568751,Primula_macrocalyx,42.64,-0.13
1701491365,Primula_macrocalyx,59.8411,10.2222
1502027191,Primula_macrocalyx,40.39,-0.23
2288853761,Primula_macrocalyx,42.970833,0.166667
2305096689,Primula_macrocalyx,51.44,-3.41
1848991056,Primula_macrocalyx,48.125,16.20806
1701927814,Primula_macrocalyx,59.8587,10.2586
1701921036,Primula_macrocalyx,59.9302,10.2971
860316901,Primula_macrocalyx,40.85,0.33
1701920969,Primula_macrocalyx,59.8944,10.2778
1936568517,Primula_macrocalyx,40.6219,-2.883
1702399169,Primula_macrocalyx,59.8824,10.5632
858375861,Primula_macrocalyx,53.8485,13.2484
1701931862,Primula_macrocalyx,59.7349,10.0405
1999494141,Primula_macrocalyx,60.685935,21.658034
1702430501,Primula_macrocalyx,59.7693,10.7369
1702405492,Primula_macrocalyx,59.9303,10.2792
788638665,Primula_macrocalyx,40.45,23.516667
1701721763,Primula_macrocalyx,59.7194,11.2669
1701930686,Primula_macrocalyx,61.0233,10.5626
1702430031,Primula_macrocalyx,60.7601,10.9132
1701930724,Primula_macrocalyx,60.5107,11.2463
1702428183,Primula_macrocalyx,59.1893,9.7088
1701929926,Primula_macrocalyx,59.2254,9.6745
1851410964,Primula_macrocalyx,43.067,-5.18
1701921509,Primula_macrocalyx,59.7503,10.3257
1050580351,Primula_macrocalyx,42.84,-0.74
1702427972,Primula_macrocalyx,59.7902,10.4974
1702427483,Primula_macrocalyx,59.6039,8.6545
1702420164,Primula_macrocalyx,59.9657,10.3343
143005496,Primula_macrocalyx,37.049999,-3.45
1851405525,Primula_macrocalyx,42.842,-5.576
1288113919,Primula_macrocalyx,50.687853,9.524532
895227656,Primula_macrocalyx,39.95,-0.37
1851566237,Primula_macrocalyx,42.83,-0.61
1502024413,Primula_macrocalyx,40.49,-0.35
1851566470,Primula_macrocalyx,39.93,-0.75
895236517,Primula_macrocalyx,40.22,-0.36
1702341746,Primula_macrocalyx,59.5039,10.6623
1936425495,Primula_macrocalyx,42.0362,-3.0013
1936512089,Primula_macrocalyx,39.9247,-0.7663
1848991522,Primula_macrocalyx,48.835,21.22722
1697617487,Primula_macrocalyx,52.460612,38.960867
1697617318,Primula_macrocalyx,53.605508,38.812826
1702366730,Primula_macrocalyx,59.7865,10.2915
1851408666,Primula_macrocalyx,43.084,-4.677
895283574,Primula_macrocalyx,40.39,-0.11
1936514059,Primula_macrocalyx,40.5732,-2.0798
1848991271,Primula_macrocalyx,48.70111,21.21722
143005493,Primula_macrocalyx,36.860001,-4.12
1936572680,Primula_macrocalyx,40.5467,-2.1392
1702138502,Primula_macrocalyx,59.8208,10.4533
2313516520,Primula_macrocalyx,53.166667,89.75
1599135204,Primula_macrocalyx,63.078508,21.715838
1599135224,Primula_macrocalyx,59.996165,23.654114
1936425472,Primula_macrocalyx,41.0666,-1.1565
1697617269,Primula_macrocalyx,55.399096,57.926585
1702178140,Primula_macrocalyx,59.7015,10.5592
1599135212,Primula_macrocalyx,63.077393,21.71009
1599135516,Primula_macrocalyx,61.307901,23.664535
1050604203,Primula_macrocalyx,41.36,-1.34
1599135205,Primula_macrocalyx,60.890976,24.29802
187229981,Primula_macrocalyx,64.1863,10.204
1599135208,Primula_macrocalyx,60.9846,24.472125
895235685,Primula_macrocalyx,40.046,-0.638
895209252,Primula_macrocalyx,40.75,0.22
1500870507,Primula_macrocalyx,40.04,-0.63
1053986595,Primula_macrocalyx,42.98,-1.25
895209216,Primula_macrocalyx,40.57,0.11
1947458498,Primula_macrocalyx,50.33,10.55
1831297229,Primula_macrocalyx,53.6485,12.2485
1702150678,Primula_macrocalyx,59.702,10.6259
1697617468,Primula_macrocalyx,52.764501,39.062108
1599135213,Primula_macrocalyx,60.206691,24.651325
1851383607,Primula_macrocalyx,42.57,-5.25
2313516128,Primula_macrocalyx,52.75,89.833333
1701415256,Primula_macrocalyx,60.0735,11.0395
1947458486,Primula_macrocalyx,50.08,10.57
1936425493,Primula_macrocalyx,42.8531,-4.6291
895235712,Primula_macrocalyx,40.008,-0.546
1945478644,Primula_macrocalyx,50.25,87.95
1839059667,Primula_macrocalyx,40.59306,21.921671
1599135218,Primula_macrocalyx,60.962497,24.490503
1701845092,Primula_macrocalyx,60.849,9.9477
1945479863,Primula_macrocalyx,56.22,62.13
1053981783,Primula_macrocalyx,43.06,-1.92
1935714223,Primula_macrocalyx,48.35944,15.40833
1500700407,Primula_macrocalyx,40.48,-0.23
1501005508,Primula_macrocalyx,40.01,-0.62
318683400,Primula_macrocalyx,59.50859,10.64789
1697820508,Primula_macrocalyx,41.725334,46.623058
1697820472,Primula_macrocalyx,41.630328,46.641426
895235760,Primula_macrocalyx,40.028,-0.65
895235742,Primula_macrocalyx,40.037,-0.627
895235566,Primula_macrocalyx,40.009,-0.616
895235779,Primula_macrocalyx,40.01,-0.627
1501005625,Primula_macrocalyx,40.03,-0.62
895235595,Primula_macrocalyx,40.064,-0.637
1501005541,Primula_macrocalyx,40.02,-0.65
1501004063,Primula_macrocalyx,40.06,-0.63
1936443115,Primula_macrocalyx,41.4969,-1.6595
1999494083,Primula_macrocalyx,60.825207,21.542639
1945479966,Primula_macrocalyx,57.75,28.48
1851393784,Primula_macrocalyx,42.852,-4.56
1936378144,Primula_macrocalyx,42.7374,-4.5284
788694639,Primula_macrocalyx,40.116667,21.066667
1599135203,Primula_macrocalyx,60.580381,23.373789
1936377854,Primula_macrocalyx,42.6935,-4.4419
1599135206,Primula_macrocalyx,60.579113,23.343802
187229851,Primula_macrocalyx,63.9196,9.9143
1947458494,Primula_macrocalyx,50.23,10.57
1599135201,Primula_macrocalyx,63.069122,21.729443
1945478780,Primula_macrocalyx,50.86,82.45
1697617492,Primula_macrocalyx,52.615585,38.976759
788694579,Primula_macrocalyx,41.283333,24.083333
1947458496,Primula_macrocalyx,50.07,11.04
1945478821,Primula_macrocalyx,50.95,82.47
1936377255,Primula_macrocalyx,42.918,-2.5847
1697820465,Primula_macrocalyx,42.860363,44.147873
1050604259,Primula_macrocalyx,42.98,-1.89
1050604245,Primula_macrocalyx,42.92,-1.76
1936362978,Primula_macrocalyx,42.7114,-3.1967
1501959724,Primula_macrocalyx,39.06,-1.09
1053984425,Primula_macrocalyx,42.68,-1.15
1936363135,Primula_macrocalyx,40.0306,-1.1495
1936377218,Primula_macrocalyx,42.782,-2.39
1050604232,Primula_macrocalyx,42.94,-1.96
1502017503,Primula_macrocalyx,40.05,-1.18
1936171250,Primula_macrocalyx,43.0785,-6.041
1936164662,Primula_macrocalyx,42.6933,-3.2821
1697741029,Primula_macrocalyx,44.879107,34.781685
1705346257,Primula_macrocalyx,57.457217,15.843531
1502015472,Primula_macrocalyx,40.14,-1.42
1936362946,Primula_macrocalyx,40.6757,0.1001
1053984437,Primula_macrocalyx,42.64,-1.17
1999494150,Primula_macrocalyx,60.295231,22.617897
1936378116,Primula_macrocalyx,42.3509,-3.317
1434676350,Primula_macrocalyx,57.98429,13.80455
1936361720,Primula_macrocalyx,43.087,-2.2027
1050604233,Primula_macrocalyx,41.51,-1.66
860325003,Primula_macrocalyx,42.03,0.77
1935714272,Primula_macrocalyx,46.72444,13.25333
1935714249,Primula_macrocalyx,46.71861,13.25722
1323798190,Primula_macrocalyx,59.9097,10.5287
1936377163,Primula_macrocalyx,41.9623,-2.3617
1050604130,Primula_macrocalyx,42.63,-2.05
1599135191,Primula_macrocalyx,60.677992,21.673107
1697617355,Primula_macrocalyx,54.893037,42.330276
1599135195,Primula_macrocalyx,61.06318,24.31022
1599135200,Primula_macrocalyx,61.061988,24.295499
187229891,Primula_macrocalyx,63.92,9.7645
1697617442,Primula_macrocalyx,52.730251,38.72745
1947458644,Primula_macrocalyx,50.17,9.87
1947458473,Primula_macrocalyx,49.92,9.87
1947458479,Primula_macrocalyx,50.21,10.18
1947458652,Primula_macrocalyx,50.26,10.53
1053984446,Primula_macrocalyx,42.63,-1.28
1935714290,Primula_macrocalyx,47.97583,16.79167
1936166237,Primula_macrocalyx,42.7272,-2.2562
1936166136,Primula_macrocalyx,42.8443,-2.2548
1053984386,Primula_macrocalyx,42.65,-1.17
1936648092,Primula_macrocalyx,42.8159,-4.7138
895264175,Primula_macrocalyx,40.31,-0.35
1050604126,Primula_macrocalyx,42.51,0.41
1936413115,Primula_macrocalyx,42.5112,0.4062
1936134262,Primula_macrocalyx,36.8596,-4.0333
1851385209,Primula_macrocalyx,42.823,-4.707
1053984432,Primula_macrocalyx,42.65,-1.21
1053984441,Primula_macrocalyx,42.66,-1.17
1936167105,Primula_macrocalyx,42.8015,-3.1725
1053984426,Primula_macrocalyx,42.64,-1.21
1936397574,Primula_macrocalyx,42.3881,-1.009
1936116449,Primula_macrocalyx,42.0899,-2.7474
1947458659,Primula_macrocalyx,49.96,10.45
1936448448,Primula_macrocalyx,40.9963,-3.9643
1947458485,Primula_macrocalyx,50.03,10.28
187229846,Primula_macrocalyx,63.9588,10.085
1936577692,Primula_macrocalyx,40.2414,-5.1644
1701304511,Primula_macrocalyx,63.9458,9.9488
1705346262,Primula_macrocalyx,57.257644,15.561648
1848991384,Primula_macrocalyx,48.73806,17.74806
1947458487,Primula_macrocalyx,50.06,10.34
1936131687,Primula_macrocalyx,41.2787,-3.4431
1947458656,Primula_macrocalyx,49.96,10.55
1053984502,Primula_macrocalyx,42.65,-1.07
1947458481,Primula_macrocalyx,49.96,10.53
1851343125,Primula_macrocalyx,41.003,-3.957
1999494151,Primula_macrocalyx,60.373815,22.726228
1599135199,Primula_macrocalyx,60.978047,24.505907
1053984520,Primula_macrocalyx,42.66,-1.15
143005492,Primula_macrocalyx,42.900002,-3.86
1936397206,Primula_macrocalyx,42.4118,-0.8259
895210940,Primula_macrocalyx,40.67,-0.57
1050604186,Primula_macrocalyx,43.34,-3.11
1936597888,Primula_macrocalyx,43.1655,-4.1085
1936147814,Primula_macrocalyx,43.4044,-3.3718
1599135186,Primula_macrocalyx,60.417109,22.579667
1936125517,Primula_macrocalyx,42.6115,-2.5136
1599135197,Primula_macrocalyx,60.384262,22.511488
1936448841,Primula_macrocalyx,41.0962,-3.8586
2326968131,Primula_macrocalyx,61.0587,10.41434
1500699523,Primula_macrocalyx,40.57,-0.11
1936125969,Primula_macrocalyx,43.0444,-3.3083
1697617630,Primula_macrocalyx,49.91793,24.008934
1947458483,Primula_macrocalyx,49.97,10.57
1936538808,Primula_macrocalyx,42.9124,-4.2019
1947458649,Primula_macrocalyx,50.09,10.32
1848991404,Primula_macrocalyx,48.83167,21.04389
1947458645,Primula_macrocalyx,50.17,10.74
1599135180,Primula_macrocalyx,60.157416,23.836857
1701239516,Primula_macrocalyx,62.9567,10.1926
1919931312,Primula_macrocalyx,52.733333,89.433333
1919931306,Primula_macrocalyx,56.14,89.22
1936413109,Primula_macrocalyx,42.3209,0.3533
2313516516,Primula_macrocalyx,50.033333,86.166667
2313516184,Primula_macrocalyx,49.916667,86.166667
1701246549,Primula_macrocalyx,64.054,9.9535
2313516551,Primula_macrocalyx,50.116667,86.166667
895236842,Primula_macrocalyx,40.276,-0.465
1936448450,Primula_macrocalyx,41.0689,-3.894
1936106480,Primula_macrocalyx,42.2792,-2.8194
1936107166,Primula_macrocalyx,42.603,-2.6356
1947458675,Primula_macrocalyx,49.93,10.18
1936448991,Primula_macrocalyx,40.8787,-4.022
1050604165,Primula_macrocalyx,42.81,-2.35
1050604173,Primula_macrocalyx,42.64,-2.28
895212237,Primula_macrocalyx,41.651,1.973
1936107244,Primula_macrocalyx,42.6374,-2.2939
1050604146,Primula_macrocalyx,42.65,-2.29
1936106850,Primula_macrocalyx,42.9541,-2.6213
1050604121,Primula_macrocalyx,42.61,-2.62
1936106826,Primula_macrocalyx,42.8364,-3.5519
1050604155,Primula_macrocalyx,43.31,-3.06
1935714209,Primula_macrocalyx,47.42417,14.95806
860311383,Primula_macrocalyx,40.76,0.33
1705324129,Primula_macrocalyx,57.561127,15.086799
1936107182,Primula_macrocalyx,42.8544,-3.5399
1936394226,Primula_macrocalyx,41.234,-3.3593
1936146013,Primula_macrocalyx,42.7314,-0.5949
1945479674,Primula_macrocalyx,54.633333,84.766667
1936559184,Primula_macrocalyx,42.7092,-3.7462
1936538872,Primula_macrocalyx,43.3429,-4.3584
1697617384,Primula_macrocalyx,54.129281,35.974205
1947458673,Primula_macrocalyx,49.72,10.04
1851337710,Primula_macrocalyx,42.91,-6.24
1947458511,Primula_macrocalyx,49.99,10.28
1050604144,Primula_macrocalyx,42.76,-2.59
1050604128,Primula_macrocalyx,42.74,-2.59
2313516593,Primula_macrocalyx,51.083333,85.75
1050604159,Primula_macrocalyx,42.95,-3.21
1599135196,Primula_macrocalyx,60.384556,22.506909
1599135178,Primula_macrocalyx,60.296129,22.826933
1599135190,Primula_macrocalyx,60.415622,22.629856
1599135193,Primula_macrocalyx,60.268843,22.54091
1599135179,Primula_macrocalyx,60.398624,23.095443
1936152469,Primula_macrocalyx,42.6027,-2.5625
1050604139,Primula_macrocalyx,42.59,-3.79
1936152823,Primula_macrocalyx,42.7927,-3.0013
2313516043,Primula_macrocalyx,55.466667,91.983333
1050604129,Primula_macrocalyx,42.71,-3.97
895312478,Primula_macrocalyx,39.86,-0.72
1050604171,Primula_macrocalyx,41.98,-3.35
1599135184,Primula_macrocalyx,60.419732,22.483867
1050604151,Primula_macrocalyx,42.79,-2.99
1935713956,Primula_macrocalyx,47.31222,15.33944
1947458513,Primula_macrocalyx,50.16,10.18
2313516343,Primula_macrocalyx,51.64,85.75
1947458514,Primula_macrocalyx,50.18,10.18
2313516002,Primula_macrocalyx,50.283333,85.633333
2313516209,Primula_macrocalyx,50.88,85.99
1599135507,Primula_macrocalyx,60.208495,22.756939
2313515850,Primula_macrocalyx,55.833333,88.416667
1050604174,Primula_macrocalyx,43.04,-3.12
1701303654,Primula_macrocalyx,62.9856,7.1549
2313516634,Primula_macrocalyx,50.716667,84.95
2313516146,Primula_macrocalyx,50.933333,85.25
2313516220,Primula_macrocalyx,50.94,85.49
1050604152,Primula_macrocalyx,42.86,-2.69
1050604131,Primula_macrocalyx,42.82,-2.76
1936541623,Primula_macrocalyx,42.8194,-2.7689
1806556192,Primula_macrocalyx,42.736369,-1.74688
1050604252,Primula_macrocalyx,43.15,-2.67
1050604194,Primula_macrocalyx,42.95,-2.57
1806556282,Primula_macrocalyx,42.689057,-1.584721
1712605695,Primula_macrocalyx,42.62672,-2.057016
2028546435,Primula_macrocalyx,42.13,2.75
1050604254,Primula_macrocalyx,43.05,-2.78
1806556155,Primula_macrocalyx,42.751966,-1.68344
1936092821,Primula_macrocalyx,42.6822,-2.2568
1935714155,Primula_macrocalyx,47.16944,15.28333
1050604158,Primula_macrocalyx,42.76,-2.52
1806556142,Primula_macrocalyx,42.81168,-1.641078
1947458505,Primula_macrocalyx,50.34,10.51
1806556136,Primula_macrocalyx,42.927648,-1.810162
1947458504,Primula_macrocalyx,50.06,10.55
1936092545,Primula_macrocalyx,42.6266,-2.0501
1935714220,Primula_macrocalyx,47.14806,15.31361
1936092292,Primula_macrocalyx,42.7746,-2.9891
1851353655,Primula_macrocalyx,42.92,-5.51
1050604274,Primula_macrocalyx,42.99,-2.95
1936537970,Primula_macrocalyx,43.031747,-4.166119
1936537941,Primula_macrocalyx,43.4386,-3.7427
1947458492,Primula_macrocalyx,49.67,10.29
1050604204,Primula_macrocalyx,42.94,-2.58
1935714253,Primula_macrocalyx,47.43556,16.28111
1935714239,Primula_macrocalyx,46.60306,13.77333
1935714236,Primula_macrocalyx,46.63944,13.54972
1947458509,Primula_macrocalyx,50.14,10.55
1947458508,Primula_macrocalyx,50.11,10.57
1936092549,Primula_macrocalyx,42.1591,-2.154
1599135194,Primula_macrocalyx,60.493645,23.439036
1947458676,Primula_macrocalyx,50.31,10.59
1999494166,Primula_macrocalyx,60.412181,22.266782
1947458510,Primula_macrocalyx,50.17,10.53
1599135189,Primula_macrocalyx,61.412596,23.540902
1945478894,Primula_macrocalyx,51.35,82.14
211634751,Primula_macrocalyx,43.23,-4.98
1919931299,Primula_macrocalyx,55.29,89.23
211634749,Primula_macrocalyx,43.23,-4.99
2313516271,Primula_macrocalyx,54.41,89.44
1936091933,Primula_macrocalyx,43.0359,-5.481
1936694975,Primula_macrocalyx,42.863,-5.9392
1936092188,Primula_macrocalyx,43.0152,-5.971
2313516030,Primula_macrocalyx,52.666667,85.666667
2313516176,Primula_macrocalyx,50.05,85.833333
2313515933,Primula_macrocalyx,49.866667,86.416667
1936092015,Primula_macrocalyx,42.8629,-2.3525
1936092321,Primula_macrocalyx,42.8549,-2.5729
1050604288,Primula_macrocalyx,43.04,-3.04
1050604164,Primula_macrocalyx,42.85,-3.21
1936092820,Primula_macrocalyx,42.8375,-2.8055
1050604258,Primula_macrocalyx,43.11,-2.63
1936092508,Primula_macrocalyx,42.8465,-3.2338
1050604257,Primula_macrocalyx,43.41,-2.66
1712605794,Primula_macrocalyx,42.635459,-2.105683
1936092271,Primula_macrocalyx,41.9527,-2.2653
1935714260,Primula_macrocalyx,48.17139,15.03861
788711493,Primula_macrocalyx,39.966667,20.733333
1806556286,Primula_macrocalyx,42.855973,-1.729421
1936092535,Primula_macrocalyx,40.5796,-4.2064
1936092534,Primula_macrocalyx,42.9076,-2.3031
895151902,Primula_macrocalyx,39.96,-0.83
1935714299,Primula_macrocalyx,47.99889,16.70139
1936401700,Primula_macrocalyx,38.144,-3.0811
1050604193,Primula_macrocalyx,42.62,-2.77
1050604296,Primula_macrocalyx,43.15,-2.68
1050604154,Primula_macrocalyx,42.85,-2.23
1936092627,Primula_macrocalyx,42.5653,-3.7079
1701227660,Primula_macrocalyx,63.9626,10.1127
1099096210,Primula_macrocalyx,38.19991,-6.122048
1701571056,Primula_macrocalyx,63.9537,10.1124
1936092443,Primula_macrocalyx,42.7808,-0.3852
1945478991,Primula_macrocalyx,51.58,85.56
1599135192,Primula_macrocalyx,61.376767,23.544865
1050604241,Primula_macrocalyx,43.37,-3.03
1050604188,Primula_macrocalyx,42.87,-2.94
1701567074,Primula_macrocalyx,63.9283,9.8871
1599135492,Primula_macrocalyx,60.381578,22.552834
1050604161,Primula_macrocalyx,42.83,-3.21
1936092269,Primula_macrocalyx,41.4597,-3.0013
1851320862,Primula_macrocalyx,42.93,-4.78
1050604251,Primula_macrocalyx,43.04,-2.77
1697281644,Primula_macrocalyx,50.266667,87.416667
1599135183,Primula_macrocalyx,61.018303,24.379708
1806556152,Primula_macrocalyx,42.896696,-1.780896
1050604184,Primula_macrocalyx,42.83,-2.52
1050604181,Primula_macrocalyx,42.91,-2.88
1702509843,Primula_macrocalyx,42.75,-1.83
1050604192,Primula_macrocalyx,42.84,-2.88
1050604142,Primula_macrocalyx,42.76,-2.72
1842901678,Primula_macrocalyx,42.253,-0.266
1842846468,Primula_macrocalyx,40.895,0.323
1851342124,Primula_macrocalyx,43.11,-4.91
1050604141,Primula_macrocalyx,42.75,-2.59
1050604168,Primula_macrocalyx,42.88,-2.27
1050604162,Primula_macrocalyx,42.73,-2.35
1050604191,Primula_macrocalyx,42.73,-3.17
1842846496,Primula_macrocalyx,40.849,0.289
1935714166,Primula_macrocalyx,47.00972,15.46806
1050604178,Primula_macrocalyx,42.85,-2.76
1050604167,Primula_macrocalyx,42.92,-2.29
1935714201,Primula_macrocalyx,46.5625,13.48333
1935714181,Primula_macrocalyx,47.31889,15.38278
1701311493,Primula_macrocalyx,63.9906,9.9708
1050604101,Primula_macrocalyx,42.87,-2.35
1919931301,Primula_macrocalyx,55.51,88.71
1050604147,Primula_macrocalyx,42.95,-3.19
1697617357,Primula_macrocalyx,55.580646,37.553366
1056218290,Primula_macrocalyx,53.750099,-2.7356
1842901716,Primula_macrocalyx,42.305,-0.179
1842901590,Primula_macrocalyx,42.298,-0.24
1050604172,Primula_macrocalyx,43.07,-2.79
1935714281,Primula_macrocalyx,46.70889,13.25556
1050604187,Primula_macrocalyx,42.86,-2.23
1935714234,Primula_macrocalyx,47.28722,15.3925
1851371636,Primula_macrocalyx,42.91,-5.76
2313516679,Primula_macrocalyx,52.25,87.666667
1599135505,Primula_macrocalyx,60.257122,24.739081
1936090855,Primula_macrocalyx,40.5528,-4.1823
1050604196,Primula_macrocalyx,42.64,-2.83
1842901693,Primula_macrocalyx,42.324,-0.191
1050604214,Primula_macrocalyx,42.79,-2.73
1050604215,Primula_macrocalyx,42.89,-2.27
2313516299,Primula_macrocalyx,56.05,29.23
1697740992,Primula_macrocalyx,44.857177,34.942231
1697617288,Primula_macrocalyx,56.445744,29.649123
1842901669,Primula_macrocalyx,42.244,-0.255
199497689,Primula_macrocalyx,36.902,-4.005
1050604223,Primula_macrocalyx,42.78,-3.09
1935714173,Primula_macrocalyx,47.20833,15.34722
1936074280,Primula_macrocalyx,40.8252,-3.95
1697617531,Primula_macrocalyx,54.372009,43.872561
1935714196,Primula_macrocalyx,46.83028,15.55694
1935714304,Primula_macrocalyx,46.63333,13.60528
1697617562,Primula_macrocalyx,54.510768,46.235962
1697617598,Primula_macrocalyx,54.253829,46.311288
2313516204,Primula_macrocalyx,52.27,93.59
1323857168,Primula_macrocalyx,63.8889,9.7127
1842901668,Primula_macrocalyx,42.278,-0.18
1851407877,Primula_macrocalyx,43.02,-5.15
1599135496,Primula_macrocalyx,61.0609,24.496741
465766572,Primula_macrocalyx,45.10371,-64.30565
1705346218,Primula_macrocalyx,57.523494,15.966936
1936092628,Primula_macrocalyx,39.7366,-1.3675
1936073988,Primula_macrocalyx,39.4521,-5.4419
1455440152,Primula_macrocalyx,50.495521,4.671937
143005465,Primula_macrocalyx,41.009998,-3.59
1705747597,Primula_macrocalyx,52.69,23.7223
1702262691,Primula_macrocalyx,59.7186,10.7334
1702262276,Primula_macrocalyx,59.9294,10.3686
1842901682,Primula_macrocalyx,42.262,-0.254
1701985589,Primula_macrocalyx,58.872,9.3295
1144091871,Primula_macrocalyx,63.9098,9.968
1936160359,Primula_macrocalyx,41.9452,-3.4477
1851332993,Primula_macrocalyx,43.01,-5.39
1638419916,Primula_macrocalyx,48.06528,16.52972
1697281649,Primula_macrocalyx,54.91808,60.101185
2028547013,Primula_macrocalyx,42.08,2.68
1053982723,Primula_macrocalyx,42.57,-1.63
211635246,Primula_macrocalyx,43.080002,-5.22
1705747599,Primula_macrocalyx,53.7337,18.9259
1638416318,Primula_macrocalyx,46.64944,14.84889
1697617493,Primula_macrocalyx,53.50092,39.575522
2313515638,Primula_macrocalyx,54.89,37.43
1053981777,Primula_macrocalyx,42.82,-1.64
1701579725,Primula_macrocalyx,59.8289,10.4902
1701230548,Primula_macrocalyx,63.5172,10.8703
1701961150,Primula_macrocalyx,63.7677,11.3828
1936092100,Primula_macrocalyx,43.146,-4.9074
1050604143,Primula_macrocalyx,42.66,-2.72
1935713931,Primula_macrocalyx,47.39661,15.2715
1050604150,Primula_macrocalyx,42.82,-2.65
1050604112,Primula_macrocalyx,42.68,-2.33
1050604197,Primula_macrocalyx,42.67,-2.57
1851333695,Primula_macrocalyx,42.92,-5.63
1848991708,Primula_macrocalyx,47.73167,15.98444
1050604160,Primula_macrocalyx,42.68,-2.45
1851394284,Primula_macrocalyx,42.92,-5.39
187229845,Primula_macrocalyx,63.9629,10.0719
1599135498,Primula_macrocalyx,60.157148,24.205489
1936068697,Primula_macrocalyx,40.2827,-1.8249
1050604153,Primula_macrocalyx,42.96,-2.71
1697617452,Primula_macrocalyx,54.817332,38.092168
1697820459,Primula_macrocalyx,42.820929,44.051057
1851369988,Primula_macrocalyx,43.02,-5.27
211635094,Primula_macrocalyx,43.099998,-5.33
1599135497,Primula_macrocalyx,61.680892,24.068679
1935714312,Primula_macrocalyx,46.625,13.60806
1697820480,Primula_macrocalyx,42.793417,43.922718
1701934073,Primula_macrocalyx,59.0567,11.0077
1935714226,Primula_macrocalyx,47.1925,15.27444
465766570,Primula_macrocalyx,45.09271,-64.36132
1260848683,Primula_macrocalyx,43.78333,6.95
1701981611,Primula_macrocalyx,59.5389,9.5702
1057132078,Primula_macrocalyx,57.424072,-4.09847
1599135170,Primula_macrocalyx,60.493376,23.266175
1999494068,Primula_macrocalyx,60.665132,21.588164
1945478760,Primula_macrocalyx,50.94,84.82
1697617511,Primula_macrocalyx,54.918607,38.626087
1936370016,Primula_macrocalyx,39.6296,-5.5646
1936598797,Primula_macrocalyx,43.3443,-4.2351
2326574970,Primula_macrocalyx,60.384311,11.709908
788711553,Primula_macrocalyx,38.583333,22.25
1919931289,Primula_macrocalyx,55.083333,90.216667
1702221033,Primula_macrocalyx,59.0387,11.0965
1697617342,Primula_macrocalyx,55.19615,36.365654
1701969553,Primula_macrocalyx,59.7821,10.7902
1599135502,Primula_macrocalyx,61.398895,23.533179
1936258989,Primula_macrocalyx,40.7991,-2.1596
1697617311,Primula_macrocalyx,56.575004,36.351242
2288376850,Primula_macrocalyx,50.452,6.102
1599132336,Primula_macrocalyx,62.877035,27.684615
1978366582,Primula_macrocalyx,55.703482,37.264248
1945478439,Primula_macrocalyx,43.94,39.91
1701321165,Primula_macrocalyx,63.9008,9.9677
1945479804,Primula_macrocalyx,55.25,89.23
1851358444,Primula_macrocalyx,42.75,-7.23
1701667041,Primula_macrocalyx,59.8832,9.4913
1701447862,Primula_macrocalyx,60.5238,10.339
1260848881,Primula_macrocalyx,50.21666,6.54972
1260848941,Primula_macrocalyx,50.74972,5.81277
895212466,Primula_macrocalyx,40.69,-4.01
1701850274,Primula_macrocalyx,59.2519,10.7395
1055722071,Primula_macrocalyx,50.787162,-0.299001
2313516620,Primula_macrocalyx,50.416667,20.683333
1821689610,Primula_macrocalyx,54.127296,37.704017
1851323644,Primula_macrocalyx,42.83,-5.63
1999494171,Primula_macrocalyx,60.478621,22.366381
1945479675,Primula_macrocalyx,54.84,84.73
2313516219,Primula_macrocalyx,54.77,84.75
1919931334,Primula_macrocalyx,51.65,105.59
1697617352,Primula_macrocalyx,54.957117,41.673632
1697281660,Primula_macrocalyx,54.57137,58.82017
1848991552,Primula_macrocalyx,48.275,14.16806
1935714288,Primula_macrocalyx,46.75556,13.75889
1935714270,Primula_macrocalyx,47.43556,16.27472
1705429858,Primula_macrocalyx,57.26756,14.928626
788516529,Primula_macrocalyx,55.96328,13.88426
1697281672,Primula_macrocalyx,54.8536,83.13609
1705364874,Primula_macrocalyx,57.929282,14.375187
