gbif_id,taxon_name,decimal_latitude,decimal_longitude
1212007295,Lysimachia_terrestris,41.24833,-70.11527
668779401,Lysimachia_terrestris,47.614167,-61.453889
465900557,Lysimachia_terrestris,43.466667,-65.749167
1212006915,Lysimachia_terrestris,41.93166,-72.37888
415993108,Lysimachia_terrestris,43.555,-71.61
1228202897,Lysimachia_terrestris,42.474838,-70.972955
1988775221,Lysimachia_terrestris,43.27857,-86.09689
2242410418,Lysimachia_terrestris,47.227422,-88.163722
473261744,Lysimachia_terrestris,45.166667,-72.15
1261966750,Lysimachia_terrestris,46.077,-71.245
473539880,Lysimachia_terrestris,45.916667,-67.033333
1261966778,Lysimachia_terrestris,46.030833,-71.371111
465900641,Lysimachia_terrestris,43.8,-65.465833
1228211508,Lysimachia_terrestris,41.649482,-87.085867
473539879,Lysimachia_terrestris,45.85,-67.033333
1261964458,Lysimachia_terrestris,48.444357,-70.905524
1261964447,Lysimachia_terrestris,48.443276,-70.904473
1212007288,Lysimachia_terrestris,41.29833,-70.01277
473539869,Lysimachia_terrestris,45.416667,-67.333333
1211189843,Lysimachia_terrestris,45.6568,-63.5497
473539887,Lysimachia_terrestris,45.633333,-64.833333
465900550,Lysimachia_terrestris,45.6318,-61.74847
1261965773,Lysimachia_terrestris,45.146992,-73.685777
465900555,Lysimachia_terrestris,45.156711,-73.675518
465900559,Lysimachia_terrestris,45.01064,-64.41108
473261731,Lysimachia_terrestris,45.357778,-73.789722
473539889,Lysimachia_terrestris,45.833333,-66.116667
473539881,Lysimachia_terrestris,47.416667,-66.883333
473539883,Lysimachia_terrestris,46.233333,-65.85
1261965918,Lysimachia_terrestris,48.270534,-69.946544
1261965855,Lysimachia_terrestris,48.26216,-69.929893
473261736,Lysimachia_terrestris,45.4212,-73.9991
668779391,Lysimachia_terrestris,46.966667,-70.966667
1261964183,Lysimachia_terrestris,46.65,-70.883333
1988749947,Lysimachia_terrestris,43.888921,-86.412344
1261962097,Lysimachia_terrestris,48.766667,-72.05
1261992576,Lysimachia_terrestris,45.2555,-70.885
473261726,Lysimachia_terrestris,45.3773,-73.8931
1988605300,Lysimachia_terrestris,42.275954,-83.806323
1248706061,Lysimachia_terrestris,53.2,-70.9
465900546,Lysimachia_terrestris,45.054889,-62.50801
620531516,Lysimachia_terrestris,45.04536,-63.15107
1261962637,Lysimachia_terrestris,49.759444,-70.224444
465900549,Lysimachia_terrestris,44.70987,-65.64531
415926421,Lysimachia_terrestris,40.84583,-74.37666
1212007039,Lysimachia_terrestris,41.38333,-70.53333
1261989204,Lysimachia_terrestris,47.086,-70.425
473261705,Lysimachia_terrestris,46.366667,-74.516667
473261707,Lysimachia_terrestris,46.333333,-74.516667
1321620555,Lysimachia_terrestris,39.4303,-76.5439
1261961632,Lysimachia_terrestris,46.884564,-70.846221
465900469,Lysimachia_terrestris,44.259135,-66.362226
1261958798,Lysimachia_terrestris,48.42876,-70.834446
465900543,Lysimachia_terrestris,44.121203,-64.588407
2265355098,Lysimachia_terrestris,45.427323,-93.081077
1261958807,Lysimachia_terrestris,48.569167,-72.226944
1248706032,Lysimachia_terrestris,48.439722,-77.631389
2265356630,Lysimachia_terrestris,45.406901,-93.173147
1248706140,Lysimachia_terrestris,50.266667,-62.616667
1261960160,Lysimachia_terrestris,48.25,-69.533333
1261989209,Lysimachia_terrestris,46.717,-70.785
668779405,Lysimachia_terrestris,45.3,-74.166667
668779386,Lysimachia_terrestris,48.466667,-68.566667
465900534,Lysimachia_terrestris,45.75138,-63.06104
1261958691,Lysimachia_terrestris,48.443681,-70.903271
1988614227,Lysimachia_terrestris,48.071467,-88.714896
1261957388,Lysimachia_terrestris,48.233333,-70.2
1988788952,Lysimachia_terrestris,47.913041,-89.154709
1261989234,Lysimachia_terrestris,46.62299,-70.967
1988989343,Lysimachia_terrestris,42.44766,-84.9841
1989311302,Lysimachia_terrestris,45.73976,-85.54657
465900527,Lysimachia_terrestris,45.673784,-60.822186
465900623,Lysimachia_terrestris,46.033333,-59.965833
620531515,Lysimachia_terrestris,45.56193,-62.03832
465900530,Lysimachia_terrestris,45.36142,-61.71742
465900525,Lysimachia_terrestris,44.27881,-64.27001
1989398629,Lysimachia_terrestris,44.18021,-85.40491
1262003125,Lysimachia_terrestris,46.143698,-77.325424
2265356500,Lysimachia_terrestris,47.933219,-91.087921
1261954861,Lysimachia_terrestris,46.670833,-71.704444
465900523,Lysimachia_terrestris,45.68319,-61.56434
1988626010,Lysimachia_terrestris,45.664723,-85.557306
465900520,Lysimachia_terrestris,46.431168,-64.822629
1261995703,Lysimachia_terrestris,46.146346,-77.323596
51885320,Lysimachia_terrestris,43.1667,-124.0003
2265354954,Lysimachia_terrestris,47.518701,-91.63254
2265356476,Lysimachia_terrestris,47.847183,-91.798537
1248706071,Lysimachia_terrestris,48.329167,-78.114444
1317548563,Lysimachia_terrestris,39.0667,-76.8
1228471272,Lysimachia_terrestris,43.801356,-91.239581
2265354646,Lysimachia_terrestris,47.34093,-91.19216
1261994898,Lysimachia_terrestris,46.083333,-73.183333
2235984611,Lysimachia_terrestris,46.33,-74.5
2289487502,Lysimachia_terrestris,46.333333,-74.5
1803138490,Lysimachia_terrestris,53.116667,-76.9
694679864,Lysimachia_terrestris,46.33758,-74.50383
2265356425,Lysimachia_terrestris,48.216837,-91.961399
2265356834,Lysimachia_terrestris,48.115222,-91.787896
465900532,Lysimachia_terrestris,46.64137,-60.40764
1261959601,Lysimachia_terrestris,46.731431,-71.28398
1261994865,Lysimachia_terrestris,46.92399,-70.884
465900537,Lysimachia_terrestris,45.371417,-71.988194
723290922,Lysimachia_terrestris,48.116667,-75.366667
465900509,Lysimachia_terrestris,47.23,-61.97
2265355940,Lysimachia_terrestris,47.475228,-92.441917
1804469863,Lysimachia_terrestris,44.55,-75.733333
1261987662,Lysimachia_terrestris,45.583333,-70.883333
1988634506,Lysimachia_terrestris,46.465015,-85.710005
667534002,Lysimachia_terrestris,45.41024,-75.76535
2265359341,Lysimachia_terrestris,48.402528,-92.674575
1261959877,Lysimachia_terrestris,45.882222,-74.571389
465900498,Lysimachia_terrestris,43.400081,-66.016096
2265355304,Lysimachia_terrestris,47.924353,-92.319374
620531513,Lysimachia_terrestris,43.95973,-64.8141
441784655,Lysimachia_terrestris,46.334717,-124.028167
465900506,Lysimachia_terrestris,45.517674,-63.677002
1803138500,Lysimachia_terrestris,52.616667,-78.7
2265355104,Lysimachia_terrestris,48.186787,-91.869967
1261993878,Lysimachia_terrestris,46.629018,-71.269382
1803138456,Lysimachia_terrestris,53.416667,-78.95
1261989205,Lysimachia_terrestris,46.252,-70.542
620531514,Lysimachia_terrestris,45.436914,-64.34676
2265356297,Lysimachia_terrestris,47.900373,-92.555366
465900486,Lysimachia_terrestris,44.380647,-64.699389
465900488,Lysimachia_terrestris,45.269119,-63.736347
465900495,Lysimachia_terrestris,43.930879,-59.917778
465900492,Lysimachia_terrestris,44.71424,-63.43805
465900504,Lysimachia_terrestris,45.87689,-63.82593
465900490,Lysimachia_terrestris,45.543611,-60.998333
2265357385,Lysimachia_terrestris,48.430739,-92.490154
1261989256,Lysimachia_terrestris,46.27199,-70.595
1228227598,Lysimachia_terrestris,41.68532,-86.736691
2265356065,Lysimachia_terrestris,48.606257,-93.024038
1261989257,Lysimachia_terrestris,45.78199,-70.663
465900501,Lysimachia_terrestris,46,-62.75
465900479,Lysimachia_terrestris,44.49181,-63.55649
2265356278,Lysimachia_terrestris,48.448524,-92.930707
694689476,Lysimachia_terrestris,48.00491,-89.59733
1228172413,Lysimachia_terrestris,41.7,-86.6667
1228202831,Lysimachia_terrestris,41.8333,-87.85
1261989240,Lysimachia_terrestris,46.85,-71.12
1899357861,Lysimachia_terrestris,44.173955,-79.472694
1261989198,Lysimachia_terrestris,45.966,-70.66
668779379,Lysimachia_terrestris,47.599167,-69.882778
2265357749,Lysimachia_terrestris,48.277162,-92.412906
1261989206,Lysimachia_terrestris,45.949167,-70.444444
1261950617,Lysimachia_terrestris,45.400726,-73.142671
1228400775,Lysimachia_terrestris,41.63,-87.108
2265356427,Lysimachia_terrestris,48.418584,-92.777903
465900476,Lysimachia_terrestris,46.99831,-60.46243
2265357147,Lysimachia_terrestris,48.521444,-92.665357
667533998,Lysimachia_terrestris,50.29877,-89.43389
1261989249,Lysimachia_terrestris,46.37,-70.27
620531512,Lysimachia_terrestris,46.02682,-59.69907
1322956932,Lysimachia_terrestris,38.8236,-77.7133
668779393,Lysimachia_terrestris,47,-70.816667
667534003,Lysimachia_terrestris,47.36488,-70.03368
2265356371,Lysimachia_terrestris,46.830041,-92.183098
1261949364,Lysimachia_terrestris,48.451524,-70.906838
1989515078,Lysimachia_terrestris,42.041288,-83.200685
465900471,Lysimachia_terrestris,46.62978,-61.00782
2235975518,Lysimachia_terrestris,53.28,-60.4
465900512,Lysimachia_terrestris,53.35,-60.416667
2265355208,Lysimachia_terrestris,48.031651,-91.618862
2265357796,Lysimachia_terrestris,46.895843,-92.869105
465900515,Lysimachia_terrestris,53.283333,-60.4
1600907574,Lysimachia_terrestris,61.074687,22.446359
465900579,Lysimachia_terrestris,45.58121,-62.30813
1261989237,Lysimachia_terrestris,46.866667,-71.366667
1261989197,Lysimachia_terrestris,46.943,-71.5
465900474,Lysimachia_terrestris,45.8,-65.966667
1228543188,Lysimachia_terrestris,40.666149,-89.580098
1212007216,Lysimachia_terrestris,45.57694,-84.69305
1988995860,Lysimachia_terrestris,45.841638,-86.684814
620531511,Lysimachia_terrestris,46.624974,-61.034745
1988974166,Lysimachia_terrestris,43.32032,-86.18402
1989134402,Lysimachia_terrestris,47.457134,-88.135422
2265356106,Lysimachia_terrestris,48.002267,-91.639633
2265356823,Lysimachia_terrestris,46.809279,-92.870675
2265355177,Lysimachia_terrestris,47.992814,-91.907156
2290569541,Lysimachia_terrestris,39.75,-74.45
1804613348,Lysimachia_terrestris,48.1,-69.25
1212007008,Lysimachia_terrestris,41.35805,-72.56361
1804490008,Lysimachia_terrestris,46.233333,-76.05
1989321166,Lysimachia_terrestris,46.569613,-85.037587
1228147025,Lysimachia_terrestris,41.677123,-87.559305
1248706078,Lysimachia_terrestris,49.000833,-79.366389
2265357243,Lysimachia_terrestris,45.346629,-92.702663
2265356706,Lysimachia_terrestris,47.501646,-91.985085
473552928,Lysimachia_terrestris,48.4502,-71.173
1804430380,Lysimachia_terrestris,45.966667,-73.216667
2265356141,Lysimachia_terrestris,45.927768,-94.437814
1899286019,Lysimachia_terrestris,44.170877,-79.497757
2265356087,Lysimachia_terrestris,46.846887,-92.487194
2265355548,Lysimachia_terrestris,45.072021,-93.116549
51885228,Lysimachia_terrestris,43.4931,-124.2175
1228598949,Lysimachia_terrestris,41.95,-86.4167
2265356969,Lysimachia_terrestris,48.020193,-91.99005
2265355027,Lysimachia_terrestris,46.002274,-94.369444
2265355365,Lysimachia_terrestris,47.845796,-90.829882
465900463,Lysimachia_terrestris,45.083333,-64.299167
1261989195,Lysimachia_terrestris,50.789746,-73.743122
2265356096,Lysimachia_terrestris,46.662404,-92.406119
1803138415,Lysimachia_terrestris,53.833333,-78.983333
1803138488,Lysimachia_terrestris,52.883333,-78.25
2265357445,Lysimachia_terrestris,47.467001,-92.356147
2265354448,Lysimachia_terrestris,47.958468,-89.703576
1261989154,Lysimachia_terrestris,50.612262,-78.924905
1261989184,Lysimachia_terrestris,51.191667,-72.516667
1319052727,Lysimachia_terrestris,38.8014,-77.7208
1989330588,Lysimachia_terrestris,48.158698,-88.47453
1703292466,Lysimachia_terrestris,49.8019048665855,-95.2091617472003
1320998174,Lysimachia_terrestris,38.9981,-77.2886
1212007062,Lysimachia_terrestris,41.53944,-72.39694
1261949070,Lysimachia_terrestris,46.591667,-72.041667
1212006919,Lysimachia_terrestris,41.73722,-72.37027
473551391,Lysimachia_terrestris,45.5292,-73.4814
1261949103,Lysimachia_terrestris,46.867759,-71.838878
1899358425,Lysimachia_terrestris,44.158687,-79.497585
1321004283,Lysimachia_terrestris,39.0347,-76.9078
694689475,Lysimachia_terrestris,46.29628,-70.97515
2265355226,Lysimachia_terrestris,48.141235,-92.206498
1212007153,Lysimachia_terrestris,44.715,-67.46138
473484079,Lysimachia_terrestris,45.5797,-73.8456
1212007046,Lysimachia_terrestris,41.01194,-76.84777
1212006970,Lysimachia_terrestris,41.5075,-71.87555
1261946869,Lysimachia_terrestris,48.216667,-70.066667
2265355931,Lysimachia_terrestris,49.344621,-95.028893
2265355518,Lysimachia_terrestris,48.609164,-93.157413
1212006881,Lysimachia_terrestris,41.76305,-72.23361
1261946826,Lysimachia_terrestris,46.8,-71.183333
1931234077,Lysimachia_terrestris,40.981616,-72.136581
1228435531,Lysimachia_terrestris,41.8333,-72.8333
1228613306,Lysimachia_terrestris,60,-96
1212007269,Lysimachia_terrestris,41.4725,-71.535
2265355489,Lysimachia_terrestris,47.415324,-92.239713
2265356129,Lysimachia_terrestris,48.018792,-90.055527
1988769097,Lysimachia_terrestris,45.55192,-84.12965
1228477035,Lysimachia_terrestris,44.350732,-68.24411
2265355328,Lysimachia_terrestris,48.01924,-90.317932
1090532212,Lysimachia_terrestris,42.4333,-76.4833
2265357236,Lysimachia_terrestris,47.194675,-92.130609
2265357383,Lysimachia_terrestris,47.503683,-92.334514
1989442730,Lysimachia_terrestris,46.180477,-86.771487
1261965209,Lysimachia_terrestris,46.8125,-71.110278
2265356589,Lysimachia_terrestris,46.763668,-92.083405
2265355998,Lysimachia_terrestris,46.719052,-92.161748
1228370227,Lysimachia_terrestris,46.783273,-92.106579
415940925,Lysimachia_terrestris,41.96944,-71.04194
1228597075,Lysimachia_terrestris,44.257684,-69.111199
1929530302,Lysimachia_terrestris,40.94519,-72.821831
2265355915,Lysimachia_terrestris,46.46166,-92.740741
1212007093,Lysimachia_terrestris,44.23611,-69.1
1228458916,Lysimachia_terrestris,43.967305,-69.208101
1988753650,Lysimachia_terrestris,46.183333,-82.833333
1212007076,Lysimachia_terrestris,44.38373,-64.96448
1989280779,Lysimachia_terrestris,44.28687,-83.4838
1989342469,Lysimachia_terrestris,43.5901,-84.38671
1977964630,Lysimachia_terrestris,46.8853,-56.3113
1989145499,Lysimachia_terrestris,42.114637,-86.166386
473489634,Lysimachia_terrestris,45.9693,-73.186
1261947611,Lysimachia_terrestris,47.1,-70.35
1212007097,Lysimachia_terrestris,43.49935,-65.69791
1228487954,Lysimachia_terrestris,46.605556,-83.593056
2265356044,Lysimachia_terrestris,48.047259,-92.921609
2265355983,Lysimachia_terrestris,48.194854,-92.77464
1989472468,Lysimachia_terrestris,45.62712,-87.22239
1228445643,Lysimachia_terrestris,45.503021,-87.993726
1929681841,Lysimachia_terrestris,40.950012,-73.86081
620531510,Lysimachia_terrestris,43.95778,-65.99649
1988704196,Lysimachia_terrestris,45.104431,-87.621398
473552563,Lysimachia_terrestris,45.8061,-74.0128
1212006872,Lysimachia_terrestris,41.41166,-72.41555
473534095,Lysimachia_terrestris,44.796537,-80.068015
699269622,Lysimachia_terrestris,43.23805,-71.96805
465900482,Lysimachia_terrestris,46.40043,-75.033875
465900516,Lysimachia_terrestris,44.87,-79.868333
1703292502,Lysimachia_terrestris,49.750904755285,-95.1881606294426
1988615250,Lysimachia_terrestris,48.146349,-88.49017
2265356118,Lysimachia_terrestris,48.019271,-90.447457
2265356341,Lysimachia_terrestris,48.012212,-90.50125
465900616,Lysimachia_terrestris,47.202882,-60.14989
51884339,Lysimachia_terrestris,46.0938,-123.8741
1248706012,Lysimachia_terrestris,48.757778,-78.988611
1212007037,Lysimachia_terrestris,41.89083,-71.43222
1212007112,Lysimachia_terrestris,41.87333,-71.46694
1988624522,Lysimachia_terrestris,45.966032,-86.023479
1317524110,Lysimachia_terrestris,39.0369,-76.7592
1212007041,Lysimachia_terrestris,42.87444,-72.8625
415982959,Lysimachia_terrestris,41.75223,-72.72181
1212007100,Lysimachia_terrestris,43.74027,-71.68805
1212007128,Lysimachia_terrestris,41.43805,-71.57638
1212006965,Lysimachia_terrestris,41.71055,-71.63888
465900459,Lysimachia_terrestris,45.36468,-63.27865
1261945570,Lysimachia_terrestris,46.65,-71.927778
1212007250,Lysimachia_terrestris,41.58111,-71.81722
465900466,Lysimachia_terrestris,47.163316,-67.924614
1212006950,Lysimachia_terrestris,41.89638,-71.415
441784656,Lysimachia_terrestris,46.33472,-124.05333
1989081697,Lysimachia_terrestris,47.222737,-88.597157
465900461,Lysimachia_terrestris,45.09271,-64.36132
1318457568,Lysimachia_terrestris,39.0014,-76.4958
2265356732,Lysimachia_terrestris,47.925804,-91.956213
620531509,Lysimachia_terrestris,45.35823,-61.51002
1988621255,Lysimachia_terrestris,45.580949,-84.696261
1212007219,Lysimachia_terrestris,41.43972,-72.01555
1212006942,Lysimachia_terrestris,42.29861,-71.12777
1228610975,Lysimachia_terrestris,40.071222,-74.864887
1212007047,Lysimachia_terrestris,41.98777,-71.41194
465900637,Lysimachia_terrestris,44.02407,-66.111551
1212007265,Lysimachia_terrestris,41.77888,-71.60694
465900625,Lysimachia_terrestris,45.54415,-63.55461
1988702928,Lysimachia_terrestris,45.985274,-84.224553
1228492139,Lysimachia_terrestris,44.009183,-69.895074
1228340318,Lysimachia_terrestris,41.533664,-87.042056
1989089044,Lysimachia_terrestris,45.748398,-84.830121
667533980,Lysimachia_terrestris,45.50867,-73.55399
667533979,Lysimachia_terrestris,47.38405,-61.88155
1989251389,Lysimachia_terrestris,46.221372,-89.420895
465900632,Lysimachia_terrestris,45.0525,-64.73752
1228285236,Lysimachia_terrestris,41.850033,-87.650052
1228526502,Lysimachia_terrestris,41.694385,-70.007239
2265458198,Lysimachia_terrestris,46.16607,-94.31847
1928618181,Lysimachia_terrestris,40.859803,-73.451896
1321066025,Lysimachia_terrestris,38.9806,-76.9372
1228621053,Lysimachia_terrestris,45.469932,-84.667054
1228582945,Lysimachia_terrestris,41.529272,-70.948093
1228212755,Lysimachia_terrestris,41.596906,-70.941149
1928834138,Lysimachia_terrestris,40.635696,-73.720613
1988740171,Lysimachia_terrestris,42.47652,-83.14909
1212007138,Lysimachia_terrestris,41.81416,-72.22166
1228426584,Lysimachia_terrestris,42.167263,-85.846954
1212007318,Lysimachia_terrestris,41.19166,-71.575
1988812996,Lysimachia_terrestris,44.367377,-86.259791
1989140498,Lysimachia_terrestris,42.274748,-83.806645
1321915751,Lysimachia_terrestris,38.9558,-76.9458
1321094285,Lysimachia_terrestris,38.7583,-77.0486
1319443121,Lysimachia_terrestris,38.9633,-76.9319
1228623313,Lysimachia_terrestris,40.87,-73.45
465900629,Lysimachia_terrestris,45.05315,-64.67913
1988882090,Lysimachia_terrestris,45.957751,-86.246252
1212007051,Lysimachia_terrestris,42.1,-72.55
1988786311,Lysimachia_terrestris,43.615687,-84.247172
1212006933,Lysimachia_terrestris,41.73833,-72.80638
1212007102,Lysimachia_terrestris,41.74444,-71.42444
1212007145,Lysimachia_terrestris,41.81361,-71.37055
1212007109,Lysimachia_terrestris,40.66777,-71.98222
1212007324,Lysimachia_terrestris,41.85361,-71.75805
2236191073,Lysimachia_terrestris,43.98,-59.78
1322971134,Lysimachia_terrestris,38.995,-76.9267
415933753,Lysimachia_terrestris,44.17861,-89.24888
1212007281,Lysimachia_terrestris,44.18388,-73.43555
1228376214,Lysimachia_terrestris,41.583369,-87.500041
1228555734,Lysimachia_terrestris,41.6658,-87.5275
1928558406,Lysimachia_terrestris,40.868432,-74.640438
1988765011,Lysimachia_terrestris,42.402916,-86.273621
1228588381,Lysimachia_terrestris,44.051188,-86.457047
1929171376,Lysimachia_terrestris,41.071496,-71.858648
1212007328,Lysimachia_terrestris,42.11666,-71.33333
1228199282,Lysimachia_terrestris,40.911488,-73.782355
1228154808,Lysimachia_terrestris,43.627479,-89.770958
1212007137,Lysimachia_terrestris,45.58666,-69.71444
1988842511,Lysimachia_terrestris,46.543544,-87.395417
1212006973,Lysimachia_terrestris,45.65333,-69.71444
1988924585,Lysimachia_terrestris,46.488547,-87.667636
1989435306,Lysimachia_terrestris,46.573647,-87.407604
1212007010,Lysimachia_terrestris,41.78222,-72.61194
1228173050,Lysimachia_terrestris,38.953162,-79.842846
1212007197,Lysimachia_terrestris,41.80138,-72.30694
1228435918,Lysimachia_terrestris,41.662548,-87.039868
1212007026,Lysimachia_terrestris,41.76194,-72.74194
1228188240,Lysimachia_terrestris,40.518401,-80.166725
1228480389,Lysimachia_terrestris,41.59337,-87.346427
1228321239,Lysimachia_terrestris,42.4228,-72.1056
1228200966,Lysimachia_terrestris,47.540278,-52.918056
465900553,Lysimachia_terrestris,45.33549,-61.00746
1929506462,Lysimachia_terrestris,40.862289,-73.877023
1228537741,Lysimachia_terrestris,41.752257,-87.552824
1228272811,Lysimachia_terrestris,41.893158,-70.911152
1228278043,Lysimachia_terrestris,41.95,-88.4333
1212007261,Lysimachia_terrestris,41.77583,-72.52194
