gbif_id,taxon_name,decimal_latitude,decimal_longitude
1258116328,Maesa_lanceolata,-10.25,26.066667
1258126208,Maesa_lanceolata,-0.020833,35.391667
2289517090,Maesa_lanceolata,0.65,29.8
912096702,Maesa_lanceolata,4.13,9.12
462062187,Maesa_lanceolata,-29.125,31.625
462062142,Maesa_lanceolata,-24.125,28.875
813409091,Maesa_lanceolata,-16.08132,35.809166
813409093,Maesa_lanceolata,-17.479124,35.381718
813409096,Maesa_lanceolata,-15.374166,37.040556
1257792814,Maesa_lanceolata,7.616667,-8.416667
813409089,Maesa_lanceolata,-20.264995,33.107391
462062134,Maesa_lanceolata,-25.875,31.375
813409095,Maesa_lanceolata,-18.01611,33.120279
813409087,Maesa_lanceolata,-15.466944,36.977778
462062190,Maesa_lanceolata,-30.875,30.125
462062119,Maesa_lanceolata,-23.875,30.625
1259387034,Maesa_lanceolata,-23.36666,46.48333
462062141,Maesa_lanceolata,-25.125,30.375
462062184,Maesa_lanceolata,-29.875,30.125
462062084,Maesa_lanceolata,-24.375,29.375
462062242,Maesa_lanceolata,-27.875,31.625
912096531,Maesa_lanceolata,4.2,9.18
462062194,Maesa_lanceolata,-29.875,30.625
462062085,Maesa_lanceolata,-23.125,29.125
462062148,Maesa_lanceolata,-25.625,30.625
462062196,Maesa_lanceolata,-28.875,31.875
462062172,Maesa_lanceolata,-28.625,31.375
462062243,Maesa_lanceolata,-31.375,29.625
1839537703,Maesa_lanceolata,1.033333,29.95
1839537656,Maesa_lanceolata,0.333333,29.833333
1839537667,Maesa_lanceolata,0.333333,29.75
1839537718,Maesa_lanceolata,0.266667,29.574999
1839537686,Maesa_lanceolata,-1.183333,29.45
2290585869,Maesa_lanceolata,-9.283333,33.616667
2292031120,Maesa_lanceolata,7.05,-7.15
462062110,Maesa_lanceolata,-24.625,30.625
