gbif_id,taxon_name,decimal_latitude,decimal_longitude
30675211,Samolus_valerandi,37.201,-2.194
1261104458,Samolus_valerandi,37.8,-90.21666
1699960398,Samolus_valerandi,40.723631,8.559397
1318291375,Samolus_valerandi,22.37,-79.83
1831337435,Samolus_valerandi,54.2484,13.7483
31966045,Samolus_valerandi,34.983089,-4.244477
211637382,Samolus_valerandi,43.529999,-5.85
1936421306,Samolus_valerandi,38.5853,-2.7257
31966046,Samolus_valerandi,34.58,-3.48
2309884141,Samolus_valerandi,51.62,-4.25
1050610903,Samolus_valerandi,43.42,-5.76
1851409502,Samolus_valerandi,43.423,-5.761
211636996,Samolus_valerandi,43.419998,-5.77
199502361,Samolus_valerandi,36.56,-4.782
1936436159,Samolus_valerandi,43.4165,-5.7682
1600518708,Samolus_valerandi,60.279509,19.676818
788684726,Samolus_valerandi,38.55,25.933333
31966038,Samolus_valerandi,35.426497,-5.117369
1652189945,Samolus_valerandi,-27.540206,152.959127
993981772,Samolus_valerandi,-35.7583,149.925
1451686322,Samolus_valerandi,-35.756769,149.926198
20501205,Samolus_valerandi,49.2594,4.04139
1600518683,Samolus_valerandi,60.296131,19.70849
1451497978,Samolus_valerandi,-33.965092,150.901162
995670154,Samolus_valerandi,-33.97,150.9
1503248830,Samolus_valerandi,27.6544,-81.7417
1099925569,Samolus_valerandi,36.516667,26.35
1503247573,Samolus_valerandi,29.8708,-82.5042
1699960249,Samolus_valerandi,40.683278,8.582585
860317490,Samolus_valerandi,42.77,2.94
2270643001,Samolus_valerandi,34.8788,-112.066
895276800,Samolus_valerandi,39.14,-0.74
1846475518,Samolus_valerandi,34.8839,-112.0681
143005754,Samolus_valerandi,36.68,-1.99
996552384,Samolus_valerandi,-34.283333,115.258333
1999552797,Samolus_valerandi,60.323718,19.884027
1936407783,Samolus_valerandi,37.2591,-2.381
143005753,Samolus_valerandi,38.400002,-2.43
1936599637,Samolus_valerandi,43.4377,-3.8663
1260947323,Samolus_valerandi,36.97055,-89.31138
788720694,Samolus_valerandi,37.85,24.866667
1258088614,Samolus_valerandi,37.90056,-84.268333
2270641063,Samolus_valerandi,34.8957,-112.067
143005752,Samolus_valerandi,38.290001,-0.71
1851566471,Samolus_valerandi,38.75,0.22
895238758,Samolus_valerandi,39.95,-0.48
1936576555,Samolus_valerandi,38.1032,-4.062
1705286449,Samolus_valerandi,56.725034,16.362245
788763250,Samolus_valerandi,38.333333,21.166667
1701170206,Samolus_valerandi,43.080959,11.297897
2270644027,Samolus_valerandi,33.921,-110.92
1600518691,Samolus_valerandi,60.300002,19.861978
895283406,Samolus_valerandi,40.3,-0.12
1144780474,Samolus_valerandi,41.55,8.81667
699269370,Samolus_valerandi,41.26972,-71.9775
1851566589,Samolus_valerandi,38.47,-0.7
1701182026,Samolus_valerandi,42.411119,11.145667
1936864209,Samolus_valerandi,-30.483333,151.466667
995674666,Samolus_valerandi,-33.97,150.92
1451500078,Samolus_valerandi,-33.965092,150.917828
996539260,Samolus_valerandi,-34,115
699269376,Samolus_valerandi,29.24694,-90.66138
1851569321,Samolus_valerandi,38.49,-0.28
1699960924,Samolus_valerandi,40.682215,8.202496
1846475701,Samolus_valerandi,34.8985,-112.0681
1839085132,Samolus_valerandi,38.058331,22.23111
1705323898,Samolus_valerandi,56.646415,16.261653
1050610891,Samolus_valerandi,43.37,-1.64
1144780444,Samolus_valerandi,42.56667,9.53333
143005755,Samolus_valerandi,36.869999,-3.34
1502006864,Samolus_valerandi,39.31,-0.27
699271554,Samolus_valerandi,41.37472,-72.36527
2270646167,Samolus_valerandi,33.8491,-110.868
177024898,Samolus_valerandi,37.074651,-99.041253
996539286,Samolus_valerandi,-33.766667,114.983333
1260985017,Samolus_valerandi,36.87194,-90.27
895171871,Samolus_valerandi,38.59,-3.752
616316103,Samolus_valerandi,-29.625,31.125
993621669,Samolus_valerandi,-27.6167,152.0667
1652115793,Samolus_valerandi,-27.623544,152.075807
1652116014,Samolus_valerandi,-27.52936,152.852434
996479604,Samolus_valerandi,-33.75,114.98
788638838,Samolus_valerandi,37.9,24.833333
1503239544,Samolus_valerandi,29.5672,-81.87
199502091,Samolus_valerandi,35.88,-5.94
788639008,Samolus_valerandi,38.566667,26.016667
1260936883,Samolus_valerandi,37.96666,-91.18777
1502013753,Samolus_valerandi,39.85,-0.25
895235656,Samolus_valerandi,40.017,-0.545
1144780443,Samolus_valerandi,41.75,8.68333
1883575041,Samolus_valerandi,37.633335,13.266666
1144780471,Samolus_valerandi,41.41667,9.26667
1883573892,Samolus_valerandi,37.833332,14.133333
1500868083,Samolus_valerandi,40.01,-0.54
1503224786,Samolus_valerandi,30.3603,-83.1347
699269329,Samolus_valerandi,41.30888,-72.34472
462237665,Samolus_valerandi,-30.375,18.375
995102535,Samolus_valerandi,-37.4972,148.1583
1652110875,Samolus_valerandi,-27.306875,152.675796
1502010056,Samolus_valerandi,39.04,-0.17
895209549,Samolus_valerandi,40.03,0.01
895266770,Samolus_valerandi,39.67,-0.26
895209409,Samolus_valerandi,40.21,0.24
1501977471,Samolus_valerandi,38.68,-0.3
991881138,Samolus_valerandi,54.4484,12.5818
1936391126,Samolus_valerandi,43.4229,-2.8531
895235681,Samolus_valerandi,40.071,-0.567
1500896969,Samolus_valerandi,40.07,-0.56
895235662,Samolus_valerandi,40.035,-0.556
1500870221,Samolus_valerandi,40.03,-0.55
1652088295,Samolus_valerandi,-26.248544,152.584125
199502019,Samolus_valerandi,36.498,-5.239
895264824,Samolus_valerandi,38.69,-0.64
1050610887,Samolus_valerandi,39.77,-0.37
1936424850,Samolus_valerandi,39.7197,-0.4346
1260986214,Samolus_valerandi,37.32222,-91.29333
1936369805,Samolus_valerandi,37.91849,-8.80793
1053984829,Samolus_valerandi,42.67,-1.05
1261001989,Samolus_valerandi,38.90111,-91.57305
1705286474,Samolus_valerandi,56.717784,16.376837
991881142,Samolus_valerandi,54.3484,13.5816
895285438,Samolus_valerandi,39.51,-1.2
204404659,Samolus_valerandi,37.925,-2.949
2270553813,Samolus_valerandi,36.68694,-93.62305
1050610874,Samolus_valerandi,42.39,-1.97
1053984786,Samolus_valerandi,42.6,-1.03
1702512733,Samolus_valerandi,55.141667,14.912222
1600518692,Samolus_valerandi,60.079829,20.222697
895191390,Samolus_valerandi,40.001,-0.253
1050610937,Samolus_valerandi,42.39,0.39
1936413246,Samolus_valerandi,42.3847,0.3871
860311428,Samolus_valerandi,40.75,0.22
1500696937,Samolus_valerandi,40,-0.25
1258750318,Samolus_valerandi,-18.166667,-63.533333
996513757,Samolus_valerandi,-33.914722,115.004722
1261104402,Samolus_valerandi,20.63,-98.63
204404662,Samolus_valerandi,37.916,-2.949
143005756,Samolus_valerandi,39.66,3.23
1936368248,Samolus_valerandi,38.6211,-5.6691
1936136606,Samolus_valerandi,38.7473,-1.5053
1893780265,Samolus_valerandi,28.495278,-108.480556
1258541400,Samolus_valerandi,15.321667,-87.537222
895160829,Samolus_valerandi,38.98,-2.71
895263916,Samolus_valerandi,40.13,-0.36
1936360867,Samolus_valerandi,41.9247,-0.3602
1501975713,Samolus_valerandi,38.78,-0.52
1936146135,Samolus_valerandi,35.1167,-3.75
1705275876,Samolus_valerandi,57.649859,16.692857
1502025467,Samolus_valerandi,40.3,-0.23
1053984803,Samolus_valerandi,42.62,-1.19
895163735,Samolus_valerandi,38.98,-2.94
199502007,Samolus_valerandi,36.646,-5.053
1705275016,Samolus_valerandi,57.604731,16.725214
1705396587,Samolus_valerandi,57.73089,16.661266
1501978140,Samolus_valerandi,38.68,-0.18
788642323,Samolus_valerandi,37.55,25.116667
860311422,Samolus_valerandi,40.76,0.33
1273863232,Samolus_valerandi,57.28914,17.03941
1936384890,Samolus_valerandi,43.4479,-8.3094
1050610880,Samolus_valerandi,42.11,-1.91
1050610893,Samolus_valerandi,42.9,-2.08
1804465864,Samolus_valerandi,44.05,-81.333333
1050610875,Samolus_valerandi,43.35,-3.15
1269674462,Samolus_valerandi,30.413,-91.195667
1144780475,Samolus_valerandi,42.71667,9.21667
1144780470,Samolus_valerandi,42.48333,9.51667
788638893,Samolus_valerandi,39.4,24.183333
1144780488,Samolus_valerandi,41.55,8.85
996622676,Samolus_valerandi,-34.28,115.15
2028543964,Samolus_valerandi,42.11,2.75
895193457,Samolus_valerandi,39.94,-0.326
1936123410,Samolus_valerandi,38.8003,-2.3794
996494939,Samolus_valerandi,-33.9,115
1936139473,Samolus_valerandi,39.4647,-1.2576
1144780460,Samolus_valerandi,41.63333,9.15
1144780473,Samolus_valerandi,41.46667,9.26667
1502062038,Samolus_valerandi,39.86,-0.48
1502018935,Samolus_valerandi,39.95,-0.72
1606515441,Samolus_valerandi,60.390272,19.806614
1501115340,Samolus_valerandi,38.89,-0.05
788518888,Samolus_valerandi,56.04406,14.49669
204404661,Samolus_valerandi,37.898,-2.903
895168914,Samolus_valerandi,38.897,-0.054
895162346,Samolus_valerandi,38.862,-0.067
2270645700,Samolus_valerandi,36.9106,-113.893
441833358,Samolus_valerandi,46.26139,-123.56333
1600518695,Samolus_valerandi,60.27297,19.770827
1600518693,Samolus_valerandi,60.277181,19.831589
241461207,Samolus_valerandi,37.35,-4.52
1936383573,Samolus_valerandi,39.0896,-0.4576
993621573,Samolus_valerandi,-28.1833,23.5167
462237655,Samolus_valerandi,-28.125,23.625
462237659,Samolus_valerandi,-26.875,32.375
2248474570,Samolus_valerandi,-31.236944,-63.507778
1936559245,Samolus_valerandi,42.7538,-3.8078
1144780452,Samolus_valerandi,41.41667,9.11667
199501957,Samolus_valerandi,36.527,-5.597
1144780478,Samolus_valerandi,42.76667,9.33333
1144780494,Samolus_valerandi,42.66667,9.3
1144780464,Samolus_valerandi,42.18333,9.38333
994893187,Samolus_valerandi,-37.3833,147.8833
199501910,Samolus_valerandi,36.63,-4.62
199502288,Samolus_valerandi,36.616,-5.186
1936131253,Samolus_valerandi,43.4221,-3.4461
1712605640,Samolus_valerandi,42.665681,-1.903529
1261104378,Samolus_valerandi,38.125,-90.675
788511107,Samolus_valerandi,56.00891,14.45138
199501895,Samolus_valerandi,36.885,-3.87
1705378070,Samolus_valerandi,56.762282,16.459267
1936384812,Samolus_valerandi,42.3512,-8.8436
1261001510,Samolus_valerandi,39.02555,-90.945
1050610912,Samolus_valerandi,42.7,-2.82
188536622,Samolus_valerandi,38.6,-5.35
188536621,Samolus_valerandi,38.51,-5.47
2289915842,Samolus_valerandi,-33.691667,150.783333
462237650,Samolus_valerandi,-26.625,27.125
1258568175,Samolus_valerandi,14.113333,-87.113889
462237654,Samolus_valerandi,-34.125,23.375
1936088121,Samolus_valerandi,41.8558,0.9508
1896224783,Samolus_valerandi,18.593333,-95.050556
1929371456,Samolus_valerandi,37.33,-113.08
31966041,Samolus_valerandi,35.27,-4.92
1936092238,Samolus_valerandi,38.5007,-2.0494
1936158103,Samolus_valerandi,42.4503,-8.8798
2290973186,Samolus_valerandi,50.452,6.102
1600518689,Samolus_valerandi,60.285189,19.837995
1144780486,Samolus_valerandi,42.7,9.25
699271534,Samolus_valerandi,41.45305,-72.46166
462237662,Samolus_valerandi,-33.625,26.875
1652048642,Samolus_valerandi,-27.915208,152.41747
699269361,Samolus_valerandi,25.65972,-80.2875
1259697589,Samolus_valerandi,14.086389,-87.189722
1144780510,Samolus_valerandi,42.35,8.55
1986934633,Samolus_valerandi,30.368065,-97.783393
1936092297,Samolus_valerandi,36.8415,-4.7956
1144780477,Samolus_valerandi,41.4,9.15
574809623,Samolus_valerandi,37.783333,-3.033333
1705396595,Samolus_valerandi,57.856105,16.731609
1705327068,Samolus_valerandi,57.368122,17.084942
1936092003,Samolus_valerandi,38.6385,-2.4727
1896224779,Samolus_valerandi,20.050556,-97.070833
1936083363,Samolus_valerandi,41.7392,-4.0872
1050610913,Samolus_valerandi,42.97,-2.76
1851585393,Samolus_valerandi,38.08,-2.83
1712605630,Samolus_valerandi,42.454449,-2.195036
1936164364,Samolus_valerandi,39.0407,-4.0296
1260981908,Samolus_valerandi,38.66666,-91.54472
575076148,Samolus_valerandi,60.266667,25.866667
1050610856,Samolus_valerandi,42.86,-2.69
606656758,Samolus_valerandi,41.3425,-72.35305
1936378833,Samolus_valerandi,36.7056,-5.3522
1050610904,Samolus_valerandi,43.09,-3.1
1936546455,Samolus_valerandi,43.3785,-4.3963
1050610863,Samolus_valerandi,42.81,-2.35
1050610865,Samolus_valerandi,42.95,-2.6
1936092320,Samolus_valerandi,42.936,-2.5846
1947569507,Samolus_valerandi,49.97,10.28
1050610878,Samolus_valerandi,42.95,-2.57
1947569425,Samolus_valerandi,49.98,10.28
1050610902,Samolus_valerandi,43.34,-2.46
1947569424,Samolus_valerandi,49.94,10.3
1050610896,Samolus_valerandi,42.85,-2.63
1258568204,Samolus_valerandi,14.2,-87.1
1652065826,Samolus_valerandi,-28.081876,152.084143
1053981795,Samolus_valerandi,42.12,-1.7
788641584,Samolus_valerandi,36.033333,27.766667
199501837,Samolus_valerandi,36.76444,-3.83842
1144780463,Samolus_valerandi,41.5,8.93333
56658668,Samolus_valerandi,33.01583,-86.90528
1050610940,Samolus_valerandi,43.33,-2.46
788685027,Samolus_valerandi,36.45,27.333333
788718967,Samolus_valerandi,36.2,27.883333
199501838,Samolus_valerandi,36.76649,-3.84119
1936231549,Samolus_valerandi,40.7013,-3.6286
788673556,Samolus_valerandi,35.133333,26.066667
994885640,Samolus_valerandi,-37.6389,148.3208
199502296,Samolus_valerandi,36.81082,-4.42524
56659082,Samolus_valerandi,32.32167,-87.03194
199501971,Samolus_valerandi,36.885,-3.959
56659079,Samolus_valerandi,32.3975,-86.77195
1936092272,Samolus_valerandi,41.7606,-4.108
51952407,Samolus_valerandi,46.1382,-123.7585
606657516,Samolus_valerandi,41.66694,-72.66638
2270252837,Samolus_valerandi,34.678207,-120.429487
199501970,Samolus_valerandi,36.876,-3.937
1258568194,Samolus_valerandi,15.15,-88.233333
1600518681,Samolus_valerandi,60.271153,25.82252
1936083253,Samolus_valerandi,41.7339,-4.0715
1936091407,Samolus_valerandi,39.5134,-3.3037
1936387845,Samolus_valerandi,40.6924,-3.6167
1930318358,Samolus_valerandi,37.37,-112.95
1936450440,Samolus_valerandi,41.2842,-4.0044
462237648,Samolus_valerandi,-33.375,26.625
1936379132,Samolus_valerandi,36.7664,-5.466
1451686284,Samolus_valerandi,-33.690093,150.784493
996088554,Samolus_valerandi,-33.6917,150.7833
462237653,Samolus_valerandi,-33.125,19.375
1269674449,Samolus_valerandi,29.7,-91.033333
462237651,Samolus_valerandi,-33.875,26.625
2270644952,Samolus_valerandi,32.05,-110.4
2270532451,Samolus_valerandi,22.102658,-99.137707
2302241817,Samolus_valerandi,31.065556,-91.519444
2270211840,Samolus_valerandi,34.7992999991154,-120.5312
143005751,Samolus_valerandi,36.110001,-6.11
788707984,Samolus_valerandi,36.233333,28.116667
1144780447,Samolus_valerandi,41.8,9.4
1144780451,Samolus_valerandi,41.63333,8.81667
1144780468,Samolus_valerandi,41.65,8.88333
1144780532,Samolus_valerandi,41.98333,8.66667
788681690,Samolus_valerandi,36.266667,27.933333
2289548894,Samolus_valerandi,38.633333,-27.933333
1050610881,Samolus_valerandi,42.79,-2.98
788661810,Samolus_valerandi,36.083333,27.783333
1936546721,Samolus_valerandi,43.4743,-3.7926
1936556630,Samolus_valerandi,39.4748,-3.8267
788662144,Samolus_valerandi,36.066667,27.8
860321144,Samolus_valerandi,41.605,1.842
1851318458,Samolus_valerandi,42.39,-5.13
1928749613,Samolus_valerandi,38.93,-115.7
199501875,Samolus_valerandi,37.09,-2.04
788703630,Samolus_valerandi,35.95,27.883333
1053982264,Samolus_valerandi,42.85,-0.93
1936437641,Samolus_valerandi,38.2965,-2.5781
1712604319,Samolus_valerandi,42.329552,-1.735689
1050610930,Samolus_valerandi,43.37,-2.53
1050610910,Samolus_valerandi,42.77,-2.69
1050610919,Samolus_valerandi,43.34,-2.67
860311410,Samolus_valerandi,40.84,0.21
1050610925,Samolus_valerandi,42.82,-3.49
1712604324,Samolus_valerandi,42.381279,-1.708827
788507458,Samolus_valerandi,56.2946,12.45893
1697741230,Samolus_valerandi,44.964677,35.251951
1842901644,Samolus_valerandi,42.221,0.038
2234554796,Samolus_valerandi,36.175111,-76.402412
2248474153,Samolus_valerandi,-33.61,-64.580556
996088428,Samolus_valerandi,-28.4,152.52
1451686281,Samolus_valerandi,-28.398417,152.517744
462237645,Samolus_valerandi,-34.625,19.375
56658674,Samolus_valerandi,32.53556,-85.49722
1259693558,Samolus_valerandi,23.166667,-99.166667
217083696,Samolus_valerandi,34.70195,-86.09306
1144780476,Samolus_valerandi,42.41667,8.65
217083695,Samolus_valerandi,34.69444,-86.835
235667598,Samolus_valerandi,37.79,-5.33
1144780512,Samolus_valerandi,42.41667,8.66667
2235671698,Samolus_valerandi,37.45,-4.19
177024970,Samolus_valerandi,37.3739,-99.552385
188536764,Samolus_valerandi,37.44,-4.41
199502790,Samolus_valerandi,36.63,-4.51
1842901541,Samolus_valerandi,42.166,-0.004
1936073795,Samolus_valerandi,41.2858,-6.3862
1050610890,Samolus_valerandi,43.04,-3.14
211637546,Samolus_valerandi,41.290001,-6.38
1936369341,Samolus_valerandi,37.8015,-2.9217
1936100684,Samolus_valerandi,38.7866,-0.618
143005739,Samolus_valerandi,35.939999,-5.66
1050610897,Samolus_valerandi,43.15,-3.14
199501829,Samolus_valerandi,41.292,-6.379
2270644990,Samolus_valerandi,31.8392,-110.327
1931308661,Samolus_valerandi,36.42,-116.3
1999552829,Samolus_valerandi,60.177353,19.843519
1050610885,Samolus_valerandi,42.51,-2.61
1050610901,Samolus_valerandi,42.65,-2.78
1846532097,Samolus_valerandi,31.083,-116.017
1269674472,Samolus_valerandi,30.36981,-91.16992
2248474582,Samolus_valerandi,-29.762222,-63.738611
2270210686,Samolus_valerandi,35.197821,-120.66211
453346273,Samolus_valerandi,-23.875,29.375
462237642,Samolus_valerandi,-34.125,24.375
1259696887,Samolus_valerandi,18.6,-95.05
462237646,Samolus_valerandi,-34.125,23.875
462237641,Samolus_valerandi,-33.625,18.375
462237658,Samolus_valerandi,-25.875,25.875
56658665,Samolus_valerandi,33.72389,-85.96139
1144780503,Samolus_valerandi,42.58333,8.73333
895160805,Samolus_valerandi,38.582,-2.42
56658654,Samolus_valerandi,32.22889,-85.46528
462237647,Samolus_valerandi,-34.375,20.375
56658667,Samolus_valerandi,33.69611,-85.99528
1936633059,Samolus_valerandi,38.0989,-2.8758
2270289333,Samolus_valerandi,34.016528,-119.771088
2270644544,Samolus_valerandi,33.1667,-110.117
188536763,Samolus_valerandi,37.54,-4.19
1936092287,Samolus_valerandi,39.4053,-2.7225
462237644,Samolus_valerandi,-26.125,32.125
788685089,Samolus_valerandi,37.6,24.733333
1651972764,Samolus_valerandi,-26.249167,152.558333
56658656,Samolus_valerandi,32.71305,-88.08361
1849148479,Samolus_valerandi,34.0147,-82.3515
1936015178,Samolus_valerandi,37.8783,-1.2274
1936015141,Samolus_valerandi,37.9861,-1.2021
1936143116,Samolus_valerandi,37.8914,-2.7624
143005737,Samolus_valerandi,39.75,2.77
1258181747,Samolus_valerandi,36.9208,-92.0473
143005738,Samolus_valerandi,39.93,3.94
1989602762,Samolus_valerandi,56.16349,15.68325
1936437111,Samolus_valerandi,38.2426,-2.6356
56658657,Samolus_valerandi,34.85111,-85.82528
1050610894,Samolus_valerandi,42.91,-2.3
177024867,Samolus_valerandi,37.04841,-99.76784
1050610866,Samolus_valerandi,42.99,-2.74
462237649,Samolus_valerandi,-32.375,28.875
1258634145,Samolus_valerandi,-31.83333,-64.25
1936074886,Samolus_valerandi,38.2019,-1.1739
462237643,Samolus_valerandi,-34.375,21.375
993240271,Samolus_valerandi,-27.55,152.9
1651952817,Samolus_valerandi,-27.581873,152.917461
2289076155,Samolus_valerandi,-33.233333,150.866667
996088736,Samolus_valerandi,-33.23,150.87
1451686309,Samolus_valerandi,-33.231759,150.86782
1042838263,Samolus_valerandi,27.81039,60.68396
615393857,Samolus_valerandi,34.43,62.08
788720754,Samolus_valerandi,35.35,24.35
575017723,Samolus_valerandi,30.5,51.533333
995647939,Samolus_valerandi,-26.2,152.12
2234554873,Samolus_valerandi,29.725853,-81.482078
2028546990,Samolus_valerandi,42.11,2.74
1846532160,Samolus_valerandi,32.897118,-110.443907
177024988,Samolus_valerandi,37.24666,-99.99509
2288813717,Samolus_valerandi,-26.2,32.016667
2236022939,Samolus_valerandi,-26.2,32.02
2248474258,Samolus_valerandi,-32.969722,-62.236111
462237652,Samolus_valerandi,-34.125,18.375
1936387858,Samolus_valerandi,38.1439,-2.8072
453346269,Samolus_valerandi,-23.875,29.875
1936387126,Samolus_valerandi,37.9187,-2.9557
1936169742,Samolus_valerandi,37.1526,-6.3876
788520699,Samolus_valerandi,57.244558,17.059459
1699961469,Samolus_valerandi,40.240022,9.22596
1936387083,Samolus_valerandi,37.9007,-2.9444
1851574228,Samolus_valerandi,39.79,-1.89
453346271,Samolus_valerandi,-26.375,31.875
993281757,Samolus_valerandi,-33.7667,150.8667
1451686326,Samolus_valerandi,-33.765092,150.867826
2289987765,Samolus_valerandi,-33.766667,150.866667
685241984,Samolus_valerandi,-16.875,12.625
685241983,Samolus_valerandi,-17.375,11.625
996088718,Samolus_valerandi,-33.77,150.87
56659679,Samolus_valerandi,29.87,-91.3
199502056,Samolus_valerandi,36.72,-4.62
1257708654,Samolus_valerandi,37.54,-90.851944
1259694573,Samolus_valerandi,31.283333,-116.35
1936388145,Samolus_valerandi,38.1619,-2.8072
2270531780,Samolus_valerandi,31.28333,-116.35
2290972856,Samolus_valerandi,-26.2,152.116667
1651924510,Samolus_valerandi,-26.206879,152.125798
1936115345,Samolus_valerandi,37.1338,-3.4065
1260849211,Samolus_valerandi,50.84916,1.58444
1936388139,Samolus_valerandi,37.9097,-2.9557
2270643402,Samolus_valerandi,34.6492,-111.752
453346270,Samolus_valerandi,-33.125,18.125
994843850,Samolus_valerandi,-37.1167,148.3833
1802802426,Samolus_valerandi,42.337782,10.308663
788673441,Samolus_valerandi,36.833333,23.883333
699269360,Samolus_valerandi,40.66777,-73.05472
1845010493,Samolus_valerandi,49.8675,8.328889
211636873,Samolus_valerandi,43.560001,-6.96
833456253,Samolus_valerandi,49.866666,8.333333
211636881,Samolus_valerandi,43.490002,-7.05
1600518785,Samolus_valerandi,60.25357,19.672784
993621309,Samolus_valerandi,-26.475,135.346
1257708652,Samolus_valerandi,36.923889,-92.4275
993622041,Samolus_valerandi,35.8833,14.3333
199501936,Samolus_valerandi,36.49948,-4.79265
813380047,Samolus_valerandi,-17.233333,11.766667
1651886589,Samolus_valerandi,-28.306874,152.625803
993621047,Samolus_valerandi,-37.5,147.4
994957561,Samolus_valerandi,-37.5333,147.3833
615393830,Samolus_valerandi,34.55,69.53
211637552,Samolus_valerandi,43.549999,-6.68
993340143,Samolus_valerandi,-35.4167,149.0333
1936368398,Samolus_valerandi,38.8324,-7.0415
211636880,Samolus_valerandi,43.560001,-6.62
143005750,Samolus_valerandi,43.52,-7.27
788509842,Samolus_valerandi,59.305212,18.689432
211637426,Samolus_valerandi,43.580002,-5.97
788520991,Samolus_valerandi,57.34749,17.08256
699269359,Samolus_valerandi,40.62361,-73.30388
211637427,Samolus_valerandi,43.650002,-5.85
993313223,Samolus_valerandi,-33.75,115
996494953,Samolus_valerandi,-33.757,114.995
685241982,Samolus_valerandi,-17.125,12.875
788723906,Samolus_valerandi,39.133333,23.65
1703065847,Samolus_valerandi,35.786389,-5.914444
1703065676,Samolus_valerandi,35.791667,-5.917778
211637429,Samolus_valerandi,43.240002,-5.88
1258568201,Samolus_valerandi,14.085,-87.166944
1259591226,Samolus_valerandi,-30.86666,-67.41666
615393832,Samolus_valerandi,33.33,69.9
615393854,Samolus_valerandi,35.6,68.72
615393831,Samolus_valerandi,33.37,69.95
2248474569,Samolus_valerandi,-31.36,-64.381944
995475567,Samolus_valerandi,-30.483333,151.4
1144780505,Samolus_valerandi,41.86667,8.96667
1702515040,Samolus_valerandi,55.6825,11.101111
2270644923,Samolus_valerandi,33.9007,-109.937
1936599317,Samolus_valerandi,43.4459,-3.9653
465914317,Samolus_valerandi,44.2475,-76.953889
615393836,Samolus_valerandi,36.78,66.8
2270551801,Samolus_valerandi,33.701114,-85.746215
615393838,Samolus_valerandi,35.98,68.68
615393835,Samolus_valerandi,35.75,68.77
2248474419,Samolus_valerandi,-31.699722,-63.531111
2248474513,Samolus_valerandi,-30.095278,-63.931944
996843178,Samolus_valerandi,-33.673611,114.998889
788674136,Samolus_valerandi,37.65,24.983333
788638779,Samolus_valerandi,35.283333,25.466667
788638722,Samolus_valerandi,35.316667,24.633333
2305602933,Samolus_valerandi,51.39,-3.4
1845010453,Samolus_valerandi,49.816667,8.342778
833456248,Samolus_valerandi,49.816666,8.333333
1936599328,Samolus_valerandi,43.4356,-4.1134
1260962647,Samolus_valerandi,37.05638,-91.7
1936247627,Samolus_valerandi,39.267,-0.3353
788720814,Samolus_valerandi,37.716667,24.95
1936248890,Samolus_valerandi,39.3655,-0.3083
1936248792,Samolus_valerandi,39.1658,-0.2465
788674770,Samolus_valerandi,37.466667,24.9
788723966,Samolus_valerandi,37.916667,24.783333
788638950,Samolus_valerandi,37.85,24.9
788674252,Samolus_valerandi,37.466667,24.916667
788672147,Samolus_valerandi,37.6,24.3
788674194,Samolus_valerandi,37.666667,24.316667
1600518682,Samolus_valerandi,60.277336,19.694549
1851351339,Samolus_valerandi,36.88,-6.36
788505787,Samolus_valerandi,56.01287,14.4607
1931234344,Samolus_valerandi,36.4,-116.27
1851409357,Samolus_valerandi,42.77,-8.94
788672321,Samolus_valerandi,37.166667,24.433333
2270551037,Samolus_valerandi,29.827085,-83.581815
788672263,Samolus_valerandi,37.15,24.516667
1144780490,Samolus_valerandi,42.58333,9.33333
788515266,Samolus_valerandi,56.04529,14.51911
860311416,Samolus_valerandi,40.85,0.33
2270552365,Samolus_valerandi,41.326944,-84.153611
453346231,Samolus_valerandi,-28.875,31.125
1451566241,Samolus_valerandi,-34.165095,150.717835
995833891,Samolus_valerandi,-34.17,150.72
453346196,Samolus_valerandi,-34.375,18.375
56658650,Samolus_valerandi,30.25306,-88.10139
996237173,Samolus_valerandi,-35.65,150.12
1451718206,Samolus_valerandi,-35.648433,150.11786
788690246,Samolus_valerandi,36.283333,27.95
788673614,Samolus_valerandi,36.85,27.2
1990860455,Samolus_valerandi,56.10436,15.84552
1600518687,Samolus_valerandi,60.267088,25.867717
788673499,Samolus_valerandi,35.683333,27.183333
615393840,Samolus_valerandi,35.63,69.62
1652031960,Samolus_valerandi,-25.081899,148.250845
1802802424,Samolus_valerandi,42.334395,10.300732
1999627441,Samolus_valerandi,60.263388,19.851966
615393845,Samolus_valerandi,36.67,69.35
1802802432,Samolus_valerandi,42.339395,10.293183
788505671,Samolus_valerandi,56.021295,14.370055
788523459,Samolus_valerandi,58.524698,16.82802
56658659,Samolus_valerandi,32.62083,-87.66111
453346228,Samolus_valerandi,-28.375,31.875
788523634,Samolus_valerandi,58.344297,16.704314
1451686298,Samolus_valerandi,-33.765095,150.651164
996088699,Samolus_valerandi,-33.77,150.65
1651920161,Samolus_valerandi,-27.225,152.958333
996131241,Samolus_valerandi,-33.25,149.37
1451699769,Samolus_valerandi,-33.248439,149.367842
1802802434,Samolus_valerandi,42.348231,10.306356
1802802427,Samolus_valerandi,42.318492,10.301925
1705331934,Samolus_valerandi,56.012868,14.460702
56660259,Samolus_valerandi,33.88,-88.48
177024866,Samolus_valerandi,37.23984,-99.19928
177024868,Samolus_valerandi,37.16665,-100.43361
2242409823,Samolus_valerandi,41.556286,-87.593746
1705378069,Samolus_valerandi,57.568573,16.757726
699269364,Samolus_valerandi,41.31666,-70.7875
