gbif_id,taxon_name,decimal_latitude,decimal_longitude
1598504576,Lysimachia_vulgaris,61.770508,24.060147
1697280629,Lysimachia_vulgaris,62.22656,89.06575
1919932038,Lysimachia_vulgaris,58.89,111.25
1705747760,Lysimachia_vulgaris,52.69,23.7223
1598504603,Lysimachia_vulgaris,60.90208,27.82614
1657187256,Lysimachia_vulgaris,46.58556,14.41944
1697619282,Lysimachia_vulgaris,57.172385,40.935459
1702422294,Lysimachia_vulgaris,59.84212,10.21987
1702035323,Lysimachia_vulgaris,59.118,10.8452
1701981393,Lysimachia_vulgaris,60.5681,9.1395
1598504541,Lysimachia_vulgaris,61.864061,24.241311
1989602856,Lysimachia_vulgaris,56.16349,15.68325
1899371776,Lysimachia_vulgaris,43.631944,-79.351389
2289764399,Lysimachia_vulgaris,47.016667,7.116667
1701796255,Lysimachia_vulgaris,61.2467,7.1393
1050592938,Lysimachia_vulgaris,42.83,-3.22
1945479200,Lysimachia_vulgaris,52.54,93.45
1701670248,Lysimachia_vulgaris,58.2701,6.8179
57706262,Lysimachia_vulgaris,61.800301,25.697901
1851390822,Lysimachia_vulgaris,42.37,-6.15
900317545,Lysimachia_vulgaris,58.3277,8.3939
2313514907,Lysimachia_vulgaris,51.48,92.26
1144091497,Lysimachia_vulgaris,60.4236,6.5453
2028547004,Lysimachia_vulgaris,42.11,2.74
1881896581,Lysimachia_vulgaris,59.511055,25.978023
1697280586,Lysimachia_vulgaris,62.29488,89.01568
1697619112,Lysimachia_vulgaris,54.782318,40.990138
1701796395,Lysimachia_vulgaris,59.3487,10.8244
1851337278,Lysimachia_vulgaris,43.11,-5.03
318229872,Lysimachia_vulgaris,58.7729,5.7398
1851376711,Lysimachia_vulgaris,43.02,-5.27
1851400688,Lysimachia_vulgaris,42.92,-5.63
1919932169,Lysimachia_vulgaris,57.75,108.25
1598504503,Lysimachia_vulgaris,61.711435,26.524264
1936387118,Lysimachia_vulgaris,37.9277,-2.933
1702302138,Lysimachia_vulgaris,58.6614,8.9397
1697619083,Lysimachia_vulgaris,55.509673,41.747941
1598504474,Lysimachia_vulgaris,61.243538,24.66856
1919932166,Lysimachia_vulgaris,59.24,108.23
668779459,Lysimachia_vulgaris,46.788333,-71.280556
1697946236,Lysimachia_vulgaris,63.9641,10.2118
1699353629,Lysimachia_vulgaris,60.716667,21.666667
1999473864,Lysimachia_vulgaris,60.722406,21.670325
2288647037,Lysimachia_vulgaris,54.466667,-2.866667
1701576479,Lysimachia_vulgaris,59.1896,10.8947
1899322731,Lysimachia_vulgaris,43.966667,-78.25
1919932137,Lysimachia_vulgaris,53.84,78.04
1697619080,Lysimachia_vulgaris,55.116794,36.71331
2306093161,Lysimachia_vulgaris,43.97,-78.25
2313514914,Lysimachia_vulgaris,51.29,95.78
1697619144,Lysimachia_vulgaris,55.096338,36.748931
1936085997,Lysimachia_vulgaris,40.2513,-5.9406
1919932122,Lysimachia_vulgaris,51.78,105.98
1702514353,Lysimachia_vulgaris,63.557778,27.191667
1598504524,Lysimachia_vulgaris,60.870237,23.95915
1697619099,Lysimachia_vulgaris,54.486315,40.592049
1919932125,Lysimachia_vulgaris,55.08,90.36
1697619167,Lysimachia_vulgaris,54.69844,40.604439
1697280670,Lysimachia_vulgaris,54.31117,81.95239
1702035207,Lysimachia_vulgaris,59.0073,11.0101
1936092668,Lysimachia_vulgaris,40.2211,-1.9788
668779460,Lysimachia_vulgaris,46.7875,-71.276389
1144091517,Lysimachia_vulgaris,61.73973,6.18986
1668934760,Lysimachia_vulgaris,54.914,37.578
1945479734,Lysimachia_vulgaris,55.32,91.45
211631345,Lysimachia_vulgaris,43.279999,-5.88
1851574369,Lysimachia_vulgaris,40.39,-5.77
2315973380,Lysimachia_vulgaris,60.066149,10.910506
1697619063,Lysimachia_vulgaris,54.390199,37.631046
1999473816,Lysimachia_vulgaris,60.905608,21.870539
1945478972,Lysimachia_vulgaris,51.57,105.16
1919932187,Lysimachia_vulgaris,51.45,104.78
1144091493,Lysimachia_vulgaris,59.94976,6.01605
1598504509,Lysimachia_vulgaris,62.03511,23.843402
1598504570,Lysimachia_vulgaris,62.878381,26.702001
1945478943,Lysimachia_vulgaris,51.45,104.69
1981550987,Lysimachia_vulgaris,61.13415,10.39176
1598504559,Lysimachia_vulgaris,65.20241,25.394438
1697619094,Lysimachia_vulgaris,53.983101,37.155989
1701532727,Lysimachia_vulgaris,47.05472,16.31833
1945480143,Lysimachia_vulgaris,60.71,77.06
1945480135,Lysimachia_vulgaris,60.83,73.75
2307174673,Lysimachia_vulgaris,43.62,-79.38
1899296393,Lysimachia_vulgaris,43.616667,-79.383333
1702309449,Lysimachia_vulgaris,59.7634,11.7863
1697280644,Lysimachia_vulgaris,62.28481,89.02497
1705364862,Lysimachia_vulgaris,56.726368,12.664511
1851409017,Lysimachia_vulgaris,42.83,-5.63
1260849171,Lysimachia_vulgaris,51.28972,4.49166
1598504356,Lysimachia_vulgaris,60.647722,27.554431
1598504605,Lysimachia_vulgaris,61.902354,22.333207
1697619104,Lysimachia_vulgaris,56.228632,42.002391
668779449,Lysimachia_vulgaris,46.883333,-71.066667
1598504504,Lysimachia_vulgaris,61.236626,24.29647
668779450,Lysimachia_vulgaris,46.983333,-70.983333
1701880992,Lysimachia_vulgaris,58.5616,7.3929
1598504327,Lysimachia_vulgaris,62.363148,24.784841
1945479717,Lysimachia_vulgaris,55.133333,60.166667
1598504586,Lysimachia_vulgaris,65.192899,25.459657
1598605879,Lysimachia_vulgaris,64.941875,26.890789
1598504378,Lysimachia_vulgaris,65.030653,26.465987
1999473894,Lysimachia_vulgaris,60.628411,21.795741
1598605851,Lysimachia_vulgaris,64.94188,27.102304
1598504481,Lysimachia_vulgaris,64.94157,26.679277
1598504483,Lysimachia_vulgaris,64.940965,26.467773
1598504492,Lysimachia_vulgaris,65.12034,26.464187
1697619221,Lysimachia_vulgaris,55.55034,35.932074
1697619275,Lysimachia_vulgaris,52.053705,41.153336
1598504284,Lysimachia_vulgaris,60.728384,26.419633
1701306648,Lysimachia_vulgaris,59.1589,10.9323
1999473846,Lysimachia_vulgaris,60.69818,21.408366
1999473844,Lysimachia_vulgaris,60.655984,22.047787
1598504551,Lysimachia_vulgaris,61.794669,28.418774
1701265618,Lysimachia_vulgaris,61.5538,10.1291
1999473795,Lysimachia_vulgaris,60.07726,23.663871
1702634891,Lysimachia_vulgaris,59.1321,11.3862
1999473796,Lysimachia_vulgaris,60.429423,22.246082
1999473831,Lysimachia_vulgaris,60.619473,21.797185
1598504391,Lysimachia_vulgaris,63.326388,26.497799
1598504519,Lysimachia_vulgaris,61.057343,24.31177
1701997261,Lysimachia_vulgaris,61.793,6.1834
1999473799,Lysimachia_vulgaris,60.758164,21.443745
1598504328,Lysimachia_vulgaris,60.543131,27.816975
1999571355,Lysimachia_vulgaris,60.444386,22.971605
239017145,Lysimachia_vulgaris,60.4533,26.179199
1598504329,Lysimachia_vulgaris,60.635101,27.271113
1702512213,Lysimachia_vulgaris,61.364722,22.005556
1705402219,Lysimachia_vulgaris,57.271397,15.392533
57706295,Lysimachia_vulgaris,62.966702,27.686501
57706223,Lysimachia_vulgaris,62.610699,26.0326
1598504562,Lysimachia_vulgaris,62.967543,26.503965
216101038,Lysimachia_vulgaris,62.6054,25.9256
360095145,Lysimachia_vulgaris,62.6646,26.050301
239017140,Lysimachia_vulgaris,62.425999,25.9321
1999473805,Lysimachia_vulgaris,60.974789,21.683539
2313516475,Lysimachia_vulgaris,44.87,24.93
812027521,Lysimachia_vulgaris,50.5363,9.355017
1598504554,Lysimachia_vulgaris,60.074579,24.571902
1945479351,Lysimachia_vulgaris,53.17,90.65
216101019,Lysimachia_vulgaris,63.237202,26.698099
1999473791,Lysimachia_vulgaris,60.429904,22.518825
812027543,Lysimachia_vulgaris,50.699283,9.148167
1598504450,Lysimachia_vulgaris,61.053533,24.126848
1598504370,Lysimachia_vulgaris,61.602186,24.641638
1999473768,Lysimachia_vulgaris,60.346382,22.711688
360095165,Lysimachia_vulgaris,62.326698,26.774799
1598504538,Lysimachia_vulgaris,61.657452,23.126328
1999473862,Lysimachia_vulgaris,60.523032,22.350906
1701222248,Lysimachia_vulgaris,59.3222,10.8186
788521907,Lysimachia_vulgaris,60.672789,17.137796
1144091488,Lysimachia_vulgaris,60.5716,6.9487
1144091498,Lysimachia_vulgaris,60.32605,6.17715
1697619125,Lysimachia_vulgaris,54.766706,40.963855
1851359900,Lysimachia_vulgaris,42.65,-5.38
1598504517,Lysimachia_vulgaris,60.881584,24.510806
1598504560,Lysimachia_vulgaris,62.047143,29.577776
1598504525,Lysimachia_vulgaris,60.724351,27.455098
1598504343,Lysimachia_vulgaris,60.577061,26.951306
788505387,Lysimachia_vulgaris,55.732081,13.166396
1702294546,Lysimachia_vulgaris,58.694,5.6436
1598504323,Lysimachia_vulgaris,63.955193,26.894649
1598504371,Lysimachia_vulgaris,61.472963,22.961438
2313350485,Lysimachia_vulgaris,48.21,11.63
57706296,Lysimachia_vulgaris,62.6078,26.315001
1701588140,Lysimachia_vulgaris,60.0616,10.3113
1598504357,Lysimachia_vulgaris,60.460341,26.878785
788505229,Lysimachia_vulgaris,56.83133,12.59568
1697619102,Lysimachia_vulgaris,54.671349,40.911884
1999473857,Lysimachia_vulgaris,60.390164,23.976718
1702372309,Lysimachia_vulgaris,59.1864,10.8217
788506537,Lysimachia_vulgaris,56.973814,12.628422
57706309,Lysimachia_vulgaris,64.6651,25.1014
1999473749,Lysimachia_vulgaris,60.367764,23.271383
1701569502,Lysimachia_vulgaris,59.2071,11.0139
1702512209,Lysimachia_vulgaris,60.449167,22.259167
788522145,Lysimachia_vulgaris,61.726183,17.104208
57706260,Lysimachia_vulgaris,62.1521,25.913
57706239,Lysimachia_vulgaris,60.814602,23.697599
1701883913,Lysimachia_vulgaris,59.0486,10.8914
1144091436,Lysimachia_vulgaris,58.46334,6.46705
1702235051,Lysimachia_vulgaris,59.1703,11.0371
1598504575,Lysimachia_vulgaris,60.903814,26.536346
1598504321,Lysimachia_vulgaris,61.232968,24.576084
1228294732,Lysimachia_vulgaris,42.622316,-70.884217
1144091464,Lysimachia_vulgaris,58.88222,5.85054
1598504487,Lysimachia_vulgaris,61.501656,24.085572
1598504398,Lysimachia_vulgaris,60.460254,26.806089
1598504579,Lysimachia_vulgaris,62.415333,29.028676
2313515961,Lysimachia_vulgaris,56.34,29.35
57706271,Lysimachia_vulgaris,61.911491,29.385319
216100861,Lysimachia_vulgaris,62.251301,25.9671
1144101104,Lysimachia_vulgaris,60.13253,9.49842
216100951,Lysimachia_vulgaris,62.161098,25.9126
1948507354,Lysimachia_vulgaris,61.074884,25.422222
1699352807,Lysimachia_vulgaris,56.221944,10.164444
788521743,Lysimachia_vulgaris,55.96328,13.88426
1622356673,Lysimachia_vulgaris,63.811151,23.036307
2313350075,Lysimachia_vulgaris,48.07,11.37
1598504523,Lysimachia_vulgaris,65.64818,25.149595
1999473797,Lysimachia_vulgaris,60.279598,22.593747
1999473770,Lysimachia_vulgaris,60.872565,21.829733
1697280634,Lysimachia_vulgaris,56.98234,97.38953
1945479938,Lysimachia_vulgaris,56.86,60.37
1999473707,Lysimachia_vulgaris,60.698341,22.75649
1999473856,Lysimachia_vulgaris,60.025869,22.950938
1598504494,Lysimachia_vulgaris,60.723605,27.638319
1999473841,Lysimachia_vulgaris,60.421125,22.26548
1999473775,Lysimachia_vulgaris,60.466552,23.978709
1598504516,Lysimachia_vulgaris,60.967698,24.319344
1598504546,Lysimachia_vulgaris,60.903836,27.457652
1697619202,Lysimachia_vulgaris,56.054222,37.160591
1999473891,Lysimachia_vulgaris,60.523201,22.104612
1702294469,Lysimachia_vulgaris,59.69402,10.6449
1702294381,Lysimachia_vulgaris,60.41309,11.24418
1999473809,Lysimachia_vulgaris,60.694822,22.646956
788522742,Lysimachia_vulgaris,55.726736,13.462168
1999473837,Lysimachia_vulgaris,60.219985,23.288198
1999473838,Lysimachia_vulgaris,60.298379,22.899079
1701265081,Lysimachia_vulgaris,62.9484,11.0498
1935701966,Lysimachia_vulgaris,46.97778,14.98444
1701877920,Lysimachia_vulgaris,59.7478,10.2634
187198792,Lysimachia_vulgaris,60.2952,11.2162
360095152,Lysimachia_vulgaris,63.409,25.4953
1999473814,Lysimachia_vulgaris,60.555169,22.501472
1999473849,Lysimachia_vulgaris,60.150419,23.539335
1598504531,Lysimachia_vulgaris,60.63287,27.819244
1598504298,Lysimachia_vulgaris,61.250565,24.55609
415405839,Lysimachia_vulgaris,62.142101,25.7791
788506653,Lysimachia_vulgaris,57.704499,11.965181
1323709313,Lysimachia_vulgaris,60.62647,11.34552
1598504491,Lysimachia_vulgaris,61.59517,24.265264
318229875,Lysimachia_vulgaris,58.9464,5.6713
1999473876,Lysimachia_vulgaris,60.326723,22.659893
1701294996,Lysimachia_vulgaris,59.8845,10.5401
1702309387,Lysimachia_vulgaris,59.4784,11.6657
1598504342,Lysimachia_vulgaris,62.878664,27.095057
1598504578,Lysimachia_vulgaris,61.785178,21.591341
216100940,Lysimachia_vulgaris,61.490601,21.764799
1598504337,Lysimachia_vulgaris,61.201375,28.029143
1702294494,Lysimachia_vulgaris,59.6539,10.6325
1999473832,Lysimachia_vulgaris,60.452098,22.379274
57706267,Lysimachia_vulgaris,60.992802,24.4557
57706246,Lysimachia_vulgaris,61.879902,28.802799
1919932160,Lysimachia_vulgaris,56.23,96.03
1697619229,Lysimachia_vulgaris,54.915604,39.409088
1699353636,Lysimachia_vulgaris,63.090556,21.571389
788453181,Lysimachia_vulgaris,57.617527,14.290537
1999473783,Lysimachia_vulgaris,60.454955,22.205934
1598504539,Lysimachia_vulgaris,62.878659,26.898528
1598504351,Lysimachia_vulgaris,60.674933,24.755455
318229869,Lysimachia_vulgaris,58.8966,6.0234
1622356793,Lysimachia_vulgaris,63.043208,21.55694
1598504334,Lysimachia_vulgaris,60.736964,27.665952
1598504493,Lysimachia_vulgaris,63.132517,21.540172
788514979,Lysimachia_vulgaris,58.643637,13.893631
187198572,Lysimachia_vulgaris,59.48751,11.65649
1598504325,Lysimachia_vulgaris,60.125934,24.705677
1598504333,Lysimachia_vulgaris,60.494476,27.697364
1598504499,Lysimachia_vulgaris,60.724847,27.271868
1945479054,Lysimachia_vulgaris,51.85,12.18
1999473765,Lysimachia_vulgaris,60.341323,22.69422
1702513047,Lysimachia_vulgaris,60.466667,26.946111
1598504477,Lysimachia_vulgaris,61.615189,25.5833
57706306,Lysimachia_vulgaris,63.586102,25.2845
1945479759,Lysimachia_vulgaris,54.82,105.36
1598504294,Lysimachia_vulgaris,61.383449,22.97301
1999600812,Lysimachia_vulgaris,60.951002,23.582062
1702015206,Lysimachia_vulgaris,59.2438,10.7443
57706248,Lysimachia_vulgaris,61.065899,25.0798
1999473802,Lysimachia_vulgaris,60.49073,22.200643
1598504545,Lysimachia_vulgaris,61.524406,21.825207
1598504515,Lysimachia_vulgaris,61.252077,28.766919
1702294387,Lysimachia_vulgaris,59.02266,9.53738
1598504336,Lysimachia_vulgaris,60.336846,25.648009
1598504462,Lysimachia_vulgaris,61.078762,28.201322
1598504506,Lysimachia_vulgaris,63.950919,28.118758
1999473826,Lysimachia_vulgaris,60.93575,21.606889
1697619403,Lysimachia_vulgaris,48.661874,22.326527
788506595,Lysimachia_vulgaris,57.65513,12.0082
1999473788,Lysimachia_vulgaris,60.57246,22.75477
1945479808,Lysimachia_vulgaris,55.58,97.74
1701310943,Lysimachia_vulgaris,62.9907,10.5494
2313516003,Lysimachia_vulgaris,59.89,29.83
1598504359,Lysimachia_vulgaris,61.949733,24.042912
1999473883,Lysimachia_vulgaris,60.843819,21.557893
812027552,Lysimachia_vulgaris,50.66985,9.5685
1598504345,Lysimachia_vulgaris,64.672798,27.101289
57706307,Lysimachia_vulgaris,61.749802,28.4165
788510693,Lysimachia_vulgaris,58.647693,16.133967
1705257100,Lysimachia_vulgaris,56.951255,16.380398
788522158,Lysimachia_vulgaris,56.307414,13.089862
1999473771,Lysimachia_vulgaris,64.402839,27.51501
1697280657,Lysimachia_vulgaris,55.91099,92.25477
1945478460,Lysimachia_vulgaris,46.72,29.63
1598504314,Lysimachia_vulgaris,61.610765,25.206528
360095198,Lysimachia_vulgaris,62.3363,25.935301
788523728,Lysimachia_vulgaris,57.34137,12.10633
360095185,Lysimachia_vulgaris,63.327,27.2959
57706241,Lysimachia_vulgaris,61.192902,22.6248
187198875,Lysimachia_vulgaris,60.1959,5.5093
1598504530,Lysimachia_vulgaris,60.987206,25.611348
1598504428,Lysimachia_vulgaris,60.98904,28.197934
1702513117,Lysimachia_vulgaris,64.403056,27.838056
1598504472,Lysimachia_vulgaris,61.349459,28.024788
1701244073,Lysimachia_vulgaris,62.88824,10.50693
1701292874,Lysimachia_vulgaris,62.9355,10.6647
1945479939,Lysimachia_vulgaris,56.15,99.83
1999473817,Lysimachia_vulgaris,60.461672,22.396111
57706304,Lysimachia_vulgaris,63.139999,25.509199
1598504488,Lysimachia_vulgaris,60.991815,27.828468
1598504522,Lysimachia_vulgaris,63.050657,21.753743
1999473755,Lysimachia_vulgaris,60.407857,22.667243
1705402585,Lysimachia_vulgaris,57.438386,13.588489
1598504482,Lysimachia_vulgaris,61.975917,28.236463
1705284776,Lysimachia_vulgaris,56.960234,16.380536
57706242,Lysimachia_vulgaris,64.297897,24.827101
1598504549,Lysimachia_vulgaris,61.318303,23.915799
1144091512,Lysimachia_vulgaris,61.30602,6.92873
2313350327,Lysimachia_vulgaris,48.27,11.54
1598504534,Lysimachia_vulgaris,60.253924,24.558627
57706279,Lysimachia_vulgaris,61.824905,25.469124
415405841,Lysimachia_vulgaris,62.244999,25.746099
57706254,Lysimachia_vulgaris,63.0951,23.1341
57706245,Lysimachia_vulgaris,60.458401,22.178101
57706292,Lysimachia_vulgaris,61.527699,24.2616
1144091443,Lysimachia_vulgaris,60.301,5.3308
187198974,Lysimachia_vulgaris,59.4389,10.6619
1702294579,Lysimachia_vulgaris,61.9879,5.1435
788516006,Lysimachia_vulgaris,57.334641,12.259708
1697619332,Lysimachia_vulgaris,55.184688,58.568478
788507284,Lysimachia_vulgaris,56.134164,13.965605
1598504475,Lysimachia_vulgaris,61.166635,25.603465
1697280674,Lysimachia_vulgaris,55.91498,92.27009
1598504537,Lysimachia_vulgaris,60.708523,24.890643
187198573,Lysimachia_vulgaris,59.8976,10.5372
1705425026,Lysimachia_vulgaris,57.122656,16.264724
1598504540,Lysimachia_vulgaris,60.455844,26.906183
788517914,Lysimachia_vulgaris,59.92478,16.95578
57705574,Lysimachia_vulgaris,62.271801,25.3116
1697619321,Lysimachia_vulgaris,55.87461,54.037572
1598504442,Lysimachia_vulgaris,60.545354,27.270362
1999473835,Lysimachia_vulgaris,60.386629,22.306829
1606511184,Lysimachia_vulgaris,62.233792,26.025474
1701623109,Lysimachia_vulgaris,59.26671,9.48765
57706253,Lysimachia_vulgaris,60.2658,23.662701
1598504427,Lysimachia_vulgaris,61.240209,24.482492
1598504261,Lysimachia_vulgaris,60.903085,27.641901
1919932072,Lysimachia_vulgaris,55.74,101.74
1057600796,Lysimachia_vulgaris,57.11568,-2.896484
1434672900,Lysimachia_vulgaris,59.50318,12.4909
177285383,Lysimachia_vulgaris,62.334702,25.7423
1705401607,Lysimachia_vulgaris,57.430961,15.074205
1848377658,Lysimachia_vulgaris,54.2484,13.0817
1705327838,Lysimachia_vulgaris,58.699401,12.461699
1705293395,Lysimachia_vulgaris,56.494223,13.117946
1702294373,Lysimachia_vulgaris,59.1888,9.7963
1702309333,Lysimachia_vulgaris,59.1455,11.7535
1598504317,Lysimachia_vulgaris,60.984549,24.493385
1999473813,Lysimachia_vulgaris,60.457668,22.678796
57706286,Lysimachia_vulgaris,61.483799,23.8899
1697280598,Lysimachia_vulgaris,56.23075,92.15653
57706238,Lysimachia_vulgaris,62.362301,23.818501
57706244,Lysimachia_vulgaris,62.2099,27.2945
812027539,Lysimachia_vulgaris,50.739367,8.977967
318681916,Lysimachia_vulgaris,59.421651,11.316125
1144091485,Lysimachia_vulgaris,60.40982,5.78118
57706270,Lysimachia_vulgaris,62.245007,25.746113
1598504384,Lysimachia_vulgaris,60.897555,28.37875
812027540,Lysimachia_vulgaris,50.52555,10.27275
1598504281,Lysimachia_vulgaris,64.224021,27.305663
1598504306,Lysimachia_vulgaris,64.134321,27.304676
57706285,Lysimachia_vulgaris,62.421619,25.94195
1598504348,Lysimachia_vulgaris,61.352527,27.464187
57706280,Lysimachia_vulgaris,61.870304,24.839548
1705463069,Lysimachia_vulgaris,57.163318,16.462517
788509829,Lysimachia_vulgaris,61.66513,17.04068
177285382,Lysimachia_vulgaris,62.258499,25.7551
1598504438,Lysimachia_vulgaris,64.578701,28.144452
1705463678,Lysimachia_vulgaris,57.345847,16.467929
1622356660,Lysimachia_vulgaris,62.759719,21.21684
21146631,Lysimachia_vulgaris,59.0487,11.5887
1705350256,Lysimachia_vulgaris,57.104306,15.063825
57706293,Lysimachia_vulgaris,62.2715,25.2924
1999473792,Lysimachia_vulgaris,60.828861,21.413019
1999473684,Lysimachia_vulgaris,60.505403,21.988782
216100991,Lysimachia_vulgaris,60.253101,24.7663
57706290,Lysimachia_vulgaris,60.971199,24.503599
788518683,Lysimachia_vulgaris,56.179769,13.831679
1598504460,Lysimachia_vulgaris,62.224071,21.319938
788522332,Lysimachia_vulgaris,56.16169,12.71064
317867920,Lysimachia_vulgaris,50.558611,8.713611
1598504339,Lysimachia_vulgaris,61.974007,25.566681
1701673163,Lysimachia_vulgaris,58.8795,11.5354
788506191,Lysimachia_vulgaris,57.35943,12.08944
1705322891,Lysimachia_vulgaris,56.307415,13.089858
318681917,Lysimachia_vulgaris,59.393465,11.384657
57706287,Lysimachia_vulgaris,63.4683,23.6861
57706217,Lysimachia_vulgaris,60.375801,24.1413
1598504464,Lysimachia_vulgaris,61.874309,24.810876
1598504290,Lysimachia_vulgaris,62.299333,23.622802
1697280600,Lysimachia_vulgaris,59.517871,111.188359
1999473760,Lysimachia_vulgaris,60.776029,21.440644
812027517,Lysimachia_vulgaris,50.644,9.4045
1945479883,Lysimachia_vulgaris,56.06,99.65
57706297,Lysimachia_vulgaris,63.053902,25.9091
1702302156,Lysimachia_vulgaris,58.7361,8.5742
1598504272,Lysimachia_vulgaris,64.224306,27.099646
1935702086,Lysimachia_vulgaris,47.54253,14.01166
57705577,Lysimachia_vulgaris,62.249401,25.7363
1701877872,Lysimachia_vulgaris,59.44105,8.99827
1701240433,Lysimachia_vulgaris,59.9836,6.0159
1598504505,Lysimachia_vulgaris,61.097337,22.452507
788522976,Lysimachia_vulgaris,56.020296,13.510799
465766564,Lysimachia_vulgaris,45.62901,-62.68887
1598504374,Lysimachia_vulgaris,61.076988,28.386546
1697619140,Lysimachia_vulgaris,54.849765,37.569037
1999473907,Lysimachia_vulgaris,60.144663,23.666165
177285380,Lysimachia_vulgaris,62.238499,25.169201
1598504362,Lysimachia_vulgaris,60.550111,27.097143
1919932113,Lysimachia_vulgaris,56.79,104.87
1999473815,Lysimachia_vulgaris,60.745494,22.68611
1702309431,Lysimachia_vulgaris,59.3973,11.1925
1945480036,Lysimachia_vulgaris,59.183333,112.016667
1144091452,Lysimachia_vulgaris,58.3808,7.7842
788523034,Lysimachia_vulgaris,56.279608,13.278617
1701877958,Lysimachia_vulgaris,59.5133,9.8216
1697619317,Lysimachia_vulgaris,48.257446,44.356259
1697619303,Lysimachia_vulgaris,49.097558,43.922722
187198885,Lysimachia_vulgaris,63.6224,11.0075
1598504500,Lysimachia_vulgaris,63.055357,27.886527
1598504326,Lysimachia_vulgaris,63.233379,28.090928
1705326313,Lysimachia_vulgaris,55.879097,13.440328
1598504467,Lysimachia_vulgaris,60.791923,24.517769
186820931,Lysimachia_vulgaris,58.6075,8.8709
788517509,Lysimachia_vulgaris,59.920326,16.601758
1598504267,Lysimachia_vulgaris,62.478556,30.575361
1598504453,Lysimachia_vulgaris,60.811093,28.007534
812027545,Lysimachia_vulgaris,50.644917,9.1814
1999473807,Lysimachia_vulgaris,60.422122,24.001118
216100870,Lysimachia_vulgaris,61.146999,24.304001
1698012747,Lysimachia_vulgaris,63.6179,11.0071
788449766,Lysimachia_vulgaris,56.907088,14.740436
812027520,Lysimachia_vulgaris,50.53385,9.2339
867712,Lysimachia_vulgaris,56.74633,14.89977
186820225,Lysimachia_vulgaris,59.2808,9.272
1697619059,Lysimachia_vulgaris,56.967439,23.764114
1697619271,Lysimachia_vulgaris,49.704659,44.930947
1697280683,Lysimachia_vulgaris,60.64122,107.74563
1697619207,Lysimachia_vulgaris,55.739643,36.893233
1144169909,Lysimachia_vulgaris,59.3096,11.1518
317867922,Lysimachia_vulgaris,50.584722,8.673889
318229871,Lysimachia_vulgaris,59.3403,5.7911
1989602774,Lysimachia_vulgaris,57.00372,14.6661
788523325,Lysimachia_vulgaris,55.704215,13.193147
1705465300,Lysimachia_vulgaris,56.744638,14.914524
1598504385,Lysimachia_vulgaris,62.244977,25.746254
1697619238,Lysimachia_vulgaris,49.957932,45.170966
1701877995,Lysimachia_vulgaris,59.97,10.0031
57706257,Lysimachia_vulgaris,62.964199,25.9125
1697619187,Lysimachia_vulgaris,55.732918,36.903406
1144190438,Lysimachia_vulgaris,60.3165,5.3587
1705445503,Lysimachia_vulgaris,57.814489,13.414928
788455327,Lysimachia_vulgaris,57.662152,14.077194
1697619358,Lysimachia_vulgaris,48.590493,44.530265
1144091478,Lysimachia_vulgaris,61.16472,5.20639
1705358170,Lysimachia_vulgaris,57.801073,13.955105
788876987,Lysimachia_vulgaris,56.24646,12.85728
1668934489,Lysimachia_vulgaris,54.858,37.644
1705324673,Lysimachia_vulgaris,55.436563,13.883714
1705346265,Lysimachia_vulgaris,57.319026,15.58514
57706278,Lysimachia_vulgaris,62.099609,26.087227
1701667111,Lysimachia_vulgaris,59.6834,9.9057
788453122,Lysimachia_vulgaris,56.580218,13.746166
1701667099,Lysimachia_vulgaris,59.9568,9.9669
2313514956,Lysimachia_vulgaris,51.44,91.41
788513683,Lysimachia_vulgaris,55.445069,14.121954
1705382465,Lysimachia_vulgaris,55.748259,13.352044
788506074,Lysimachia_vulgaris,57.71643,11.99863
1697619173,Lysimachia_vulgaris,56.531293,37.598286
1705326345,Lysimachia_vulgaris,56.730358,14.514581
788519428,Lysimachia_vulgaris,57.790878,13.412775
1598504287,Lysimachia_vulgaris,62.603786,25.731147
788522682,Lysimachia_vulgaris,62.02316,15.98123
788523093,Lysimachia_vulgaris,55.931157,13.54973
1598504278,Lysimachia_vulgaris,60.312703,24.12872
1697619135,Lysimachia_vulgaris,55.656214,35.408711
1598504507,Lysimachia_vulgaris,63.326966,27.296112
57706269,Lysimachia_vulgaris,62.264416,25.446856
788522917,Lysimachia_vulgaris,55.93478,13.97725
788505331,Lysimachia_vulgaris,55.71679,13.27302
1598504508,Lysimachia_vulgaris,60.705517,24.707646
1697619158,Lysimachia_vulgaris,54.859186,37.55752
1705299935,Lysimachia_vulgaris,57.6672,14.971459
788506997,Lysimachia_vulgaris,56.81261,13.05008
1999473758,Lysimachia_vulgaris,60.386076,22.552103
812027538,Lysimachia_vulgaris,50.656533,9.06125
1701448035,Lysimachia_vulgaris,60.6634,10.9606
788518599,Lysimachia_vulgaris,59.96533,15.8054
788513206,Lysimachia_vulgaris,56.099849,14.251002
1705427607,Lysimachia_vulgaris,56.264229,13.050234
1705416758,Lysimachia_vulgaris,55.672889,13.875667
788523388,Lysimachia_vulgaris,55.428153,14.110889
1705417425,Lysimachia_vulgaris,57.240804,13.084997
788522741,Lysimachia_vulgaris,59.888494,17.000399
788506479,Lysimachia_vulgaris,57.865139,11.99489
1622356730,Lysimachia_vulgaris,63.075683,21.61717
