gbif_id,taxon_name,decimal_latitude,decimal_longitude
1895797609,Ficus_insipida,23.175,-99.158333
1259169071,Ficus_insipida,9.5,-79.666667
1259136406,Ficus_insipida,15.04388,-86.84611
1261427943,Ficus_insipida,11.6,-83.85
1258727205,Ficus_insipida,12.2,-85.25
1893668835,Ficus_insipida,18.42,-95.111667
1896237975,Ficus_insipida,18.401667,-94.97
1500197181,Ficus_insipida,27.058333,-109.041667
2270522797,Ficus_insipida,27.05833,-109.0417
1897606852,Ficus_insipida,23.135556,-99.149722
2270523460,Ficus_insipida,28.01556,-111.04944
1913939718,Ficus_insipida,28.016667,-111.058333
1894239688,Ficus_insipida,23.108333,-99.158333
1259397045,Ficus_insipida,19.533333,-105.066667
1259106907,Ficus_insipida,17.4825,-92.035833
1897606816,Ficus_insipida,23.395833,-105.933889
1896237973,Ficus_insipida,20.441667,-97.358333
1895507296,Ficus_insipida,20.433333,-97.35
1896237939,Ficus_insipida,19.458333,-96.825
1260463855,Ficus_insipida,3.53944,-76.30361
1895957571,Ficus_insipida,18.571111,-98.440278
1261429279,Ficus_insipida,11.7,-86.38333
1261429654,Ficus_insipida,0.78333,-78.91666
47769178,Ficus_insipida,0.783,-78.916
1259169124,Ficus_insipida,9.12083,-79.71138
1259971133,Ficus_insipida,-0.46666,-76.71666
1896237962,Ficus_insipida,17.257222,-100.631389
47768569,Ficus_insipida,-0.466,-76.716
1259955323,Ficus_insipida,-0.95,-75.41666
47768572,Ficus_insipida,-0.95,-75.416
1259169165,Ficus_insipida,9.15694,-79.84166
731323582,Ficus_insipida,-3.99167,-79.72083
1259138565,Ficus_insipida,11.116667,-83.866667
1897606820,Ficus_insipida,19.55,-104.05
1261427887,Ficus_insipida,11.11666,-84.43333
1261429681,Ficus_insipida,0.8,-78.86666
1893967481,Ficus_insipida,19.558333,-104.058333
47768357,Ficus_insipida,0.8,-78.866
1261428499,Ficus_insipida,13.75833,-84.875
1259136943,Ficus_insipida,11.65,-84.18333
1260466167,Ficus_insipida,10.86944,-72.49166
1065429188,Ficus_insipida,5.81845,-76.19211
1896237876,Ficus_insipida,15.175,-92.141667
1421403296,Ficus_insipida,15.281944,-92.695833
1260464154,Ficus_insipida,-1.16666,-75.91666
1261431951,Ficus_insipida,14.945833,-87.776944
1261431934,Ficus_insipida,15.0375,-87.575833
1258705483,Ficus_insipida,-8.66666,-75
1259138310,Ficus_insipida,15.82,-91.89
930989875,Ficus_insipida,11.053998,-72.70096
1897606718,Ficus_insipida,15.828333,-91.894722
1261427146,Ficus_insipida,-8.666667,-74.75
930985648,Ficus_insipida,5.972449,-74.818135
1897606722,Ficus_insipida,22.115,-99.170833
1895507283,Ficus_insipida,22.115,-99.170831
1896237959,Ficus_insipida,19.941667,-96.741667
1261433045,Ficus_insipida,-8.81666,-75.05
1261430393,Ficus_insipida,12.96666,-86.35
1895507280,Ficus_insipida,18.5869384438088,-95.0669514650544
1261429701,Ficus_insipida,12.5,-85.66666
1259169189,Ficus_insipida,9.5,-79.633333
1261430353,Ficus_insipida,11.98333,-86.55
1261431540,Ficus_insipida,-11.13333,-66.16666
2270526381,Ficus_insipida,28.01667,-111.05
1896237906,Ficus_insipida,19.331944,-96.761667
1895507271,Ficus_insipida,19.331939,-96.761669
1998959257,Ficus_insipida,19.333333,-96.75
1261429976,Ficus_insipida,11.56666,-84.01666
1259136787,Ficus_insipida,11.55,-84.033333
1988997934,Ficus_insipida,27.5,-107.76667
930987649,Ficus_insipida,6.532383,-75.901473
1261553683,Ficus_insipida,-3.83333,-77.66666
1261423533,Ficus_insipida,-3.33333,-72.66666
1258621633,Ficus_insipida,13.85,-85.383333
1261492971,Ficus_insipida,-3.916667,-77.7
1258561201,Ficus_insipida,7.68333,-71.46666
1259396145,Ficus_insipida,18.4975,-100.764444
1897606857,Ficus_insipida,23.031111,-99.093056
1259396212,Ficus_insipida,19.538333,-105.026944
1895797603,Ficus_insipida,23.208333,-99.108333
1259136940,Ficus_insipida,15.92972,-85.89138
1260466907,Ficus_insipida,10.89888,-72.44111
2291649642,Ficus_insipida,10.908333,-72.45
2288559528,Ficus_insipida,10.808333,-72.333333
1062307094,Ficus_insipida,7.08632,-74.69808
1260462375,Ficus_insipida,10.80833,-72.33333
931018049,Ficus_insipida,7.2866,-74.595
1314992753,Ficus_insipida,7.09524,-74.678
1260464257,Ficus_insipida,10.775,-72.33333
1261914662,Ficus_insipida,11.966667,-85.366667
47768425,Ficus_insipida,-2.5,-76.833
1895507290,Ficus_insipida,17.2,-94.166667
1896237884,Ficus_insipida,17.208333,-94.175
1261429650,Ficus_insipida,-2.5,-76.83333
1896237883,Ficus_insipida,16.801667,-99.835
1259397674,Ficus_insipida,19.002222,-103.030556
1895507261,Ficus_insipida,27.016667,-108.966667
1895507289,Ficus_insipida,18.146917,-100.910703
1261427694,Ficus_insipida,13.25,-86.58333
1259136967,Ficus_insipida,17.30194,-88.55861
1895957553,Ficus_insipida,20.0725,-97.458611
47769141,Ficus_insipida,0.783,-78.933
1259138216,Ficus_insipida,10.42,-84.01
1895507308,Ficus_insipida,18.624169,-103.677219
1259169162,Ficus_insipida,9.5,-79.65
1261423930,Ficus_insipida,-9.25,-75.98333
1261431928,Ficus_insipida,14.867222,-87.713333
1893432678,Ficus_insipida,19.175,-102.991667
1259169127,Ficus_insipida,8.35,-77.45
1261428470,Ficus_insipida,12.41666,-86.58333
1897606743,Ficus_insipida,17.142222,-99.392778
1259395852,Ficus_insipida,17.15,-99.516667
1896237861,Ficus_insipida,19.675,-104.725
1261428508,Ficus_insipida,13.65,-84.8
1258667898,Ficus_insipida,-8.16666,-76.53333
1896237897,Ficus_insipida,19.341667,-96.491667
1259089726,Ficus_insipida,8.383333,-62.383333
1896237919,Ficus_insipida,19.326944,-96.483333
1260462614,Ficus_insipida,-14.842222,-64.892222
1261425782,Ficus_insipida,-3.45,-72.85
1259161222,Ficus_insipida,7.983333,-78.35
931015001,Ficus_insipida,6.52065,-74.13221
1259397959,Ficus_insipida,19.5,-96.377778
1259161919,Ficus_insipida,11.13333,-69.66666
1261429623,Ficus_insipida,-0.61666,-75.36666
1893820715,Ficus_insipida,19.5278334853582,-105.038251937114
768723355,Ficus_insipida,-1.29,-69.55
47769106,Ficus_insipida,-0.616,-75.366
931015350,Ficus_insipida,6.520195,-74.105484
1890949115,Ficus_insipida,6.51855,-74.107086
2291649351,Ficus_insipida,7.538333,-71.97
1261424972,Ficus_insipida,-3.46666,-72.8
1260462968,Ficus_insipida,4.25,-77.16666
1260464402,Ficus_insipida,7.54166,-71.97222
1261424960,Ficus_insipida,-3.466667,-72.8
1261424638,Ficus_insipida,-4.033333,-77.733333
1896237856,Ficus_insipida,18.576667,-103.416667
1258417727,Ficus_insipida,-8.18416,-76.5125
45193811,Ficus_insipida,11.18,-85.61
1259138036,Ficus_insipida,11.86666,-86.41666
1259138165,Ficus_insipida,11.1,-85.63
1896237878,Ficus_insipida,21.265278,-97.542778
1259136944,Ficus_insipida,13.708333,-84.85
931011874,Ficus_insipida,6.207383,-75.58736
1259138295,Ficus_insipida,13.43333,-84.9
1259136480,Ficus_insipida,13.666667,-84.7
1228425570,Ficus_insipida,-4,-75
1259136814,Ficus_insipida,13.7,-84.86666
1258310655,Ficus_insipida,11.93333,-84.26666
1258572545,Ficus_insipida,-0.13333,-75.26666
1896237928,Ficus_insipida,19.996667,-96.884167
1258376204,Ficus_insipida,11.81666,-86.5
1261521370,Ficus_insipida,-0.990833,-74.257222
1258376007,Ficus_insipida,11.53333,-86.15
1258376263,Ficus_insipida,11.56666,-86.13333
1419232246,Ficus_insipida,18.85,-100.233333
735650391,Ficus_insipida,4.966667,-74.433333
1896237819,Ficus_insipida,18.908333,-100.158333
1258393642,Ficus_insipida,12.45833,-86.03333
1261432947,Ficus_insipida,-3.766667,-73.25
1896237963,Ficus_insipida,18.628889,-99.160278
1999368563,Ficus_insipida,-3.166667,-71.816667
731318604,Ficus_insipida,-3.16667,-71.81667
1260466382,Ficus_insipida,-3.16666,-71.81666
1259136385,Ficus_insipida,12.98333,-85.81666
1893668851,Ficus_insipida,19.491667,-96.491667
1259138712,Ficus_insipida,15.18222,-90.15333
1895507300,Ficus_insipida,19.253889,-96.578889
1260465955,Ficus_insipida,10.1,-66.05
1259136475,Ficus_insipida,12.43333,-86.58333
768751603,Ficus_insipida,-0.6,-72.38
1893774425,Ficus_insipida,27.112778,-107.585833
1259142156,Ficus_insipida,11.566667,-86.15
1099641335,Ficus_insipida,1.29951,-77.39935
1258389578,Ficus_insipida,12.6,-86.46666
1896237882,Ficus_insipida,15.680833,-92.304167
1261430464,Ficus_insipida,-3.666667,-73.25
1261430492,Ficus_insipida,-3.68416,-73.26694
1259137918,Ficus_insipida,9.55,-79.625
1844940133,Ficus_insipida,6.052527,-73.175811
931010633,Ficus_insipida,7.216667,-75.050556
1062307531,Ficus_insipida,7.143019,-73.022178
1259043713,Ficus_insipida,13.33333,-86.51666
1259138615,Ficus_insipida,12.15,-85.3
1259094392,Ficus_insipida,8.029,-77.0995
1896207507,Ficus_insipida,18.575,-95.075
1228327342,Ficus_insipida,10,-74.5
1895251097,Ficus_insipida,16.207778,-95.016111
1896237953,Ficus_insipida,17.254722,-94.617222
1896237827,Ficus_insipida,17.3,-94.616667
1896237946,Ficus_insipida,17.258333,-94.608333
1077427742,Ficus_insipida,-30.092592,-51.208665
1259138092,Ficus_insipida,14.01666,-87.02277
1259138141,Ficus_insipida,13.98333,-87.01666
1896237844,Ficus_insipida,19.447778,-96.693889
1259138590,Ficus_insipida,13.016667,-86.35
1893668841,Ficus_insipida,20.195,-103.289167
1259169091,Ficus_insipida,9.27055,-79.92333
1259169086,Ficus_insipida,9.09611,-79.68111
1896237901,Ficus_insipida,17.221667,-94.678611
1259169054,Ficus_insipida,9.38583,-79.7825
1896237885,Ficus_insipida,17.238889,-94.601111
1418339468,Ficus_insipida,17.275,-94.641667
1896237847,Ficus_insipida,17.251667,-94.599167
1896237859,Ficus_insipida,17.2525,-94.612778
1259396426,Ficus_insipida,17.283333,-94.633333
1895507305,Ficus_insipida,18.380369,-99.529353
1897606823,Ficus_insipida,23.1475,-98.374167
1259396365,Ficus_insipida,17.3,-94.633333
2270522961,Ficus_insipida,22.664314,-98.470931
1896237837,Ficus_insipida,17.266667,-94.616667
1893754022,Ficus_insipida,17.771389,-94.645556
1896237868,Ficus_insipida,18.419444,-95.113611
1259169045,Ficus_insipida,9.243889,-79.815833
1896237835,Ficus_insipida,18.858333,-100.275
1893774427,Ficus_insipida,27.130833,-107.65
1893774428,Ficus_insipida,27.135833,-107.644722
1893432601,Ficus_insipida,27.108333,-107.575
1261872741,Ficus_insipida,-4.46666,-78.16666
1897606865,Ficus_insipida,16.901389,-90.970833
1259138016,Ficus_insipida,16.89,-90.96
1895507316,Ficus_insipida,17.79,-94.1
1893434191,Ficus_insipida,17.741667,-95.875
1897606790,Ficus_insipida,17.733889,-95.868333
1258534134,Ficus_insipida,10.43,-84.01
1259136983,Ficus_insipida,17.56611,-88.34583
1228625677,Ficus_insipida,16.8333,-88.9167
1259138468,Ficus_insipida,17.1,-88.66666
1259020950,Ficus_insipida,16.829722,-88.621389
1929798933,Ficus_insipida,-4.3331,-69.9164
1929058494,Ficus_insipida,-2.5133,-66.0967
1259169128,Ficus_insipida,9.5,-79.66666
1893774452,Ficus_insipida,27.114722,-107.587778
1259169167,Ficus_insipida,9.12,-79.70611
1259169029,Ficus_insipida,9.1625,-79.84166
1259169141,Ficus_insipida,9.15555,-79.62
1893774426,Ficus_insipida,27.09801,-107.67875
1259024428,Ficus_insipida,9.215,-79.970556
45193409,Ficus_insipida,9.91,-84.25
1893774439,Ficus_insipida,27.122778,-107.629722
45193416,Ficus_insipida,9.93,-84.18
1258987549,Ficus_insipida,7.916667,-77.5
1895957552,Ficus_insipida,18.683611,-98.476944
1259137967,Ficus_insipida,16.28,-93.57
1259136995,Ficus_insipida,16.277222,-89.0175
1261423296,Ficus_insipida,-3.666667,-71.783333
1261423255,Ficus_insipida,-3.733333,-73.283333
1259169134,Ficus_insipida,9.1625,-79.115833
1259169074,Ficus_insipida,9.16666,-79.1
1261423914,Ficus_insipida,-9.3,-76
1259137991,Ficus_insipida,16.285278,-93.88
1895507321,Ficus_insipida,16.29,-93.89
1259169057,Ficus_insipida,8.65,-80.318333
1896207510,Ficus_insipida,19.424722,-96.613611
1261427320,Ficus_insipida,14.35,-84.11666
1261427307,Ficus_insipida,14.38333,-83.95
1896207499,Ficus_insipida,18.566944,-95.107222
1228625051,Ficus_insipida,9.1667,-80
1259169046,Ficus_insipida,9.2975,-79.93444
1259169096,Ficus_insipida,9.28805,-79.91472
1259138536,Ficus_insipida,17.58722,-88.39305
1258979639,Ficus_insipida,9.14222,-79.72694
1893432504,Ficus_insipida,15.991667,-92.858333
1896207514,Ficus_insipida,19.207222,-96.751111
1259169093,Ficus_insipida,9.16361,-79.83805
1259169186,Ficus_insipida,9.144722,-79.728333
1259395426,Ficus_insipida,19.530556,-105.080278
1893820714,Ficus_insipida,19.5272633859641,-105.073302743311
1897606811,Ficus_insipida,19.528889,-105.082222
1259169053,Ficus_insipida,9.15555,-79.85277
1895507286,Ficus_insipida,17.495111,-92.018992
1893668850,Ficus_insipida,21.478333,-105.1
1259397912,Ficus_insipida,19.506111,-105.055
1259169174,Ficus_insipida,9.158333,-79.838889
1259136966,Ficus_insipida,17.5325,-88.24083
1259169087,Ficus_insipida,9.11944,-79.70055
1228416804,Ficus_insipida,1,-74
1844930535,Ficus_insipida,-3.530016,-70.04514
1228359367,Ficus_insipida,-1,-72
1259169072,Ficus_insipida,9.162778,-79.833056
1259169027,Ficus_insipida,9.15833,-79.82222
1259169066,Ficus_insipida,9.13888,-79.84083
1259169069,Ficus_insipida,9.17388,-79.83444
1259169089,Ficus_insipida,9.191667,-80.150556
1259136837,Ficus_insipida,16.108333,-89.366667
1259136788,Ficus_insipida,15.94888,-89.24222
1258746874,Ficus_insipida,8.97416,-79.65944
1090549193,Ficus_insipida,-23.4339,-45.0711
1896207509,Ficus_insipida,19.927222,-96.854167
1259169115,Ficus_insipida,9.16944,-79.86805
1259169088,Ficus_insipida,9.15472,-79.84805
1259169078,Ficus_insipida,9.178056,-79.843611
1259136964,Ficus_insipida,16.85611,-88.52222
1455948367,Ficus_insipida,8.23,-61.73
1897606780,Ficus_insipida,21.616667,-97.65
2287502471,Ficus_insipida,8.233333,-61.733333
1260465643,Ficus_insipida,8.23333,-61.73333
1936426847,Ficus_insipida,8.2333,-61.7333
1897365797,Ficus_insipida,17.165556,-99.526389
1087256841,Ficus_insipida,-14.666667,-52.35
1260464773,Ficus_insipida,4.123937,-73.630165
1897606895,Ficus_insipida,18.652222,-95.385556
1893425136,Ficus_insipida,16.341667,-93.891667
1895507320,Ficus_insipida,16.324719,-93.871111
1259169067,Ficus_insipida,8.78333,-81.335
1893432585,Ficus_insipida,19.541667,-103.441667
1259169170,Ficus_insipida,9.16833,-79.75305
1259169157,Ficus_insipida,7.916667,-77.733333
1259169080,Ficus_insipida,9.213889,-78.888889
2308770647,Ficus_insipida,16.56,-92.78
45193401,Ficus_insipida,15.25,-89
1259169113,Ficus_insipida,9.222778,-80.019167
1258286530,Ficus_insipida,10.01,-84.71
1896237941,Ficus_insipida,20.006667,-96.9175
1897606833,Ficus_insipida,20.033333,-96.9
1844913530,Ficus_insipida,9.166667,-72.833336
1895507278,Ficus_insipida,18.883611,-99.063061
1895507284,Ficus_insipida,18.823053,-97.151161
768745564,Ficus_insipida,-4.02,-70.01
1844909152,Ficus_insipida,4.791801,-71.336281
1896237840,Ficus_insipida,20.051944,-96.990556
1893432631,Ficus_insipida,24.125,-106.725
1897606863,Ficus_insipida,18.559444,-99.270833
2236104281,Ficus_insipida,-27.13,-53.5
2235784867,Ficus_insipida,-27.17,-53.75
731347502,Ficus_insipida,-27.13333,-53.5
1087021379,Ficus_insipida,-27.133333,-53.5
1087018744,Ficus_insipida,-27.166667,-53.75
1893434262,Ficus_insipida,17.958333,-96.175
731340291,Ficus_insipida,-27.16667,-53.75
1896237895,Ficus_insipida,18.458333,-95.091667
1314992795,Ficus_insipida,5.81678,-75.6055
1844902182,Ficus_insipida,5.81678,-75.60548
1090548983,Ficus_insipida,-22.9028,-43.2075
1893434259,Ficus_insipida,18.841667,-103.141667
1897606826,Ficus_insipida,19.237222,-102.763056
1259169133,Ficus_insipida,9.08333,-79.38333
1895507338,Ficus_insipida,20.649169,-105.19
1896237924,Ficus_insipida,18.355278,-96.259167
1259169026,Ficus_insipida,9.083333,-79.383333
1259169094,Ficus_insipida,9.21333,-79.04694
1896237904,Ficus_insipida,19.891389,-96.68
1897606764,Ficus_insipida,19.924167,-96.727778
1844902539,Ficus_insipida,6.550556,-75.228889
1314992806,Ficus_insipida,6.55066,-75.2289
1893434215,Ficus_insipida,18.875,-103.775
1897606749,Ficus_insipida,19.45025,-103.719528
1896237944,Ficus_insipida,18.334624,-95.088215
1896237851,Ficus_insipida,18.329065,-95.09116
1897606744,Ficus_insipida,18.4175,-95.085556
1896237866,Ficus_insipida,18.333333,-95.096667
1895507293,Ficus_insipida,27.967444,-111.010356
1896237949,Ficus_insipida,18.425,-95.108333
1896237938,Ficus_insipida,18.325,-95.091667
1897606862,Ficus_insipida,21.480278,-105.132778
1259394424,Ficus_insipida,28.015556,-111.049444
1897606732,Ficus_insipida,20.194972,-104.770167
45193225,Ficus_insipida,9.91,-84.5
1259138488,Ficus_insipida,17.225,-89.61305
1895507312,Ficus_insipida,19.265278,-104.307778
1897606767,Ficus_insipida,19.191444,-104.537361
1896207518,Ficus_insipida,19.046667,-96.421667
1897606788,Ficus_insipida,19.304722,-96.306944
1259169154,Ficus_insipida,9.29166,-79.92222
1259169092,Ficus_insipida,8.95388,-79.65472
1897606719,Ficus_insipida,16.233611,-93.266667
1260290909,Ficus_insipida,13.13333,-83.91666
731318597,Ficus_insipida,10.71667,-84.8
1999286609,Ficus_insipida,10.716667,-84.8
1260463320,Ficus_insipida,-29.833333,-51.15
2013766526,Ficus_insipida,10.560087,-73.577333
1314992793,Ficus_insipida,6.55016,-75.8235
1898866555,Ficus_insipida,6.55016,-75.82348
1895136234,Ficus_insipida,15.241667,-92.633889
1314992788,Ficus_insipida,3.41859,-76.5725
1576170778,Ficus_insipida,3.4622,-76.5943
1576170721,Ficus_insipida,3.543057,-76.299441
1576170735,Ficus_insipida,3.388328,-76.525441
1259169047,Ficus_insipida,8.166667,-77.666667
1897606807,Ficus_insipida,18.061111,-96.357222
1228272029,Ficus_insipida,8,-73
1890959844,Ficus_insipida,5.334798,-74.411949
1314992800,Ficus_insipida,5.3348,-74.4119
768754290,Ficus_insipida,1.35,-71.94
1262189161,Ficus_insipida,3.75,-76.5
1928150922,Ficus_insipida,6.551912,-58.309863
1228607003,Ficus_insipida,2.5,-75.75
1314992796,Ficus_insipida,4.09856,-72.6453
1890956109,Ficus_insipida,4.09856,-72.64531
1314992747,Ficus_insipida,10.8887,-74.0557
1890899619,Ficus_insipida,10.650728,-74.165842
1228353319,Ficus_insipida,3.5,-73
1890956040,Ficus_insipida,4.26218,-72.49422
1314992780,Ficus_insipida,4.26218,-72.4942
1262189163,Ficus_insipida,2.5,-76.8333
1314992745,Ficus_insipida,7.28382,-75.3988
1260463337,Ficus_insipida,7.287908,-75.393506
1895957509,Ficus_insipida,18.602222,-98.469167
1895957535,Ficus_insipida,18.174722,-98.075556
1897606806,Ficus_insipida,24.968889,-106.964167
1314992815,Ficus_insipida,4.0958,-73.4814
1897606772,Ficus_insipida,25.503889,-107.494722
1314992809,Ficus_insipida,4.95194,-74.4112
1228487202,Ficus_insipida,7,-73.25
2013817481,Ficus_insipida,6.628141,-72.704926
1259169056,Ficus_insipida,9.15444,-79.60694
1259169068,Ficus_insipida,9.172222,-79.65
1262189166,Ficus_insipida,3,-76
1314992717,Ficus_insipida,3.53839,-76.2908
1844897970,Ficus_insipida,3.53839,-76.29084
1314992764,Ficus_insipida,3.55903,-76.2699
1844898970,Ficus_insipida,3.55903,-76.26989
1262189172,Ficus_insipida,1.5,-78
1897606798,Ficus_insipida,19.283333,-104.783333
1314992801,Ficus_insipida,4.1866,-74.6397
1262189162,Ficus_insipida,2,-72.25
1259136326,Ficus_insipida,15.734444,-86.786944
1314992787,Ficus_insipida,4.23357,-73.3128
1895507309,Ficus_insipida,17.9762401813682,-101.600717418372
1897606783,Ficus_insipida,17.975556,-101.600556
1897606858,Ficus_insipida,18.843528,-100.233972
1895507317,Ficus_insipida,18.8467528868725,-100.237627585402
1259397586,Ficus_insipida,18.85,-100.233056
1930746956,Ficus_insipida,-4.696879,-69.504833
1258534157,Ficus_insipida,14.58333,-87.85
1259396682,Ficus_insipida,27.466667,-108.766667
1259395641,Ficus_insipida,18.538333,-99.610278
1259138486,Ficus_insipida,17.1,-88.666667
1051234723,Ficus_insipida,-9.33,-69
1998326602,Ficus_insipida,-9.333333,-69
1259169175,Ficus_insipida,9.15888,-79.83555
1261047324,Ficus_insipida,18.85,-100.23305
1259138687,Ficus_insipida,14.8,-90.85
1897606755,Ficus_insipida,15.730833,-96.691944
1897606815,Ficus_insipida,27.016667,-108.933333
1897606769,Ficus_insipida,26.621667,-108.320833
1897606745,Ficus_insipida,22.496389,-105.359444
1897606753,Ficus_insipida,27.216667,-106.416667
1896291609,Ficus_insipida,19.2025,-96.859444
1897606875,Ficus_insipida,19.227222,-103.736917
1259397208,Ficus_insipida,22,-99.26666
