gbif_id,taxon_name,decimal_latitude,decimal_longitude
995484457,Ficus_virens,-29.833333,153.066667
995478367,Ficus_virens,-29.366667,153.366667
995479506,Ficus_virens,-29.433333,153.25
2288035297,Ficus_virens,-9.844167,124.446667
994121413,Ficus_virens,-17.0833,145.6667
2288032925,Ficus_virens,-17.083333,145.666667
996186054,Ficus_virens,-17.08,145.67
1651970736,Ficus_virens,-17.090264,145.675844
994121364,Ficus_virens,-10.6792,142.1819
1651981157,Ficus_virens,-15.654722,144.499167
2288008931,Ficus_virens,-17.85,145.95
1651927691,Ficus_virens,-19.915246,147.917493
994121337,Ficus_virens,-20.8083,149.2722
996533204,Ficus_virens,-14.683333,125.733333
1937018687,Ficus_virens,-12.383333,132.95
996533356,Ficus_virens,-14.783333,127.083333
994121360,Ficus_virens,-10.1667,142.25
994344765,Ficus_virens,-12.915246,135.401171
993235231,Ficus_virens,-13.8833,127.0667
2288032720,Ficus_virens,-15.05,126.733333
993259366,Ficus_virens,-15.05,126.7333
996533431,Ficus_virens,-15.033333,126.666667
996533478,Ficus_virens,-13.883333,127.066667
996533290,Ficus_virens,-14.816667,126.816667
993256927,Ficus_virens,-14.7833,127.0833
996533304,Ficus_virens,-15.05,126.73
994248553,Ficus_virens,-15.781934,129.034568
994301646,Ficus_virens,-13.698595,130.551219
994148554,Ficus_virens,-13.75,143.3333
994805478,Ficus_virens,-15.7833,129.0333
992339460,Ficus_virens,-15.782052,129.034371
2288032492,Ficus_virens,-2.466667,147.333333
2288008082,Ficus_virens,-17.333333,145.416667
1651925146,Ficus_virens,-17.340264,145.425848
993224316,Ficus_virens,-17.3333,145.4167
994299334,Ficus_virens,-12.615265,131.551209
993223090,Ficus_virens,-17.7333,137.7833
994248198,Ficus_virens,-17.731876,137.784502
994205915,Ficus_virens,-19.25,145.4167
994121336,Ficus_virens,-9.9139,144.0583
995057927,Ficus_virens,-16.0333,130.6833
994121317,Ficus_virens,-10.5583,142.2069
1651927673,Ficus_virens,-12.586944,141.817222
2288031750,Ficus_virens,-8.816667,116.85
996533394,Ficus_virens,-16.801389,125.843333
994121185,Ficus_virens,-9.9183,144.0492
994121040,Ficus_virens,-20.25,148.55
996533467,Ficus_virens,-15.466667,125.483333
996533181,Ficus_virens,-15.714722,128.263056
993512956,Ficus_virens,-15.4667,125.4833
2288034163,Ficus_virens,-13.416667,142.166667
994187505,Ficus_virens,-13.4667,142.1833
1651925626,Ficus_virens,-13.423622,142.175875
1652042255,Ficus_virens,-15.075,145.125
1652042269,Ficus_virens,-13.840287,142.192542
994299745,Ficus_virens,-12.698594,131.001213
994121376,Ficus_virens,-13.4167,142.1667
1936970416,Ficus_virens,-12.583333,132.416667
996186203,Ficus_virens,-17.33,127.37
1937140617,Ficus_virens,-28.266667,153.35
995490581,Ficus_virens,-31.283333,152.966667
1651886028,Ficus_virens,-27.390206,153.12579
993238827,Ficus_virens,-12.15,132.85
994240048,Ficus_virens,-12.381921,132.951188
993207753,Ficus_virens,-12.3667,132.9667
994249516,Ficus_virens,-12.148591,132.851187
996185661,Ficus_virens,-12.3236,132.9594
994121412,Ficus_virens,-17.9167,146.1667
1652002219,Ficus_virens,-15.632222,145.263889
996533417,Ficus_virens,-15.083333,125.166667
994150385,Ficus_virens,-15.7333,145.2667
2288033459,Ficus_virens,-15.733333,145.266667
1651968557,Ficus_virens,-15.756938,145.325845
2288032147,Ficus_virens,-13.833333,143.416667
994121312,Ficus_virens,-13.8333,143.4167
1651926277,Ficus_virens,-13.840284,143.425862
1652001377,Ficus_virens,-16.923599,145.259182
1937189429,Ficus_virens,-16.9167,145.25
1652035245,Ficus_virens,-21.248573,148.417491
919514733,Ficus_virens,26.908457,102.930168
994158248,Ficus_virens,-17.3333,145.5833
2288009057,Ficus_virens,-17.333333,145.583333
1651907159,Ficus_virens,-17.340263,145.592513
1936901868,Ficus_virens,-17.1667,145.5833
993202909,Ficus_virens,-12.3833,130.8833
993601301,Ficus_virens,-17.1333,145.65
996186148,Ficus_virens,-15.33,124.38
996533452,Ficus_virens,-15.333333,124.383333
993263878,Ficus_virens,-15.3167,124.3833
994297327,Ficus_virens,-12.415269,130.834538
1937194779,Ficus_virens,-16.75,145.6667
996533270,Ficus_virens,-14.541389,125.108333
993789503,Ficus_virens,-13.9167,143.2333
994298127,Ficus_virens,-14.89857,135.734511
1651907512,Ficus_virens,-15.173608,145.092513
1257346304,Ficus_virens,-13.36526,132.534526
1651907569,Ficus_virens,-12.756957,143.009198
994121341,Ficus_virens,-15.1667,145.0833
993254150,Ficus_virens,-14.8833,135.7333
2288031355,Ficus_virens,-13.366667,132.533333
993218410,Ficus_virens,-13.3667,132.5333
1936830086,Ficus_virens,-27.466667,153.033333
994297448,Ficus_virens,-12.41526,132.967865
994149003,Ficus_virens,-12.8333,143.3333
1651907557,Ficus_virens,-15.149444,145.092778
994157567,Ficus_virens,-15.1667,145.1667
996186093,Ficus_virens,-23.65,149.17
994297962,Ficus_virens,-12.681916,132.901192
919514724,Ficus_virens,27.625416,104.048284
1651907207,Ficus_virens,-27.42354,152.842461
1651907179,Ficus_virens,-27.406874,152.775795
2288009017,Ficus_virens,-17.25,145.583333
994121020,Ficus_virens,-17.25,145.5833
1651907194,Ficus_virens,-17.285278,145.573611
1651907513,Ficus_virens,-17.340263,145.759177
2288033524,Ficus_virens,-17.333333,145.75
1652042998,Ficus_virens,-23.340226,150.609138
994121442,Ficus_virens,-17.3333,145.75
1651907239,Ficus_virens,-17.006932,145.509179
994237245,Ficus_virens,-15.648562,136.367846
993513767,Ficus_virens,-12.45,130.8333
1651888821,Ficus_virens,-23.91523,149.084161
994296148,Ficus_virens,-12.348595,131.484533
993194459,Ficus_virens,-12.3667,131.4667
2288032844,Ficus_virens,14.916667,98.75
996185979,Ficus_virens,-12.42,130.92
1651968560,Ficus_virens,-17.340264,145.50918
1651880049,Ficus_virens,-9.92364,144.042517
993779651,Ficus_virens,-23.2667,150.5333
993783569,Ficus_virens,-21.15,148.4833
1651983285,Ficus_virens,-18.413889,144.914444
2288032782,Ficus_virens,4.8625,117.6875
1651910462,Ficus_virens,-18.256924,146.259174
996533260,Ficus_virens,-22.316667,113.816667
1651882769,Ficus_virens,-23.296667,151.708056
994312645,Ficus_virens,-14.048589,132.084534
993175926,Ficus_virens,-32.6883,152.2244
996080253,Ficus_virens,-32.67,152.22
1652059827,Ficus_virens,-26.915214,151.584143
993775010,Ficus_virens,-27.35,152.8833
1651907154,Ficus_virens,-15.841667,145.275
1651972942,Ficus_virens,-15.856937,145.275846
1451680935,Ficus_virens,-28.89841,153.401068
1651882334,Ficus_virens,-11.240299,142.925864
1651882777,Ficus_virens,-11.590297,142.942531
1451680943,Ficus_virens,-28.498417,152.551077
2288031085,Ficus_virens,-9.983333,149.733333
993187909,Ficus_virens,-9.9833,149.7333
1651883019,Ficus_virens,-21.006903,149.909138
1651907532,Ficus_virens,-20.248576,148.584152
1651949865,Ficus_virens,-20.25691,148.592485
994150348,Ficus_virens,-17.8333,146.0833
1451599461,Ficus_virens,-34.565094,150.767838
996185965,Ficus_virens,-5.58,144.17
993177990,Ficus_virens,-5.5833,144.1667
2288032769,Ficus_virens,-5.583333,144.166667
994205301,Ficus_virens,-17.5833,145.75
994205681,Ficus_virens,-17.25,145.4667
994205583,Ficus_virens,-17.25,145.4167
1651876569,Ficus_virens,-17.673595,145.675846
1651907599,Ficus_virens,-12.748624,143.250862
1651876835,Ficus_virens,-17.873593,146.125841
996186126,Ficus_virens,-7.17,146.67
36856156,Ficus_virens,-7.16667,146.667
993175343,Ficus_virens,-7.1667,146.6667
2288033361,Ficus_virens,-7.166667,146.666667
993601065,Ficus_virens,-17.2833,145.6333
36855039,Ficus_virens,-4.66667,143.583
993164479,Ficus_virens,-4.6667,143.5833
2288032396,Ficus_virens,-4.666667,143.583333
996186084,Ficus_virens,-4.67,143.58
2288033295,Ficus_virens,-9.116667,141.333333
996185941,Ficus_virens,-9.12,141.33
994141362,Ficus_virens,-17.15,144.5167
993164406,Ficus_virens,-9.5833,147.35
1451622441,Ficus_virens,-34.598428,150.717839
994146771,Ficus_virens,-17.2667,145.4667
1937215619,Ficus_virens,-4.2167,142.8333
1651907516,Ficus_virens,-18.248591,146.250841
996533108,Ficus_virens,-22.36,113.86
1651907552,Ficus_virens,-22.498566,149.500816
1651907150,Ficus_virens,-20.498576,148.500821
994867275,Ficus_virens,-17.6167,125.1667
1651877615,Ficus_virens,-10.915302,142.417535
2288033862,Ficus_virens,16.8667,100.85
993163876,Ficus_virens,-7.8833,147.15
1030829613,Ficus_virens,28.262715,103.571742
919534597,Ficus_virens,22.777794,100.970535
919534538,Ficus_virens,23.224281,100.439656
919514625,Ficus_virens,25.827253,100.575146
919514707,Ficus_virens,24.046484,105.055261
919534568,Ficus_virens,23.431897,101.692457
1651877197,Ficus_virens,-16.823599,145.642511
1651877116,Ficus_virens,-17.273597,145.475847
1937084080,Ficus_virens,-30.433333,153.016667
994295461,Ficus_virens,-12.748594,131.517875
1936955877,Ficus_virens,-14.933333,133.066667
992139571,Ficus_virens,-14.932041,133.067678
1030829597,Ficus_virens,29.496119,103.398589
994145658,Ficus_virens,-12.75,143.25
996186069,Ficus_virens,-20.82,149.28
1651877045,Ficus_virens,-16.756933,145.509179
919534522,Ficus_virens,25.670153,99.958012
919514721,Ficus_virens,22.01071,100.799775
996237688,Ficus_virens,-31.5506,151.856
36856930,Ficus_virens,21.3167,-157.833
1937349836,Ficus_virens,-17.1667,145.6333
994179467,Ficus_virens,-17.1667,145.6167
1651907201,Ficus_virens,-17.081931,145.584179
2288032994,Ficus_virens,-7.083333,146.583333
1652055160,Ficus_virens,-10.840302,142.409202
993319629,Ficus_virens,-10.8333,142.4167
996186040,Ficus_virens,-7.08,146.58
993133479,Ficus_virens,-7.0833,146.5833
2288033335,Ficus_virens,-9.416667,147.316667
1936960421,Ficus_virens,-9.4167,147.3167
1651907580,Ficus_virens,-25.081899,148.250845
1651879121,Ficus_virens,-13.973617,143.225864
996079902,Ficus_virens,-25.85,148.57
1651907522,Ficus_virens,-10.748636,142.417535
1651907563,Ficus_virens,-17.415262,145.917509
1651907545,Ficus_virens,-10.823636,142.442535
1651907528,Ficus_virens,-17.190263,145.875842
1651907209,Ficus_virens,-13.748618,143.250864
1030981055,Ficus_virens,23.160603,106.288701
1651907632,Ficus_virens,-13.415289,141.750879
1651907561,Ficus_virens,-17.589167,145.870833
891631542,Ficus_virens,25.082778,121.558889
994233004,Ficus_virens,-14.498584,132.251209
993747409,Ficus_virens,-14.4667,132.2667
996185736,Ficus_virens,-14.47,132.27
995481218,Ficus_virens,-27.616667,152.783333
1065940884,Ficus_virens,-6.3833,143.3167
2288034236,Ficus_virens,1.3333,110.1667
996533091,Ficus_virens,-21.953,114.025
993707821,Ficus_virens,-27.4833,153.0333
1651907079,Ficus_virens,-17.323597,145.50918
1651907540,Ficus_virens,-15.658333,145.225
1651907542,Ficus_virens,-16.498601,145.500845
1652031816,Ficus_virens,-27.415206,153.084124
993637179,Ficus_virens,-4.05,144.05
1936954022,Ficus_virens,-29.683333,152.933333
993694035,Ficus_virens,-6.5833,146.6667
2288032293,Ficus_virens,-6.583333,146.666667
996186104,Ficus_virens,-6.58,146.67
1030981072,Ficus_virens,25.431609,106.713306
1030981112,Ficus_virens,23.695857,109.213028
1030981050,Ficus_virens,24.615701,100.709787
1030981084,Ficus_virens,25.255089,110.050532
1030719203,Ficus_virens,25.704553,101.874471
995848695,Ficus_virens,-28.17,153.55
1451574199,Ficus_virens,-28.165077,153.551058
993388558,Ficus_virens,-6.1667,144.95
2288031515,Ficus_virens,-3.1167,101.95
1030981069,Ficus_virens,22.010889,100.79926
919534562,Ficus_virens,25.841921,98.857727
1030981120,Ficus_virens,24.68123,105.334672
1030981090,Ficus_virens,23.327903,107.580539
2288033367,Ficus_virens,-0.95,100.35
2288034165,Ficus_virens,-1.75,101.333333
1030981095,Ficus_virens,25.175621,110.351669
1030981077,Ficus_virens,22.391288,106.817838
1030981082,Ficus_virens,23.395774,106.626638
2287400045,Ficus_virens,2.583333,98.833333
1451589915,Ficus_virens,-32.915084,151.701137
919534520,Ficus_virens,25.116213,99.162598
1030981088,Ficus_virens,24.399244,109.379926
1936873883,Ficus_virens,-9.3333,149.1333
996186254,Ficus_virens,-5.48,150.58
2288027084,Ficus_virens,18.083333,145.75
2287389583,Ficus_virens,-6.35,106.47
1030981078,Ficus_virens,18.626309,109.700342
996132518,Ficus_virens,-34.67,150.75
1451700117,Ficus_virens,-34.665094,150.751173
995679731,Ficus_virens,-32.17,152.52
1451502790,Ficus_virens,-31.465075,152.917764
995680327,Ficus_virens,-31.47,152.92
919514735,Ficus_virens,22.529465,103.939279
2288008078,Ficus_virens,-22.26609,166.454048
919534573,Ficus_virens,26.41795,103.297362
2288010170,Ficus_virens,-22.316667,166.45
919514714,Ficus_virens,22.792186,103.086573
1030981108,Ficus_virens,22.516759,110.482357
919514677,Ficus_virens,23.714286,103.267858
2288011728,Ficus_virens,-22.333333,166.433333
2288007444,Ficus_virens,-20.983333,164.883333
1030981041,Ficus_virens,23.127041,113.341527
996238738,Ficus_virens,-30.92,153.07
2288032370,Ficus_virens,2.041944,128.350278
1652060302,Ficus_virens,-18.856924,145.809181
1652019036,Ficus_virens,-10.7825,142.585833
993179390,Ficus_virens,-12.6833,143.0167
1651907156,Ficus_virens,-12.748624,143.084197
2288033739,Ficus_virens,-6.912778,107.620556
993262442,Ficus_virens,-12.25,136.8833
1651907166,Ficus_virens,-24.748549,152.084124
1303708703,Ficus_virens,30.705636,108.313898
1303902110,Ficus_virens,24.651912,116.20972
1651907517,Ficus_virens,-21.081907,148.417491
1030743137,Ficus_virens,29.326488,114.963104
1651907534,Ficus_virens,-16.415277,141.584221
996080276,Ficus_virens,-30.87,153.02
1451680954,Ficus_virens,-30.865074,153.017756
1651907161,Ficus_virens,-27.248541,152.750795
1651907180,Ficus_virens,-27.415207,152.91746
1303902125,Ficus_virens,22.097768,107.957979
1651907607,Ficus_virens,-17.248597,145.750844
1651907560,Ficus_virens,-23.248558,150.917467
1303902190,Ficus_virens,21.981682,108.653798
1651907568,Ficus_virens,-19.748592,144.417534
1303902034,Ficus_virens,25.584234,100.222124
2288032545,Ficus_virens,14.683333,107.85
731826468,Ficus_virens,12.26038,108.4118
993252408,Ficus_virens,-17.25,145.6333
996238433,Ficus_virens,-30.42,153.02
1651907127,Ficus_virens,-17.581928,146.084174
994120959,Ficus_virens,-17.55,146.0833
919534502,Ficus_virens,23.36561,103.388085
1303902180,Ficus_virens,26.076106,119.306406
1304119522,Ficus_virens,28.308254,120.68445
2288031288,Ficus_virens,-8.2487,112.5045
1303902017,Ficus_virens,24.706769,102.928677
919534495,Ficus_virens,24.808853,103.400348
919534509,Ficus_virens,26.11116,99.951049
1303902052,Ficus_virens,39.598124,118.186176
992329062,Ficus_virens,-17.265338,145.484241
1651907164,Ficus_virens,-17.498596,145.500847
1030981097,Ficus_virens,25.012526,102.700013
1303902207,Ficus_virens,24.276807,102.970004
1303902039,Ficus_virens,24.631073,109.24368
919534515,Ficus_virens,26.56023,100.17643
1303708735,Ficus_virens,29.980513,103.013166
919534501,Ficus_virens,23.880344,100.092756
919534545,Ficus_virens,24.580446,99.92854
1303902112,Ficus_virens,23.688233,113.045465
1303902114,Ficus_virens,22.845607,110.62108
1303902182,Ficus_virens,24.079566,114.176992
994121305,Ficus_virens,-16.9333,145.75
891650562,Ficus_virens,24.966944,121.526389
1303902076,Ficus_virens,24.392902,106.633387
919534534,Ficus_virens,21.957355,100.452547
1303902126,Ficus_virens,18.745108,109.17663
993114871,Ficus_virens,-8.9667,146.95
731808173,Ficus_virens,11.56667,108.16667
1651907158,Ficus_virens,-27.581872,153.250789
1937162949,Ficus_virens,-9.4167,147.3667
2288027307,Ficus_virens,-7.15,112.616667
1303902097,Ficus_virens,22.010392,107.325268
1303902247,Ficus_virens,25.875867,105.621561
1304116150,Ficus_virens,24.399048,113.987821
1303708722,Ficus_virens,29.805032,106.395571
1304124537,Ficus_virens,29.383203,106.523824
1303901996,Ficus_virens,18.252625,109.511923
1303902252,Ficus_virens,22.25257,111.721548
1303708768,Ficus_virens,28.672732,104.010884
1303902056,Ficus_virens,22.929376,112.044025
1304117243,Ficus_virens,28.139882,120.289435
919534497,Ficus_virens,22.983563,103.687613
1030981071,Ficus_virens,23.490446,111.295924
1303902249,Ficus_virens,18.252013,109.504134
731407390,Ficus_virens,11.53333,108.36667
1303708714,Ficus_virens,11.318545,116.562386
919534540,Ficus_virens,23.634745,102.826592
1304107460,Ficus_virens,27.98704,120.65486
1303902045,Ficus_virens,18.516726,110.029085
891687700,Ficus_virens,25.093889,121.515833
1805848790,Ficus_virens,25.05,121.533333
1651907223,Ficus_virens,-27.24854,153.084123
1303708696,Ficus_virens,18.249731,109.507052
1303902181,Ficus_virens,23.03755,114.639319
1303958846,Ficus_virens,22.446542,111.031652
1651907493,Ficus_virens,-27.24854,152.917459
2288032793,Ficus_virens,-7.4474,111.78
891687749,Ficus_virens,21.914722,120.836389
2288031132,Ficus_virens,9.833333,99.25
1651907151,Ficus_virens,-22.915226,150.750801
1651907576,Ficus_virens,-24.415226,149.750822
1652240226,Ficus_virens,-27.27354,152.992458
1303902069,Ficus_virens,23.869209,116.94221
1303708700,Ficus_virens,28.685449,103.676251
1303902218,Ficus_virens,24.186045,113.415062
1451551722,Ficus_virens,-28.515079,153.167734
995800995,Ficus_virens,-28.52,153.17
891650521,Ficus_virens,25.019444,121.516111
891687730,Ficus_virens,25.011944,121.535278
1303708702,Ficus_virens,31.577722,105.977361
1303902205,Ficus_virens,23.376591,114.269636
1303902220,Ficus_virens,23.638411,115.182134
1651907549,Ficus_virens,-17.248597,145.584179
1651907581,Ficus_virens,-17.241667,145.641667
996079897,Ficus_virens,-17.25,145.62
1651907148,Ficus_virens,-17.415264,145.417515
994758736,Ficus_virens,-17.35,145.45
994758734,Ficus_virens,-16.1167,145.2667
1304114322,Ficus_virens,27.643456,120.374912
1303902139,Ficus_virens,23.053949,113.054692
1651907149,Ficus_virens,-25.748545,152.584122
1651907198,Ficus_virens,-27.498537,153.500785
731808182,Ficus_virens,16.73333,106.58333
1652240223,Ficus_virens,-25.823545,152.592456
1304119516,Ficus_virens,11.652236,116.455078
1303708767,Ficus_virens,27.791981,106.40115
2288033231,Ficus_virens,-7.55,112.233333
1303902041,Ficus_virens,25.704553,101.874472
1651907196,Ficus_virens,-25.256877,153.175778
1651907530,Ficus_virens,-16.915265,145.750843
2288033360,Ficus_virens,-6.174444,106.829444
994838119,Ficus_virens,-25.9167,129.1667
1651907126,Ficus_virens,-27.915204,153.250791
1651907566,Ficus_virens,-17.081931,145.750843
1651907518,Ficus_virens,-21.581903,149.250815
1651907520,Ficus_virens,-26.415208,153.084118
2288032709,Ficus_virens,-6.966667,109.866667
2288031964,Ficus_virens,-6.478889,106.461667
996185834,Ficus_virens,-0.8594,169.537
1651907189,Ficus_virens,-26.415209,152.75079
1451589800,Ficus_virens,-28.61508,153.001071
1651907169,Ficus_virens,-26.248542,152.917453
1651907174,Ficus_virens,-26.581875,152.917455
1651907132,Ficus_virens,-27.406873,153.075791
1303708751,Ficus_virens,31.114073,109.87945
996080309,Ficus_virens,-28.62,153.55
1451680976,Ficus_virens,-28.615076,153.551063
1651907586,Ficus_virens,-17.415264,145.25085
1651907585,Ficus_virens,-26.906874,152.909124
1651907591,Ficus_virens,-17.940259,146.159174
1651907152,Ficus_virens,-21.581899,150.250802
996186186,Ficus_virens,-17.98,124.03
1651907564,Ficus_virens,-21.756898,150.342468
996185797,Ficus_virens,-0.5428,166.918
2288033187,Ficus_virens,-6.1544,106.7677
