gbif_id,taxon_name,decimal_latitude,decimal_longitude
1576172366,Ficus_andicola,4.72219,-75.67505
1259386949,Ficus_andicola,14.383333,-89.233333
1259123385,Ficus_andicola,-14.43333,-67.91666
1585301452,Ficus_andicola,14.38333,-89.23333
2288005260,Ficus_andicola,-14.433333,-67.916667
768742223,Ficus_andicola,1.09,-76.63
1257716417,Ficus_andicola,-0.670367,-76.437833
1936561424,Ficus_andicola,-0.672833,-76.440833
930981714,Ficus_andicola,6.321421,-75.132316
1228492148,Ficus_andicola,3.8811,-72.8667
768749530,Ficus_andicola,-0.93,-71.63
930982533,Ficus_andicola,6.228889,-75.659167
1257716614,Ficus_andicola,-0.902083,-76.220933
437781761,Ficus_andicola,-12.91667,-38.61667
731713907,Ficus_andicola,-2.88333,-59.96667
2247792501,Ficus_andicola,-2.883333,-59.966667
1258434556,Ficus_andicola,3.828056,-76.869444
1098679689,Ficus_andicola,3.459979,-67.96815
768743285,Ficus_andicola,3.52,-68.12
1147295024,Ficus_andicola,4.06,-73.36
1258269560,Ficus_andicola,-4.91666,-78.31666
1228439574,Ficus_andicola,8.1667,-81.25
1261928987,Ficus_andicola,3.23833,-67.40833
1929015966,Ficus_andicola,-7.4667,-73.6242
930980414,Ficus_andicola,6.083333,-75.633333
1260682173,Ficus_andicola,-7.46666,-73.62416
930982701,Ficus_andicola,6.22619,-75.648124
1051230365,Ficus_andicola,-2.88,-59.97
1259713322,Ficus_andicola,-2.88333,-59.96666
1257514460,Ficus_andicola,-0.383333,-76.633333
1258340827,Ficus_andicola,-4.08333,-78.91666
2248067905,Ficus_andicola,-6.67389,-40.18194
1089245199,Ficus_andicola,-6.673611,-40.181667
930982009,Ficus_andicola,5.816661,-75.600004
1424020481,Ficus_andicola,-6.673889,-40.181944
768741297,Ficus_andicola,-0.61,-72.35
1930552582,Ficus_andicola,18.15,-66.983333
1261889221,Ficus_andicola,-3.844167,-80.314722
1319271321,Ficus_andicola,18.1697,-66.9861
1936229689,Ficus_andicola,-0.6167,-72.3333
930981429,Ficus_andicola,4.676317,-74.370838
1253613845,Ficus_andicola,9.123056,-83.705
1077207285,Ficus_andicola,-12.466667,-41.45
1090496806,Ficus_andicola,-12.021944,-37.693056
1099639520,Ficus_andicola,2.52605,-76.55271
1424095757,Ficus_andicola,-12.021944,-37.693055
930981094,Ficus_andicola,2.78922,-76.53421
930984502,Ficus_andicola,4.707008,-75.498282
1253614910,Ficus_andicola,10.198611,-83.906944
1258273851,Ficus_andicola,-0.65,-76.43333
1060488051,Ficus_andicola,3.26514,-75.13186
931018082,Ficus_andicola,5.933333,-75.416667
45186832,Ficus_andicola,9.68,-84.43
1259124907,Ficus_andicola,-13.01666,-68.83333
1259386453,Ficus_andicola,17.06666,-89.06666
1928481152,Ficus_andicola,17.07,-89.07
1253645285,Ficus_andicola,9.683333,-84.430556
1260466503,Ficus_andicola,6.58333,-64.75
1042620756,Ficus_andicola,-2.666667,-62.15
1258693928,Ficus_andicola,5.54944,-74.30694
930983636,Ficus_andicola,5.57479,-74.30496
1089170139,Ficus_andicola,-12.036944,-42.216667
931017860,Ficus_andicola,6.272225,-74.685275
1090496723,Ficus_andicola,-12.036944,-37.703611
45187076,Ficus_andicola,10.05,-84.31
1253646060,Ficus_andicola,10.05,-84.316667
1261433863,Ficus_andicola,-4.26666,-78.66666
1261549786,Ficus_andicola,-0.91666,-76.15
1576184830,Ficus_andicola,5.0738,-75.529211
930981256,Ficus_andicola,1.07576,-76.73013
1261432011,Ficus_andicola,18.33333,-65.83333
45185813,Ficus_andicola,10.58,-84.99
768735808,Ficus_andicola,-0.61,-72.11
1261845501,Ficus_andicola,5.608333,-55.15
2288006858,Ficus_andicola,-0.616667,-72.333333
1259110772,Ficus_andicola,-14.41666,-67.91666
1576184845,Ficus_andicola,5.076671,-75.525425
1456105441,Ficus_andicola,5.08333,-59.9833
2289869202,Ficus_andicola,5.333333,-58.166667
1456074978,Ficus_andicola,4.83333,-59.9667
1042535478,Ficus_andicola,4.833333,-59.97
2289904742,Ficus_andicola,-20.440333,-55.635833
1928591524,Ficus_andicola,-20.4748760783427,-55.7879090641848
47768560,Ficus_andicola,-0.316,-78.95
1259957608,Ficus_andicola,-0.31666,-78.95
1576184120,Ficus_andicola,4.655121,-75.500129
1259957603,Ficus_andicola,0.11666,-78.71666
47768562,Ficus_andicola,0.116,-78.716
931017799,Ficus_andicola,4.64148,-75.550788
1260819444,Ficus_andicola,18.198333,-66.327778
1259628385,Ficus_andicola,19.35,-70.15
1896241084,Ficus_andicola,19.897222,-96.780556
1090455542,Ficus_andicola,-16.133333,-39.25
1260555090,Ficus_andicola,-16.13333,-39.25
1253608144,Ficus_andicola,8.997222,-83.258333
1261826912,Ficus_andicola,8.99,-83.25
1896241096,Ficus_andicola,21.637222,-99.218056
1261431607,Ficus_andicola,-3.46666,-78.25
1261423523,Ficus_andicola,-1.48333,-77.45
1261422241,Ficus_andicola,-0.583333,-76.466667
1253606571,Ficus_andicola,10.580556,-84.991667
1707526332,Ficus_andicola,5.386944,-75.163333
1261422326,Ficus_andicola,0.71666,-78.88333
1258330016,Ficus_andicola,-13.6625,-60.83111
2291647107,Ficus_andicola,5.016667,-58.616667
1261861941,Ficus_andicola,-14.55833,-60.82
1261864224,Ficus_andicola,-13.65388,-60.83055
1123789542,Ficus_andicola,-11.350833,-37.448333
1261425630,Ficus_andicola,-0.51666,-77.91666
1253628501,Ficus_andicola,10.383333,-84.466667
1260609055,Ficus_andicola,0.51666,-77.91666
1253626423,Ficus_andicola,10.466667,-84.533333
1253643084,Ficus_andicola,8.566667,-83.516667
1261911888,Ficus_andicola,10.46,-84.53
1261568741,Ficus_andicola,8.56,-83.51
1261911890,Ficus_andicola,10.38,-84.46
1260820064,Ficus_andicola,18.28333,-65.78333
1932877837,Ficus_andicola,-0.53,-72.09
931015549,Ficus_andicola,-0.64901,-72.35677
1261429440,Ficus_andicola,0.81666,-78.21666
1707526981,Ficus_andicola,10.916667,-73.833333
1260819890,Ficus_andicola,5.33333,-64.75
1261428970,Ficus_andicola,10.97806,-73.56028
1147294078,Ficus_andicola,-0.61,-72.34
1261020360,Ficus_andicola,18.33333,-68.78333
1090437401,Ficus_andicola,-14.783333,-39.033333
1259121283,Ficus_andicola,-14.05,-67.08333
45185780,Ficus_andicola,9.96,-83.69
1928731467,Ficus_andicola,-2.429224,-59.888583
1930200029,Ficus_andicola,-2.434182,-59.904816
1932874011,Ficus_andicola,2.13,-68.23
931014168,Ficus_andicola,6.063589,-74.80882
1259929597,Ficus_andicola,1.08333,-72.66666
1253645422,Ficus_andicola,9.830558,-83.444435
1258587087,Ficus_andicola,9.83,-83.44
1456290721,Ficus_andicola,7.23333,-58.7333
1261829675,Ficus_andicola,9.69,-84.38
1261431332,Ficus_andicola,-3.84138,-80.25916
1253603405,Ficus_andicola,9.697778,-84.389444
1261899210,Ficus_andicola,3.83333,-76.58333
1056478643,Ficus_andicola,17.737797,-88.852722
1260682418,Ficus_andicola,2.43333,-65.11666
1576170662,Ficus_andicola,4.988008,-75.597435
1456224101,Ficus_andicola,5.96667,-60.2333
1707505441,Ficus_andicola,-3.783333,-70.25
1936417276,Ficus_andicola,5.9667,-60.2333
1259712391,Ficus_andicola,2.16666,-59.25
1261432339,Ficus_andicola,-3.78333,-70.25
1261431674,Ficus_andicola,0.16666,-78.66666
1253689864,Ficus_andicola,8.863889,-83.477778
45185634,Ficus_andicola,8.86,-83.47
1261426748,Ficus_andicola,-11.08333,-75.41666
1261426147,Ficus_andicola,-3.887778,-73.572778
1895132992,Ficus_andicola,16.845833,-91.680555
2289492537,Ficus_andicola,4.05,-52.016667
1896241079,Ficus_andicola,16.941667,-91.625
1930633737,Ficus_andicola,-2.41625,-59.74583
1261428977,Ficus_andicola,18.06666,-66.13333
1261432143,Ficus_andicola,-6.214722,-78.319722
1253597769,Ficus_andicola,10.35,-84.666667
1261567795,Ficus_andicola,10.35,-84.66
1261421657,Ficus_andicola,0.88333,-78.48333
931012830,Ficus_andicola,6.033333,-75.133333
1261433361,Ficus_andicola,-13.21666,-70.75
2288005345,Ficus_andicola,-0.433333,-78.95
1259775801,Ficus_andicola,0.125,-78.625
1258281054,Ficus_andicola,-0.43333,-78.95
1261430000,Ficus_andicola,0.89166,-78.275
47768550,Ficus_andicola,-0.433,-78.95
1253611039,Ficus_andicola,10.791667,-85.252778
1261424925,Ficus_andicola,10.79166,-85.25277
1261422014,Ficus_andicola,-0.55,-75.533333
1260462307,Ficus_andicola,-15.85,-66.06666
931012987,Ficus_andicola,6.233333,-75.533333
1258982623,Ficus_andicola,-4.116667,-78.616667
1259930156,Ficus_andicola,6.23333,-75.53333
1259957653,Ficus_andicola,-1.05,-77.66666
2288006143,Ficus_andicola,-1.05,-77.666667
768736655,Ficus_andicola,-0.83,-71.83
47768555,Ficus_andicola,-1.05,-77.666
1896346159,Ficus_andicola,19.331667,-96.761667
1259929794,Ficus_andicola,1.11666,-72.83333
1260466064,Ficus_andicola,3.05,-67.483333
1261432054,Ficus_andicola,-5.08333,-73.83333
1261430738,Ficus_andicola,-15.15,-67.51666
1261425536,Ficus_andicola,3.86666,-76.36666
1260465972,Ficus_andicola,3.11666,-65.46666
1260466091,Ficus_andicola,3.15,-65.61666
1707534961,Ficus_andicola,6.05,-74.783333
1259929624,Ficus_andicola,6.05,-74.78333
1261421165,Ficus_andicola,-12.583333,-69.05
1707545793,Ficus_andicola,5.95,-74.95
1455960687,Ficus_andicola,5.75,-61.15
1261433571,Ficus_andicola,-0.73333,-76.86666
1318904426,Ficus_andicola,18.63,-71.77
1261433094,Ficus_andicola,-12.58333,-69.05
1707520873,Ficus_andicola,6.333333,-77.333333
768728011,Ficus_andicola,2.76,-74.12
1065430716,Ficus_andicola,6.04135,-77.31681
1261421343,Ficus_andicola,6.33333,-77.33333
1896241090,Ficus_andicola,21.158333,-99.458333
1261421295,Ficus_andicola,-15.16666,-66.61666
1929575825,Ficus_andicola,-1.03,-77.58
1261433049,Ficus_andicola,-1.71666,-76.81666
1261421669,Ficus_andicola,-0.133333,-77.45
2013811135,Ficus_andicola,3.280513,-74.766723
1261426222,Ficus_andicola,-3.881111,-73.491944
1456070332,Ficus_andicola,5.36667,-58.6333
1936417224,Ficus_andicola,5.3667,-58.6333
1099639569,Ficus_andicola,2.54278,-76.56778
931014368,Ficus_andicola,2.665464,-74.819344
1261432950,Ficus_andicola,-1.666667,-76.95
1261429196,Ficus_andicola,2.50972,-76.57444
1042645268,Ficus_andicola,-2.516667,-59.83
1055589982,Ficus_andicola,-1.427421,-78.767071
1261425213,Ficus_andicola,-3.75,-72.91666
931008603,Ficus_andicola,6.79429,-74.98135
1261429834,Ficus_andicola,3.63333,-76.55
1456198713,Ficus_andicola,7.45,-66.15
2288324974,Ficus_andicola,3.633333,-76.55
931008853,Ficus_andicola,6.31439,-75.50535
1260464122,Ficus_andicola,6.68333,-67.45
1260465785,Ficus_andicola,6.75,-65.51666
47768599,Ficus_andicola,0.016,-76.183
1261428730,Ficus_andicola,0.01666,-76.18333
1259368722,Ficus_andicola,6.01666,-75.01666
1261421326,Ficus_andicola,-15.21666,-67.05
1456287737,Ficus_andicola,5.43333,-58.7667
931010722,Ficus_andicola,6.016667,-75.016667
1261431446,Ficus_andicola,-1.25,-76.91666
931010665,Ficus_andicola,6.916667,-75.05
731738882,Ficus_andicola,5.43333,-58.76667
1896241092,Ficus_andicola,18.585,-95.07
1260463314,Ficus_andicola,6.56666,-66.38333
1456295684,Ficus_andicola,5.08,-59.83
1929472406,Ficus_andicola,-4.92,-73.75
1260466841,Ficus_andicola,5.08333,-59.83333
931010271,Ficus_andicola,6.86261,-74.80167
1261422939,Ficus_andicola,-3.75,-70.25
1259730133,Ficus_andicola,0.11666,-78.63333
1265831366,Ficus_andicola,0.116667,-78.633333
1260540070,Ficus_andicola,5.66666,-75.66666
931010894,Ficus_andicola,5.805268,-75.737927
1261423952,Ficus_andicola,-3.83333,-73.33333
931010765,Ficus_andicola,6.966667,-75.333333
1896241097,Ficus_andicola,16.963611,-91.261944
1261433761,Ficus_andicola,-0.333333,-77.083333
1260540932,Ficus_andicola,6.93333,-75.06666
931011346,Ficus_andicola,6.933333,-75.066667
1261425850,Ficus_andicola,-4.48333,-73.58333
1260463791,Ficus_andicola,3.91666,-67.66666
931007837,Ficus_andicola,5.994432,-76.057551
1261423069,Ficus_andicola,-0.95,-76.21666
1261428779,Ficus_andicola,-0.86666,-76.08333
1261513329,Ficus_andicola,0.96666,-78.26666
1456232990,Ficus_andicola,6.41667,-58.25
1456031632,Ficus_andicola,5.16667,-59.4833
1258532797,Ficus_andicola,15.51083,-88.805
1042532568,Ficus_andicola,5.166667,-59.48
931006336,Ficus_andicola,6.25,-75.166667
1707549114,Ficus_andicola,6.55,-76.316667
1258345027,Ficus_andicola,6.55,-76.31666
1314992664,Ficus_andicola,7.15319,-75.81
1456222872,Ficus_andicola,6.33,-58.16
1261430036,Ficus_andicola,7.16666,-75.78333
1065430405,Ficus_andicola,7.4581,-76.84469
931008358,Ficus_andicola,7.147329,-75.805613
1260464877,Ficus_andicola,5.33333,-64.21666
1424020369,Ficus_andicola,6.333333,-58.166667
1259713499,Ficus_andicola,6.33333,-58.16666
1042659201,Ficus_andicola,6.033333,-58.17
1932875210,Ficus_andicola,2.66,-74.16
1261422357,Ficus_andicola,-3.91666,-73.58333
931007354,Ficus_andicola,6.75,-76.416667
1259929287,Ficus_andicola,6.75,-76.41666
1261428785,Ficus_andicola,16.95416,-88.93305
931008038,Ficus_andicola,6.071667,-74.995667
931008066,Ficus_andicola,5.995667,-74.995667
1260696680,Ficus_andicola,-4.98333,-73.76666
1259930176,Ficus_andicola,6.07166,-74.99583
1261428827,Ficus_andicola,-1.01666,-75.78333
1259929471,Ficus_andicola,5.99583,-74.99583
1259930101,Ficus_andicola,5.53,-75.67833
1259368762,Ficus_andicola,5.51666,-75.66666
1896241098,Ficus_andicola,18.619444,-95.071944
931008240,Ficus_andicola,5.533333,-75.683333
1260465917,Ficus_andicola,-4.91666,-73.75
1261428464,Ficus_andicola,6.83333,-75.41666
931009106,Ficus_andicola,6.816674,-75.490311
1261539761,Ficus_andicola,2.66666,-74.16666
1259712170,Ficus_andicola,5.18333,-59.48333
1456199254,Ficus_andicola,5.18333,-59.4833
1424020373,Ficus_andicola,5.966667,-58.583333
1456127786,Ficus_andicola,5.96667,-58.5833
1261427995,Ficus_andicola,7.70111,-80.85111
2288005108,Ficus_andicola,7.701111,-80.851111
1259698457,Ficus_andicola,5.96666,-58.58333
731716203,Ficus_andicola,5.96667,-58.58333
2289781215,Ficus_andicola,5.366667,-66.958333
1260466305,Ficus_andicola,8.41666,-61.75
1261423160,Ficus_andicola,5.85,-62.53333
1099631104,Ficus_andicola,1.456393,-77.443101
1260466264,Ficus_andicola,6.63333,-69.61666
931004611,Ficus_andicola,7.209066,-76.415085
1896241074,Ficus_andicola,20.933611,-98.196944
1896241072,Ficus_andicola,20.983889,-98.197222
931007078,Ficus_andicola,7.504353,-75.306964
1896241087,Ficus_andicola,19.975,-96.841667
1259363596,Ficus_andicola,7.13333,-74.75
931006313,Ficus_andicola,6.63886,-74.8896
1259930290,Ficus_andicola,6.66666,-74.83333
1261428389,Ficus_andicola,7.75,-77.666667
931006778,Ficus_andicola,8.2203,-76.55766
1928818211,Ficus_andicola,0.305298,-60.521965
931006769,Ficus_andicola,6.766667,-76.333333
1261430100,Ficus_andicola,6.76666,-76.33333
1456066529,Ficus_andicola,2.65,-54.06
1936438420,Ficus_andicola,-0.25,-78.3333
1260464446,Ficus_andicola,7.35,-63.266667
1928036920,Ficus_andicola,0.083333,-67.266667
1928230203,Ficus_andicola,-0.116667,-67.05
1261424754,Ficus_andicola,1.43333,-65.78333
1927946878,Ficus_andicola,-0.416667,-64.67
1928835159,Ficus_andicola,-0.867854,-52.539719
1928226447,Ficus_andicola,-0.45,-66.416667
1928979500,Ficus_andicola,-1.92,-54.25
1931276431,Ficus_andicola,0.094328,-68.534453
1042613073,Ficus_andicola,-0.983056,-49.58
1930591590,Ficus_andicola,-1.47,-56.38
1424021219,Ficus_andicola,-1.916667,-54.25
1260463226,Ficus_andicola,0.55,-67.38333
1042631506,Ficus_andicola,0.55,-67.45
1042503692,Ficus_andicola,0.55,-67.38
1261426774,Ficus_andicola,6.16666,-75.08333
1424021021,Ficus_andicola,0.55,-67.383333
931006434,Ficus_andicola,6.166667,-75.083333
1042537384,Ficus_andicola,3.833333,-61.67
1260466403,Ficus_andicola,3.83333,-61.66666
1897607017,Ficus_andicola,16.79625,-91.437972
1928700284,Ficus_andicola,3.833333,-61.666667
2236050513,Ficus_andicola,3.83,-61.67
1259156816,Ficus_andicola,8.19638,-80.96055
1259699245,Ficus_andicola,8.145,-80.95277
1090555175,Ficus_andicola,-22.9056,-47.0608
1260006294,Ficus_andicola,-1.05,-77.55
1042517325,Ficus_andicola,-1.033333,-67.12
1928883268,Ficus_andicola,-1.8861,-66.9944
1318197287,Ficus_andicola,18.85,-71.05
1456267538,Ficus_andicola,6.41667,-58.1667
1930792521,Ficus_andicola,-22.4846538101101,-42.204298943472
1261423615,Ficus_andicola,10.41666,-84.88333
1260463601,Ficus_andicola,5.93333,-62.28333
1896241068,Ficus_andicola,18.675,-96.675
1261428134,Ficus_andicola,-0.35,-78.85
1929123011,Ficus_andicola,-8.7517,-63.4547
1456006128,Ficus_andicola,5.71667,-60.1333
1261426103,Ficus_andicola,-3.25,-75.833333
1259384050,Ficus_andicola,18.566667,-95.066667
1929274251,Ficus_andicola,-3.75,-61.83
1258534215,Ficus_andicola,9.16722,-79.85305
1260467145,Ficus_andicola,5.41666,-66.91666
1259698942,Ficus_andicola,-1.55,-59.83333
1261424108,Ficus_andicola,11.487,-72.714
1042517637,Ficus_andicola,-1.033333,-57.45
1257822505,Ficus_andicola,-11.883333,-71.383333
1424020159,Ficus_andicola,-12.116667,-41.366667
1936416618,Ficus_andicola,5.3667,-58.5833
1455942864,Ficus_andicola,5.36667,-58.5833
1258826251,Ficus_andicola,1.309756,-77.738548
1930146752,Ficus_andicola,-2.776984,-66.752843
1099625426,Ficus_andicola,1.22974,-77.66585
1929605976,Ficus_andicola,-2.87666472197352,-67.8035608486426
1090472218,Ficus_andicola,-12.933333,-38.35
1928413635,Ficus_andicola,-3.471174,-68.935084
1261422465,Ficus_andicola,-3.41666,-78.58333
1089262306,Ficus_andicola,-22.789133,-53.317272
1260464857,Ficus_andicola,6.33333,-58.25
1424020352,Ficus_andicola,6.333333,-58.25
1928164136,Ficus_andicola,0.53,-51.87
1089287341,Ficus_andicola,0.533333,-51.866667
1260464635,Ficus_andicola,0.53333,-51.86666
1259156835,Ficus_andicola,8.78333,-82.43333
1707536362,Ficus_andicola,5.266667,-67.866667
1261429977,Ficus_andicola,5.26666,-67.86666
1099638490,Ficus_andicola,5.3414,-75.309949
931002357,Ficus_andicola,6.053452,-75.608747
1424019958,Ficus_andicola,-22.583333,-43.033333
1930045443,Ficus_andicola,-22.9069598238154,-43.2076685470805
1259956780,Ficus_andicola,0.75,-78.28333
47768391,Ficus_andicola,0.75,-78.283
1042497826,Ficus_andicola,0.416667,-60.33
931005353,Ficus_andicola,5.52797,-73.36459
1260468269,Ficus_andicola,0.41666,-60.33333
1929688220,Ficus_andicola,0.345821,-60.515603
1438027668,Ficus_andicola,0.416667,-60.333333
912694922,Ficus_andicola,0.42,-60.33
1261423263,Ficus_andicola,23.033333,-82.083333
1928111280,Ficus_andicola,0.245733,-63.236779
1042642102,Ficus_andicola,3.6532,-63.37
1259170624,Ficus_andicola,9.167222,-79.853056
1897606973,Ficus_andicola,16.888611,-91.802778
1421406466,Ficus_andicola,16.94,-91.2975
1099633411,Ficus_andicola,1.20858,-77.27958
1258532979,Ficus_andicola,16.84,-91.15
1213514344,Ficus_andicola,-15.866667,-55.383333
1042664268,Ficus_andicola,-15.866667,-55.38
1928289686,Ficus_andicola,-2.33,-77.68
1260467039,Ficus_andicola,-15.86666,-55.38333
1931358283,Ficus_andicola,-15.87,-55.38
1065429649,Ficus_andicola,5.21847,-76.93073
1897606997,Ficus_andicola,16.614444,-90.733917
1261425395,Ficus_andicola,-15.91666,-67.58333
1261429562,Ficus_andicola,12.916667,-85.85
1931079142,Ficus_andicola,0.85,-63.37
1424020127,Ficus_andicola,0.85,-63.366667
1930987393,Ficus_andicola,0.901657,-63.374591
1456123842,Ficus_andicola,0.83,-66.16
1259121906,Ficus_andicola,-13.08333,-67.25
1258276278,Ficus_andicola,5.88333,-74.65
1042631515,Ficus_andicola,0.816667,-63.32
931003744,Ficus_andicola,5.93631,-74.849556
1931245987,Ficus_andicola,18.123393,-66.00757
1261423245,Ficus_andicola,1.78333,-67.26666
931001841,Ficus_andicola,4.901169,-75.092446
1261424548,Ficus_andicola,1.53333,-66.53333
1261422992,Ficus_andicola,5.66666,-67.66666
1261429524,Ficus_andicola,13.05,-84.966667
1456273689,Ficus_andicola,1.83,-66.63
1261423890,Ficus_andicola,1.833333,-66.633333
731713601,Ficus_andicola,-1.08333,-66.41667
1261423905,Ficus_andicola,1.083333,-66.416667
1261423958,Ficus_andicola,0.833333,-66.083333
1456072427,Ficus_andicola,0.83,-66.03
1261427909,Ficus_andicola,11.133333,-74.033333
1261421257,Ficus_andicola,13.691667,-84.8375
1042515467,Ficus_andicola,-10.183333,-63.05
1261424035,Ficus_andicola,1.883333,-66.583333
1261430335,Ficus_andicola,3.96666,-76.98333
1261429365,Ficus_andicola,1.83333,-66.63333
1261424093,Ficus_andicola,1.916667,-67.066667
1261424047,Ficus_andicola,1.45,-66.383333
1261424072,Ficus_andicola,1.966667,-66.933333
1261422337,Ficus_andicola,3.98333,-76.96666
1261424003,Ficus_andicola,1.166667,-66.416667
1261430944,Ficus_andicola,-10.53333,-75.38333
1042515896,Ficus_andicola,-7.133333,-73.22
1094881411,Ficus_andicola,-22.433333,-42.833333
1261430304,Ficus_andicola,12.583333,-85.733333
1929383714,Ficus_andicola,-22.6569559555097,-43.0407567361808
1930468582,Ficus_andicola,-0.9858,-49.9386
1261431369,Ficus_andicola,-16.06666,-68.03333
1261431944,Ficus_andicola,-16.05,-68.016667
1261431601,Ficus_andicola,-15.96666,-67.61666
1260465921,Ficus_andicola,6.41666,-67.41666
1042653259,Ficus_andicola,-15.966667,-67.62
1261430580,Ficus_andicola,12.95,-85.85
930999897,Ficus_andicola,5.379098,-76.703544
1261431779,Ficus_andicola,-15.966667,-67.616667
1261430296,Ficus_andicola,12.616667,-85.716667
2235885838,Ficus_andicola,-5.88,-45.37
1260466668,Ficus_andicola,-5.88333,-45.36666
1896241085,Ficus_andicola,19.402778,-96.863333
1259698905,Ficus_andicola,-8.75,-54.91666
1261430722,Ficus_andicola,-10.61666,-75.56666
2236186186,Ficus_andicola,-8.75,-54.92
1424021066,Ficus_andicola,-8.75,-54.916667
1261426354,Ficus_andicola,-0.55,-75.21666
931002093,Ficus_andicola,5.983272,-74.847199
2288005110,Ficus_andicola,-0.55,-75.266667
1896241075,Ficus_andicola,19.308333,-96.708333
47768762,Ficus_andicola,-0.55,-75.216
1929058618,Ficus_andicola,-3.38,-57.75
1261433483,Ficus_andicola,12.416667,-85.538889
45185382,Ficus_andicola,10.26,-84.16
1930413480,Ficus_andicola,-4.366667,-57.57
1424019957,Ficus_andicola,1.25,-78.833333
1259929929,Ficus_andicola,2.916243,-77.249165
1927790575,Ficus_andicola,-3.764569,-49.673567
1261426878,Ficus_andicola,1.08333,-78.28333
2288003981,Ficus_andicola,1.083333,-78.283333
47768371,Ficus_andicola,1.083,-78.283
1259156817,Ficus_andicola,9.13166,-79.8475
2290309091,Ficus_andicola,8.366667,-61.733333
1261430357,Ficus_andicola,-10.61666,-75.55
1261422157,Ficus_andicola,-4.58333,-73.53333
1930946586,Ficus_andicola,-3.3008,-64.7806
930995699,Ficus_andicola,3.59768,-76.59674
1261433792,Ficus_andicola,-9.66666,-75.41666
1261430405,Ficus_andicola,-10.26666,-75.36666
47768538,Ficus_andicola,-0.033,-76.166
1928614896,Ficus_andicola,-1.399671,-69.426381
1261429602,Ficus_andicola,-0.03333,-76.16666
1087025046,Ficus_andicola,-1.416667,-69.416667
930998127,Ficus_andicola,6.010853,-74.937644
47768539,Ficus_andicola,0.033,-76.166
1260466302,Ficus_andicola,4.33333,-61.85
1261429585,Ficus_andicola,0.03333,-76.16666
1261432915,Ficus_andicola,-3.75,-73.35
1260463411,Ficus_andicola,1.93333,-67.05
1314992649,Ficus_andicola,6.31335,-75.015
1314992678,Ficus_andicola,6.2809,-75.0674
1099624367,Ficus_andicola,1.39933,-78.50504
1090439222,Ficus_andicola,-16.383333,-39.133333
1890948843,Ficus_andicola,6.31335,-75.015007
1896241073,Ficus_andicola,21.275,-97.891667
1258669927,Ficus_andicola,11.515278,-83.773611
1261430370,Ficus_andicola,11.611111,-83.669444
930991215,Ficus_andicola,6.27997,-75.06623
1259101034,Ficus_andicola,10.06666,-64.23333
1259101062,Ficus_andicola,10.01666,-64.21666
1931035619,Ficus_andicola,-8.05,-50.17
1259093641,Ficus_andicola,-0.916667,-48.066667
2235973087,Ficus_andicola,-0.92,-48.07
1896241095,Ficus_andicola,15.958333,-85.908333
1259100133,Ficus_andicola,9.21666,-72.68333
1258695013,Ficus_andicola,12.216667,-85.166667
1258532778,Ficus_andicola,15.95833,-85.90833
1929358884,Ficus_andicola,-1.76890432610243,-55.8670510493777
1930816194,Ficus_andicola,-1.76914433378959,-55.8667510310416
1896241088,Ficus_andicola,18.812778,-96.743889
1261426816,Ficus_andicola,-4.91666,-73.83333
1930541530,Ficus_andicola,-0.9997,-56.0783
2288798422,Ficus_andicola,-3.833333,-73.416667
1929082722,Ficus_andicola,-1.6792,-55.7911
1896241099,Ficus_andicola,19.791667,-97.241667
1259136880,Ficus_andicola,15.881667,-86.074722
1042505006,Ficus_andicola,-0.916667,-48.07
1261421963,Ficus_andicola,-3.83333,-73.41666
2235992258,Ficus_andicola,-8.12,-61.82
1259713026,Ficus_andicola,-8.072222,-50.170833
1929698284,Ficus_andicola,3.333333,-61.666667
1929611727,Ficus_andicola,-14.7929067831182,-39.0490868076529
731713853,Ficus_andicola,6.81417,-69.67806
1259131475,Ficus_andicola,7.11666,-67.73333
1042491868,Ficus_andicola,1.933333,-67.05
1259929652,Ficus_andicola,4.16666,-77.16666
930996522,Ficus_andicola,5.752944,-76.27025
930995183,Ficus_andicola,6.080943,-75.532068
1259179141,Ficus_andicola,1.91666,-67.05
1456332071,Ficus_andicola,1.93,-67.05
1928198320,Ficus_andicola,-2.306591,-58.726988
1930444739,Ficus_andicola,-0.12,-67.08
1260464743,Ficus_andicola,0.11666,-67.08333
1930952001,Ficus_andicola,-0.944722,-59.520344
1930611924,Ficus_andicola,4.043111,-61.526572
1260462908,Ficus_andicola,-8.11805,-61.81666
1931029295,Ficus_andicola,-8.116667,-61.816667
1087025421,Ficus_andicola,-8.118056,-61.816667
1042669124,Ficus_andicola,-8.116667,-61.82
1258678267,Ficus_andicola,0.991389,-78.196944
1261424688,Ficus_andicola,-3.83333,-77.66666
1927830808,Ficus_andicola,0.1364,-51.0475
2288338064,Ficus_andicola,10.666667,-62.666667
1260465606,Ficus_andicola,10.66666,-62.66666
1897607051,Ficus_andicola,18.388056,-95.200556
2288005940,Ficus_andicola,6.733333,-67.333333
1259102375,Ficus_andicola,6.08333,-67.21666
1928030269,Ficus_andicola,-14.3164963531971,-39.3230050448749
1259104859,Ficus_andicola,7.56666,-69.25
1929077359,Ficus_andicola,-10.979438,-63.769326
1259105097,Ficus_andicola,7.75,-69.28333
2288006376,Ficus_andicola,7.566667,-69.25
1258483265,Ficus_andicola,13.65,-84.808333
