gbif_id,taxon_name,decimal_latitude,decimal_longitude
1303687121,Morus_alba,28.208469,113.009352
415886032,Morus_alba,41.88527,-72.26194
1303687167,Morus_alba,28.308254,120.68445
891687552,Morus_alba,22.670556,120.48
1317319364,Morus_alba,38.79,-77.0403
1322384110,Morus_alba,38.5222,-77.2939
2288025148,Morus_alba,31.85,35.45
1038993154,Morus_alba,41.7586,-73.2036
1038949156,Morus_alba,41.5583,-73.0361
1260939137,Morus_alba,39.70833,-91.35833
1038976654,Morus_alba,41.1932,-73.196
1929337061,Morus_alba,41.053779,-74.624811
1842893438,Morus_alba,41.68,1.86
1038967111,Morus_alba,41.5115,-72.904
1829643932,Morus_alba,36.389722,139.063056
1038977084,Morus_alba,41.5271,-73.1228
1697778975,Morus_alba,43.560367,39.830418
1038980218,Morus_alba,41.3348,-72.7005
1671668204,Morus_alba,44.42484,8.844835
1039023188,Morus_alba,41.1185,-73.4227
1228322935,Morus_alba,41.850033,-87.650052
415886026,Morus_alba,41.985,-73.42277
1038982322,Morus_alba,41.367,-72.717
1039019400,Morus_alba,41.766,-72.6834
1038938321,Morus_alba,41.6049,-72.88
1038990715,Morus_alba,41.605,-72.88
