gbif_id,taxon_name,decimal_latitude,decimal_longitude
1259098917,Maclura_tinctoria,9.83333,-72.66666
1260471876,Maclura_tinctoria,11.06666,-72.28333
1837452564,Maclura_tinctoria,19.3333,-96.6333
2290322877,Maclura_tinctoria,11.066667,-72.283333
1259387750,Maclura_tinctoria,19.33333,-96.63333
1259391157,Maclura_tinctoria,19.333333,-96.633333
1261428414,Maclura_tinctoria,13.11666,-86.36666
1261428525,Maclura_tinctoria,12.666667,-86.95
1261428690,Maclura_tinctoria,12.25,-86.33333
1896176939,Maclura_tinctoria,22.125,-98.208333
1927818625,Maclura_tinctoria,-9.922417,-67.710339
1928481309,Maclura_tinctoria,-10.295101,-69.533531
1928521155,Maclura_tinctoria,-10.1546261214266,-67.737481166801
1088999980,Maclura_tinctoria,-9.333333,-73.166667
1095182932,Maclura_tinctoria,-12.533333,-39.083333
1927776756,Maclura_tinctoria,-12.53,-39.08
1258405480,Maclura_tinctoria,12.866667,-86.083333
1261425786,Maclura_tinctoria,-3.45,-72.85
1895483650,Maclura_tinctoria,16.75278,-93.11667
1896208149,Maclura_tinctoria,19.275,-96.525
1258516088,Maclura_tinctoria,12.35416,-86.48055
1895483589,Maclura_tinctoria,19.290281,-96.510561
1421393102,Maclura_tinctoria,18.433333,-93.283333
1258533661,Maclura_tinctoria,18.38,-93.59
1259168508,Maclura_tinctoria,10.46666,-70.61666
731711574,Maclura_tinctoria,12.35,-86.46667
1893424249,Maclura_tinctoria,21.625,-98.841667
1895483662,Maclura_tinctoria,21.6121882986918,-98.8278851048711
1893659180,Maclura_tinctoria,19.623333,-96.733333
1123916803,Maclura_tinctoria,6.520195,-74.105484
1424021373,Maclura_tinctoria,-10.584722,-63.616667
1260471099,Maclura_tinctoria,-20.23333,-60.11666
1929759358,Maclura_tinctoria,-10.583333,-63.616667
1260471559,Maclura_tinctoria,-20.43333,-60.25
2235827830,Maclura_tinctoria,-10.58,-63.62
1260473661,Maclura_tinctoria,-10.58472,-63.61666
1087033021,Maclura_tinctoria,-10.416667,-63.616667
1424019355,Maclura_tinctoria,-20.233333,-60.116667
1123916390,Maclura_tinctoria,7.007002,-73.913532
1260474010,Maclura_tinctoria,7.83333,-72.43333
1062306060,Maclura_tinctoria,6.9998,-73.91023
1259392866,Maclura_tinctoria,7.009629,-73.91379
1260474563,Maclura_tinctoria,-13.821944,-65.970833
1893432208,Maclura_tinctoria,18.825,-88.425
1928204745,Maclura_tinctoria,-17.73,-39.26
1896208155,Maclura_tinctoria,21.65,-98.116667
731711575,Maclura_tinctoria,12.11667,-86.38333
1258375640,Maclura_tinctoria,12.11666,-86.38333
45492533,Maclura_tinctoria,12.11,-86.38
731711579,Maclura_tinctoria,12.56667,-86.13333
1258376063,Maclura_tinctoria,11.56666,-86.13333
1258376219,Maclura_tinctoria,11.533333,-86.15
1895483686,Maclura_tinctoria,21.592781,-98.83
1260472278,Maclura_tinctoria,-27.15,-58.616667
1928732545,Maclura_tinctoria,-13.8614863224071,-40.0832550877162
1259143632,Maclura_tinctoria,11.98333,-86.13333
1259183561,Maclura_tinctoria,17.76666,-88.65
1930154796,Maclura_tinctoria,-4.6136,-49.5078
1930126360,Maclura_tinctoria,-24.827473986578,-49.2613934968235
1261927190,Maclura_tinctoria,-5.170556,-73.863889
1275057148,Maclura_tinctoria,-7.516667,-63.166667
1042509273,Maclura_tinctoria,-7.516667,-63.17
1259183605,Maclura_tinctoria,12.175,-86.113889
1259176335,Maclura_tinctoria,10.53333,-85.31666
1259176347,Maclura_tinctoria,10.45,-85.13
1259183563,Maclura_tinctoria,13.49722,-89.26972
1259183601,Maclura_tinctoria,14.866667,-88.083333
1896208206,Maclura_tinctoria,21.293333,-98.320833
1895231499,Maclura_tinctoria,18.644722,-88.410556
1258420643,Maclura_tinctoria,12.11666,-85.85
1259078477,Maclura_tinctoria,4.604113,-74.477943
1419224920,Maclura_tinctoria,19.386944,-96.651389
1896356458,Maclura_tinctoria,19.391667,-96.641667
1259176330,Maclura_tinctoria,10.83333,-85.61666
1259033559,Maclura_tinctoria,3.216859,-73.243985
1896208157,Maclura_tinctoria,19.491667,-96.808333
1260473036,Maclura_tinctoria,9.91666,-67.35
1260474451,Maclura_tinctoria,10.88138,-68.23333
1893424306,Maclura_tinctoria,19.325,-96.491667
1896208143,Maclura_tinctoria,19.31,-96.493333
1896208209,Maclura_tinctoria,19.418333,-96.615833
1893424156,Maclura_tinctoria,19.425,-96.625
1260472479,Maclura_tinctoria,10.45,-68.46666
1893761000,Maclura_tinctoria,24.444444,-107.091667
2288434895,Maclura_tinctoria,10.45,-68.466667
1090553491,Maclura_tinctoria,-23.5475,-46.6361
1895483751,Maclura_tinctoria,16.3298237811135,-93.8753807003487
1258533690,Maclura_tinctoria,16.338333,-93.880278
1893424218,Maclura_tinctoria,15.941667,-93.591667
1259176344,Maclura_tinctoria,10.46,-85.12
1896208126,Maclura_tinctoria,19.328889,-96.480833
1893424233,Maclura_tinctoria,19.508333,-96.625
1896208145,Maclura_tinctoria,19.564444,-96.570556
1895483621,Maclura_tinctoria,19.563889,-96.57
1087256908,Maclura_tinctoria,-15.666667,-52.333333
1087256790,Maclura_tinctoria,-17.7417,-48.625
1896208207,Maclura_tinctoria,19.25,-96.54
2270523477,Maclura_tinctoria,19.333333,-96.433333
1895483677,Maclura_tinctoria,19.248056,-96.538889
1896208213,Maclura_tinctoria,19.400556,-96.650833
1930357005,Maclura_tinctoria,-4.995765,-62.878443
1258948995,Maclura_tinctoria,10.45472,-85.13138
1258948997,Maclura_tinctoria,10.454722,-85.131389
1258533654,Maclura_tinctoria,8.13333,-80.68333
1259183620,Maclura_tinctoria,13.03333,-86.35
1259182163,Maclura_tinctoria,7.76666,-80.35
1258969820,Maclura_tinctoria,9.21388,-78.88888
1077584776,Maclura_tinctoria,-7.313814,-38.513681
1087665598,Maclura_tinctoria,-7.562222,-38.508611
1896208123,Maclura_tinctoria,19.364722,-96.399722
1259182338,Maclura_tinctoria,16.89388,-89.93416
1895800078,Maclura_tinctoria,23.208333,-97.808333
1896208166,Maclura_tinctoria,18.991667,-96.691667
1259183533,Maclura_tinctoria,14.84444,-89.89638
1896208140,Maclura_tinctoria,21.338611,-98.241667
1259176343,Maclura_tinctoria,10.35,-85.35
1257907311,Maclura_tinctoria,-1.0333,-77.68333
1260476109,Maclura_tinctoria,-4.188441,-69.957774
1893424273,Maclura_tinctoria,18.358333,-95.791667
1896208132,Maclura_tinctoria,17.830278,-95.811389
1896176931,Maclura_tinctoria,19.925,-96.691667
1896208192,Maclura_tinctoria,20.027222,-96.649444
1576170751,Maclura_tinctoria,5.693273,-74.748886
1895483755,Maclura_tinctoria,18.086111,-96.123889
1893424192,Maclura_tinctoria,18.091667,-96.125
1893424333,Maclura_tinctoria,17.691667,-94.841667
1893424146,Maclura_tinctoria,17.741667,-94.758333
1931355983,Maclura_tinctoria,-25.4324846429367,-48.7122581210216
1893424289,Maclura_tinctoria,16.541667,-92.758333
1895483631,Maclura_tinctoria,16.414439,-92.711939
1896208185,Maclura_tinctoria,19.0375,-96.134722
1895483765,Maclura_tinctoria,16.248061,-92.438611
1893424186,Maclura_tinctoria,17.491667,-91.558333
1260472747,Maclura_tinctoria,-26.16666,-55.33333
45489117,Maclura_tinctoria,9.96,-84.21
1895231518,Maclura_tinctoria,18.612222,-90.797222
1893424164,Maclura_tinctoria,18.608333,-90.725
1893424259,Maclura_tinctoria,19.508333,-88.591667
1424021295,Maclura_tinctoria,8.25,-70.75
1893424209,Maclura_tinctoria,18.175,-96.041667
1929723121,Maclura_tinctoria,-27.12,-53.42
2236164864,Maclura_tinctoria,-27.17,-53.73
1931158053,Maclura_tinctoria,-14.0539731868172,-52.1590428298211
731711160,Maclura_tinctoria,-22.11667,-53.41667
1259799760,Maclura_tinctoria,-27.11666,-53.41666
45488926,Maclura_tinctoria,10.11,-84.81
1893424305,Maclura_tinctoria,17.891667,-94.975
1928941978,Maclura_tinctoria,-16.6893454253196,-44.3652389617492
1930513154,Maclura_tinctoria,-16.467386,-39.071733
1265822122,Maclura_tinctoria,14.0175737755323,-87.0225720558834
1258533663,Maclura_tinctoria,14.016667,-87.022778
1893424217,Maclura_tinctoria,21.275,-98.775
1896208136,Maclura_tinctoria,19.927222,-96.854167
1099640217,Maclura_tinctoria,10.2373,-74.27784
1893424180,Maclura_tinctoria,19.308333,-96.475
1893424207,Maclura_tinctoria,18.375,-95.808333
1893424158,Maclura_tinctoria,18.841667,-96.391667
1895483626,Maclura_tinctoria,22.7568936430112,-98.9947703678511
1895483604,Maclura_tinctoria,22.871397,-98.215136
1259182171,Maclura_tinctoria,8.083333,-77.683333
1893424197,Maclura_tinctoria,22.008333,-98.791667
1258533689,Maclura_tinctoria,17.225,-89.613056
1928959851,Maclura_tinctoria,-27.2183045638794,-49.6437326941371
1927827164,Maclura_tinctoria,-28.385071,-49.4515
1928633076,Maclura_tinctoria,-27.1732814947747,-53.7128182256789
1893424184,Maclura_tinctoria,22.125,-99.175
1895231555,Maclura_tinctoria,21.142222,-88.150833
1896208115,Maclura_tinctoria,18.333333,-95.096667
1929636868,Maclura_tinctoria,-20.268919,-50.548731
1929501681,Maclura_tinctoria,-22.5638461291683,-47.4004561896573
1090543749,Maclura_tinctoria,-12.67,-39.1019
1259183548,Maclura_tinctoria,13.35,-88.95
1895598369,Maclura_tinctoria,15.44167,-92.89167
1090541367,Maclura_tinctoria,-3.0336,-41.2439
1930840576,Maclura_tinctoria,-3.03699003675316,-41.243930353388
1098672385,Maclura_tinctoria,5.008107,-74.473784
1898865441,Maclura_tinctoria,10.888714,-74.05574
1314971834,Maclura_tinctoria,11.1177,-73.8894
1314971813,Maclura_tinctoria,10.8887,-74.0557
1314971835,Maclura_tinctoria,5.52082,-74.6994
1258533678,Maclura_tinctoria,13.98805,-87.01361
1576170641,Maclura_tinctoria,4.509992,-74.573623
1090539978,Maclura_tinctoria,-2.5139,-66.0917
1314971814,Maclura_tinctoria,5.07171,-74.5995
1890956932,Maclura_tinctoria,5.071715,-74.599472
1090540773,Maclura_tinctoria,-27.4667,-55.7333
1090538068,Maclura_tinctoria,-6.9633,-35.6917
1931201657,Maclura_tinctoria,-23.654505,-46.621883
1890955707,Maclura_tinctoria,5.029207,-74.366814
1314971855,Maclura_tinctoria,5.02921,-74.3668
1895947317,Maclura_tinctoria,18.508056,-98.347222
1576170739,Maclura_tinctoria,5.007028,-74.848325
1259390187,Maclura_tinctoria,25.866667,-107.783333
1259182170,Maclura_tinctoria,8.28333,-82.86666
1228240706,Maclura_tinctoria,3.75,-75.25
1314971842,Maclura_tinctoria,4.98,-74.92
1895231656,Maclura_tinctoria,18.116667,-91.102778
1228531548,Maclura_tinctoria,3.8811,-72.8667
1258533644,Maclura_tinctoria,22.84,-99.02
1895483559,Maclura_tinctoria,15.216554,-92.798796
1259176239,Maclura_tinctoria,15.22,-92.65
1895483642,Maclura_tinctoria,21.2513664809306,-98.8039912237911
1576170616,Maclura_tinctoria,3.4622,-76.5943
1259182148,Maclura_tinctoria,9.03805,-79.45722
1928642995,Maclura_tinctoria,-4.88651626290443,-66.8972129639907
1259182315,Maclura_tinctoria,18.386111,-88.410556
1927985052,Maclura_tinctoria,-23.3038585279252,-47.1304400796322
1259183549,Maclura_tinctoria,18.38611,-88.41055
2013764407,Maclura_tinctoria,4.655262,-74.476814
1314971824,Maclura_tinctoria,4.65526,-74.4768
1895231520,Maclura_tinctoria,20.670833,-88.572222
1895231591,Maclura_tinctoria,18.976667,-90.438333
1258533691,Maclura_tinctoria,18.45,-90.08
1930046894,Maclura_tinctoria,-20.761343,-42.868031
1314971829,Maclura_tinctoria,4.32269,-74.3885
2013764390,Maclura_tinctoria,4.322693,-74.388527
1929317018,Maclura_tinctoria,-20.758024038568,-42.8818438826343
2289788672,Maclura_tinctoria,-20.756822,-42.876638
1259182167,Maclura_tinctoria,8.45,-82.833333
1929237265,Maclura_tinctoria,18.517014,-71.999374
1260473997,Maclura_tinctoria,-17.789167,-63.1975
1259390001,Maclura_tinctoria,19.25,-96.56
1896208133,Maclura_tinctoria,19.258333,-96.561944
1260474160,Maclura_tinctoria,-10.533333,-65.633333
1258533679,Maclura_tinctoria,13.99416,-89.55972
1259183579,Maclura_tinctoria,13.31666,-88.06666
1259176413,Maclura_tinctoria,20.68,-89.19
1929533514,Maclura_tinctoria,-24.2549639591203,-49.7062215087586
1927927703,Maclura_tinctoria,20.332534,-75.36634
1928871373,Maclura_tinctoria,23.098862,-82.24528
1930426747,Maclura_tinctoria,18.024203,-66.789131
1930307380,Maclura_tinctoria,18.1905,-71.207812
1896208172,Maclura_tinctoria,22.181111,-97.826389
1259182329,Maclura_tinctoria,15.115,-89.35583
1321101516,Maclura_tinctoria,22.97,-82.3869
1927800386,Maclura_tinctoria,22.97392,-82.386275
