gbif_id,taxon_name,decimal_latitude,decimal_longitude
1259449554,Lonchocarpus_sericeus,18.710833,-103.676667
1259442292,Lonchocarpus_sericeus,17.57,-92.83
1087666324,Lonchocarpus_sericeus,-7.861667,-38.759722
1895468737,Lonchocarpus_sericeus,18.5048424236657,-95.0355644723945
1258712444,Lonchocarpus_sericeus,18.5,-95.03
1099317248,Lonchocarpus_sericeus,-6.1,-36.833333
2289200769,Lonchocarpus_sericeus,7.383333,3.833333
1895468733,Lonchocarpus_sericeus,18.586938443817,-95.0669484649831
1846509592,Lonchocarpus_sericeus,18.566667,-95.083333
1896285418,Lonchocarpus_sericeus,18.591667,-95.091667
1259441935,Lonchocarpus_sericeus,17.7225,-92.562222
1270110365,Lonchocarpus_sericeus,-9.516667,-41.383333
1099317212,Lonchocarpus_sericeus,-5.458333,-35.691667
1421417059,Lonchocarpus_sericeus,17.733333,-92.6
1320219131,Lonchocarpus_sericeus,18.97,-68.85
912171364,Lonchocarpus_sericeus,-9.52,-41.38
1928582076,Lonchocarpus_sericeus,18.08,-71.12
1896285451,Lonchocarpus_sericeus,18.243611,-95.122778
1259441776,Lonchocarpus_sericeus,17.695833,-92.536111
1094925560,Lonchocarpus_sericeus,-6.072222,-37.883333
1123902580,Lonchocarpus_sericeus,4.946696,-74.948463
1928443313,Lonchocarpus_sericeus,19.57,-71.1
1576173950,Lonchocarpus_sericeus,4.94995,-74.99407
1847938132,Lonchocarpus_sericeus,7.0758,-65.9119
1259099270,Lonchocarpus_sericeus,9.43333,-72.48333
2290633733,Lonchocarpus_sericeus,9.116667,-72.616667
1928030654,Lonchocarpus_sericeus,-5.12,-44.67
1260592100,Lonchocarpus_sericeus,-5.11666,-44.66666
1930083009,Lonchocarpus_sericeus,18.47,-69.22
1042502236,Lonchocarpus_sericeus,-6.166667,-44.67
1928941660,Lonchocarpus_sericeus,18.6,-68.867
1929629817,Lonchocarpus_sericeus,18.57,-69.8
1930945570,Lonchocarpus_sericeus,18.42,-69.08
1077535495,Lonchocarpus_sericeus,-12.533333,-38.833333
2290530770,Lonchocarpus_sericeus,12.55,-16.7
1259446752,Lonchocarpus_sericeus,22.05,-105.216667
1259446272,Lonchocarpus_sericeus,22.266667,-105.266667
1930833910,Lonchocarpus_sericeus,17.71633,-92.59314
1077532746,Lonchocarpus_sericeus,-5.116667,-40.266667
2288606784,Lonchocarpus_sericeus,7.5,-5.333333
1828922825,Lonchocarpus_sericeus,7.5,-5.33
1895468783,Lonchocarpus_sericeus,17.9911558321846,-96.158795567971
1895372837,Lonchocarpus_sericeus,19.1267509190962,-104.341891276104
1989438203,Lonchocarpus_sericeus,19.0458,-104.314
1419191878,Lonchocarpus_sericeus,19.021667,-104.321667
1931193351,Lonchocarpus_sericeus,-4.39533244363353,-44.6502478012068
2290420438,Lonchocarpus_sericeus,5.666667,-0.066667
1896285462,Lonchocarpus_sericeus,18.193333,-92.993611
1893422888,Lonchocarpus_sericeus,16.208333,-95.208333
1258281809,Lonchocarpus_sericeus,5.379,-74.713
1890907778,Lonchocarpus_sericeus,5.37185,-74.719209
1929915934,Lonchocarpus_sericeus,16.57097,-94.7535
1928728709,Lonchocarpus_sericeus,16.54767,-94.57044
1989529074,Lonchocarpus_sericeus,16.5371,-94.5629
1895372841,Lonchocarpus_sericeus,16.5416755610514,-94.5623535338972
1988634658,Lonchocarpus_sericeus,16.964,-95.0108
1895508129,Lonchocarpus_sericeus,16.570911,-94.753003
1988894996,Lonchocarpus_sericeus,16.5287,-94.5466
1929153594,Lonchocarpus_sericeus,16.94217,-95.00819
1988692289,Lonchocarpus_sericeus,18.1352,-96.0584
1846509588,Lonchocarpus_sericeus,18.644167,-96.941667
1423991420,Lonchocarpus_sericeus,-3.3,-41.433333
621118767,Lonchocarpus_sericeus,5.51,-0.11
2290151893,Lonchocarpus_sericeus,4.116667,9.45
912136255,Lonchocarpus_sericeus,4.65,8.98
912136207,Lonchocarpus_sericeus,4.47,8.92
1259675539,Lonchocarpus_sericeus,10.35,-61.2
1844891150,Lonchocarpus_sericeus,5.339736,-4.133893
1844891100,Lonchocarpus_sericeus,4.42295,-7.3528
2270503556,Lonchocarpus_sericeus,-14.479746,-46.494172
1989545051,Lonchocarpus_sericeus,16.5334,-94.5552
1895468739,Lonchocarpus_sericeus,18.583333,-95.083333
1896285409,Lonchocarpus_sericeus,18.619444,-95.0725
1896285505,Lonchocarpus_sericeus,18.585556,-95.056389
2291729926,Lonchocarpus_sericeus,4.983333,-6.066667
1945003718,Lonchocarpus_sericeus,4.966667,-6.066667
1896285464,Lonchocarpus_sericeus,18.416389,-95.108889
1895468661,Lonchocarpus_sericeus,18.4372876080455,-95.0446144852521
1038276362,Lonchocarpus_sericeus,5.316667,-3.866667
1828951896,Lonchocarpus_sericeus,5.32,-3.87
1896285434,Lonchocarpus_sericeus,18.619444,-95.088889
1419196830,Lonchocarpus_sericeus,18.576667,-95.069167
1945003471,Lonchocarpus_sericeus,4.416667,-7.333333
1828932339,Lonchocarpus_sericeus,4.42,-7.33
2289225256,Lonchocarpus_sericeus,4.433333,-7.333333
1927909149,Lonchocarpus_sericeus,-15.3187071984126,-49.5847798033155
1930877410,Lonchocarpus_sericeus,-10.82,-39.57
438803285,Lonchocarpus_sericeus,-10.81667,-39.56667
1423992160,Lonchocarpus_sericeus,-10.816667,-39.566667
813384376,Lonchocarpus_sericeus,-9.583333,14.7
2287261374,Lonchocarpus_sericeus,6.887147,0.277367
2270505911,Lonchocarpus_sericeus,18.364449,-95.765265
1895468748,Lonchocarpus_sericeus,18.5892803070119,-95.0763936966448
1895468670,Lonchocarpus_sericeus,18.5601097263549,-95.0630652920616
1896285476,Lonchocarpus_sericeus,18.393056,-95.170833
1258548040,Lonchocarpus_sericeus,8.101944,-77.7
1895468713,Lonchocarpus_sericeus,16.916492,-95.051947
866266542,Lonchocarpus_sericeus,-15.595833,32.764722
1896285453,Lonchocarpus_sericeus,18.566944,-95.107222
1929426163,Lonchocarpus_sericeus,-3.12399285402845,-40.8258036854775
2289650753,Lonchocarpus_sericeus,6.75,1.183333
2289308556,Lonchocarpus_sericeus,5.325,-4.133333
1258549975,Lonchocarpus_sericeus,14.316667,-83.933333
2291730075,Lonchocarpus_sericeus,8.45,3.9
2291730959,Lonchocarpus_sericeus,4.426203,-7.821125
2290337179,Lonchocarpus_sericeus,6.6,1.1
1087665668,Lonchocarpus_sericeus,-7.641667,-35.549722
1928936044,Lonchocarpus_sericeus,-7.4,-45.1
2287544953,Lonchocarpus_sericeus,7.766667,-4.933333
2291730194,Lonchocarpus_sericeus,9.283333,-5.666667
1228450189,Lonchocarpus_sericeus,22,-105
1893432327,Lonchocarpus_sericeus,18.475,-92.708333
1259435036,Lonchocarpus_sericeus,17.971667,-92.906667
2288608048,Lonchocarpus_sericeus,9,-3.55
1896285504,Lonchocarpus_sericeus,18.925,-96.825
2291730410,Lonchocarpus_sericeus,2.916667,9.9
1929561594,Lonchocarpus_sericeus,17.98608,-96.15969
1895468717,Lonchocarpus_sericeus,17.9868060381893,-96.1597475772075
1896285532,Lonchocarpus_sericeus,18.458333,-95.225
436955540,Lonchocarpus_sericeus,-15.83333,48.81667
1896285466,Lonchocarpus_sericeus,18.559444,-95.063056
2290240676,Lonchocarpus_sericeus,5.333333,-4.15
1988900511,Lonchocarpus_sericeus,17.6928,-92.5369
2252227269,Lonchocarpus_sericeus,6.4,-1.2
621118765,Lonchocarpus_sericeus,6.39,-1.23
1259435770,Lonchocarpus_sericeus,17.686389,-92.57
1930360120,Lonchocarpus_sericeus,18.03192,-96.17331
1419227406,Lonchocarpus_sericeus,18.05,-96.133333
1896285484,Lonchocarpus_sericeus,17.941667,-96.175
621160727,Lonchocarpus_sericeus,6.39,-1.16
1896285444,Lonchocarpus_sericeus,18.458333,-95.291667
1419219625,Lonchocarpus_sericeus,16.777222,-92.117778
1697711366,Lonchocarpus_sericeus,12.87138,-7.560182
1896285503,Lonchocarpus_sericeus,17.758333,-94.758333
45454241,Lonchocarpus_sericeus,9.91,-84.25
2291730651,Lonchocarpus_sericeus,7.38,3.838333
1989245838,Lonchocarpus_sericeus,18.4609,-95.298
1988901206,Lonchocarpus_sericeus,17.7594,-92.5993
1844891199,Lonchocarpus_sericeus,5.35193,-4.07597
2291730843,Lonchocarpus_sericeus,2.933333,9.9
2290128787,Lonchocarpus_sericeus,2.88332,9.898292
1896285474,Lonchocarpus_sericeus,18.445,-95.261667
437471725,Lonchocarpus_sericeus,-2.55,-50.63333
1051228561,Lonchocarpus_sericeus,-2.55,-50.63
1828928018,Lonchocarpus_sericeus,-2.692,-50.733
1228490838,Lonchocarpus_sericeus,-4,-53
1844924286,Lonchocarpus_sericeus,-2.55,-50.633333
1896285460,Lonchocarpus_sericeus,17.97,-96.155
1087264812,Lonchocarpus_sericeus,-14.4808,-46.4922
2291730082,Lonchocarpus_sericeus,2.95,9.916667
2289670205,Lonchocarpus_sericeus,7.75,-5
2288513810,Lonchocarpus_sericeus,5.35,-4.166667
2291730081,Lonchocarpus_sericeus,9.6,-3.666667
2289741738,Lonchocarpus_sericeus,4.666667,-6.916667
1051228624,Lonchocarpus_sericeus,-7.5,-45.05
621160721,Lonchocarpus_sericeus,8.03,-1.43
621160720,Lonchocarpus_sericeus,7.45,-0.59
1259447705,Lonchocarpus_sericeus,8.12416,-80.68861
1844891143,Lonchocarpus_sericeus,5.41333,-3.896901
437953696,Lonchocarpus_sericeus,-20.43333,48.38333
2289537094,Lonchocarpus_sericeus,7.38,3.833333
1989138985,Lonchocarpus_sericeus,22.8329,-105.772
2289736229,Lonchocarpus_sericeus,5.133333,-5.016667
1989242653,Lonchocarpus_sericeus,16.3906,-95.1097
2288425350,Lonchocarpus_sericeus,7.383333,3.9
2290180408,Lonchocarpus_sericeus,8.383333,-13.116667
2291730188,Lonchocarpus_sericeus,-14.116667,13.25
1077180624,Lonchocarpus_sericeus,-12.616667,-38.983333
1077184074,Lonchocarpus_sericeus,-12.75,-39.416667
2291729686,Lonchocarpus_sericeus,5.9,0.066667
621160722,Lonchocarpus_sericeus,6.41,-1.37
2289236616,Lonchocarpus_sericeus,6.833333,-1.666667
621118751,Lonchocarpus_sericeus,5.18,-1.22
621160723,Lonchocarpus_sericeus,7.44,-2.06
2288366314,Lonchocarpus_sericeus,5.283333,-4.133333
1844891196,Lonchocarpus_sericeus,5.42497,-4.064255
438286817,Lonchocarpus_sericeus,-16.93333,46.81667
437288540,Lonchocarpus_sericeus,-17.48333,49.46667
2291730685,Lonchocarpus_sericeus,6.141833,0.9
1844891221,Lonchocarpus_sericeus,5.355809,-3.885371
437621067,Lonchocarpus_sericeus,-18.05,49.36667
473275292,Lonchocarpus_sericeus,20.0083,-75.6236
1927884638,Lonchocarpus_sericeus,-3.670354,-55.4092
1844891167,Lonchocarpus_sericeus,8.058611,-6.189722
1929949294,Lonchocarpus_sericeus,15.93331,-93.81
1456319802,Lonchocarpus_sericeus,5.36,-57.31
1895372842,Lonchocarpus_sericeus,16.3992958372546,-94.4586306799513
1258547600,Lonchocarpus_sericeus,17.75,-92.59
1988638365,Lonchocarpus_sericeus,17.5093,-93.1147
1988763697,Lonchocarpus_sericeus,17.762,-92.5963
1989500344,Lonchocarpus_sericeus,17.7617,-92.5976
1895508124,Lonchocarpus_sericeus,17.760154393436,-92.5977243460494
1417782874,Lonchocarpus_sericeus,17.75944,-92.59778
473275289,Lonchocarpus_sericeus,22.646452,-83.366543
1895372898,Lonchocarpus_sericeus,22.4926762358765,-105.360823047633
1895468720,Lonchocarpus_sericeus,18.0868013458239,-96.1239170347095
1895372954,Lonchocarpus_sericeus,19.0522875451544,-104.315784384054
473275307,Lonchocarpus_sericeus,21.977,-80.321
1895468719,Lonchocarpus_sericeus,17.9473659006433,-96.1705897133076
1258547593,Lonchocarpus_sericeus,15.13,-92.11
1259448421,Lonchocarpus_sericeus,8.1125,-80.66222
438803951,Lonchocarpus_sericeus,-12.33942,13.56617
1259671144,Lonchocarpus_sericeus,22.166667,-80.416667
1847932235,Lonchocarpus_sericeus,3.8811,-72.8667
621160729,Lonchocarpus_sericeus,7.16,0.29
1928693119,Lonchocarpus_sericeus,-20.4748760783427,-55.7879090641848
621160731,Lonchocarpus_sericeus,6.45,-1.43
1929868638,Lonchocarpus_sericeus,17.99075,-67.04534
1259449109,Lonchocarpus_sericeus,21.9,-105.483333
2252227297,Lonchocarpus_sericeus,6.06,0.08
1930248869,Lonchocarpus_sericeus,21.95,-105.1453
1259448236,Lonchocarpus_sericeus,21.966667,-105.15
621160737,Lonchocarpus_sericeus,7.23,-1.22
1929808728,Lonchocarpus_sericeus,21.870604,-79.618941
1929366594,Lonchocarpus_sericeus,18.09385,-66.94962
1931195898,Lonchocarpus_sericeus,18.516019,-70.74885
621160739,Lonchocarpus_sericeus,5.04,-3.01
1931191506,Lonchocarpus_sericeus,22.432941,-83.917693
1135451456,Lonchocarpus_sericeus,3.23333,10.03333
1930520340,Lonchocarpus_sericeus,21.727869,-77.643986
621118771,Lonchocarpus_sericeus,6.1,-0.33
1930131813,Lonchocarpus_sericeus,22.410672,-83.97087
1929402578,Lonchocarpus_sericeus,22.516586,-83.414962
1928760536,Lonchocarpus_sericeus,22.97392,-82.386275
1930321561,Lonchocarpus_sericeus,17.6444,-101.5511
1928196291,Lonchocarpus_sericeus,18.07857,-66.85518
1089197125,Lonchocarpus_sericeus,-7.114167,-34.978056
