gbif_id,taxon_name,decimal_latitude,decimal_longitude
1934061504,Wisteria_floribunda,35.6689,139.5479
1933894693,Wisteria_floribunda,38.4671,139.244
1933989951,Wisteria_floribunda,35.8532,139.7579
1829827101,Wisteria_floribunda,36.959222,138.758556
1933894692,Wisteria_floribunda,35.4206,137.9462
1829820667,Wisteria_floribunda,36.524699,137.861026
1934141840,Wisteria_floribunda,35.212,136.4548
1934096448,Wisteria_floribunda,36.6063,139.2385
1933898478,Wisteria_floribunda,36.5558,137.1454
388880129,Wisteria_floribunda,35.647673,139.272921
1829616383,Wisteria_floribunda,36.490278,139.361944
381853695,Wisteria_floribunda,36.29898,140.29192
1829604464,Wisteria_floribunda,36.5,139
1829899723,Wisteria_floribunda,36.679444,140.6825
381853694,Wisteria_floribunda,36.1961,140.28654
1933894677,Wisteria_floribunda,35.2804,136.5342
1830665494,Wisteria_floribunda,34.84835,135.35464
1933936955,Wisteria_floribunda,35.1579,136.6318
295955209,Wisteria_floribunda,35.524082,139.228068
1934044177,Wisteria_floribunda,41.0097,140.8791
1933974895,Wisteria_floribunda,35.620754,139.262139
295955210,Wisteria_floribunda,35.624074,139.565537
388880130,Wisteria_floribunda,35.862093,139.308188
1829891052,Wisteria_floribunda,35.085278,138.940833
1829611517,Wisteria_floribunda,36.538889,139.1875
1933958162,Wisteria_floribunda,34.8218,135.3831
415924262,Wisteria_floribunda,32.46305,-84.98777
1830630066,Wisteria_floribunda,34.062643,134.297371
1933936903,Wisteria_floribunda,34.2971,131.7238
1933915177,Wisteria_floribunda,35.1984,138.8077
1933898525,Wisteria_floribunda,38.2434,140.184
1830665512,Wisteria_floribunda,35.76625,139.59155
1933989919,Wisteria_floribunda,35.4178,136.4063
1933914478,Wisteria_floribunda,37.1255,139.9672
1934143477,Wisteria_floribunda,38.5583,140.858
1933974930,Wisteria_floribunda,37.7048,138.809
1933894658,Wisteria_floribunda,38.4552,140.6203
415992530,Wisteria_floribunda,41.31972,-72.07555
415992527,Wisteria_floribunda,41.3825,-72.10861
1934044132,Wisteria_floribunda,33.4941,130.3523
1933912550,Wisteria_floribunda,35.6539,139.2803
1933898519,Wisteria_floribunda,34.9542,135.6178
1934001081,Wisteria_floribunda,34.9225,135.6771
1934096490,Wisteria_floribunda,34.7145,138.93
1141840376,Wisteria_floribunda,34.128103,-118.114427
2243069936,Wisteria_floribunda,40.59392,140.46136
1304158235,Wisteria_floribunda,34.608663,119.506767
1933999584,Wisteria_floribunda,36.6465,137.8539
1934143476,Wisteria_floribunda,35.4391,137.8204
1303953590,Wisteria_floribunda,23.127041,113.341527
1934001137,Wisteria_floribunda,33.4819,131.0723
1930776535,Wisteria_floribunda,40.861761,-73.876808
1989713357,Wisteria_floribunda,37.550269,126.966853
1829596247,Wisteria_floribunda,36.490556,139.250278
1934044162,Wisteria_floribunda,35.0405,135.8212
