gbif_id,taxon_name,decimal_latitude,decimal_longitude
1851394082,Dorycnium_hirsutum,37.27,-8.61
199184394,Dorycnium_hirsutum,36.61,-5.63
1891254416,Dorycnium_hirsutum,39.615833,2.956389
2289717944,Dorycnium_hirsutum,39.783333,2.75
1563860618,Dorycnium_hirsutum,35.066667,25.65
1260846199,Dorycnium_hirsutum,43.67472,6.97555
1050578322,Dorycnium_hirsutum,42.76,-2.73
1050578311,Dorycnium_hirsutum,42.75,-2.65
1936105793,Dorycnium_hirsutum,39.1776,-0.011
1936009917,Dorycnium_hirsutum,40.055,-0.5181
1563860665,Dorycnium_hirsutum,37.266667,26.75
1848830494,Dorycnium_hirsutum,38.26083,20.65972
1891254326,Dorycnium_hirsutum,36.81398,-4.72577
2287304400,Dorycnium_hirsutum,43.466667,11.15
1699945070,Dorycnium_hirsutum,40.55569,8.319037
1699945079,Dorycnium_hirsutum,40.596209,8.293336
1563860331,Dorycnium_hirsutum,39.116667,23.733333
1434772163,Dorycnium_hirsutum,37.722382,-8.792036
1563860431,Dorycnium_hirsutum,38.633333,24.116667
199474190,Dorycnium_hirsutum,36.5797,-4.85161
1563860321,Dorycnium_hirsutum,40.75,24.666667
1851402140,Dorycnium_hirsutum,42.32,-3.67
1563860601,Dorycnium_hirsutum,40.85,24.016667
1851364759,Dorycnium_hirsutum,37.89,-1.58
1936550377,Dorycnium_hirsutum,42.2328,-0.0687
111305784,Dorycnium_hirsutum,42.238998,-0.061
30932833,Dorycnium_hirsutum,42.23,-0.07
1050625604,Dorycnium_hirsutum,42.23,-0.06
85601731,Dorycnium_hirsutum,42.239,-0.061
1842896197,Dorycnium_hirsutum,42.13,1.73
1891254344,Dorycnium_hirsutum,39.977222,4.068889
1890636230,Dorycnium_hirsutum,39.737222,3.311111
1936122838,Dorycnium_hirsutum,38.7594,0.2023
1144669392,Dorycnium_hirsutum,42.21667,9.33333
1842900662,Dorycnium_hirsutum,41.41,1.86
1935999832,Dorycnium_hirsutum,37.026722,-8.989694
1936248741,Dorycnium_hirsutum,39.3655,-0.3083
2290759947,Dorycnium_hirsutum,43.033333,2.983333
1563860487,Dorycnium_hirsutum,37.916667,24.783333
1563860128,Dorycnium_hirsutum,37.85,24.883333
1563860474,Dorycnium_hirsutum,37.966667,24.75
1891254374,Dorycnium_hirsutum,38.975833,1.413889
1563860201,Dorycnium_hirsutum,36.983333,25.05
1699945110,Dorycnium_hirsutum,39.88828,9.377431
1563859734,Dorycnium_hirsutum,39.55,19.916667
1842898568,Dorycnium_hirsutum,41.23,1.87
1563860608,Dorycnium_hirsutum,38.15,20.766667
1563860407,Dorycnium_hirsutum,39.583333,19.916667
1144669399,Dorycnium_hirsutum,42.13333,9.13333
1144669406,Dorycnium_hirsutum,42.33333,9.16667
1936061210,Dorycnium_hirsutum,43.66092,6.92917
1845008836,Dorycnium_hirsutum,44.25,4.633333
1891254479,Dorycnium_hirsutum,37.24494,-8.13324
2288897208,Dorycnium_hirsutum,41.118883,1.244491
1563860695,Dorycnium_hirsutum,37.766667,26.683333
1563860416,Dorycnium_hirsutum,37.716667,26.65
1890635753,Dorycnium_hirsutum,37.858611,27.259444
2289246711,Dorycnium_hirsutum,43.416667,10.416667
31969960,Dorycnium_hirsutum,39.860001,2.87
1890636766,Dorycnium_hirsutum,45.08,13.64
31969962,Dorycnium_hirsutum,39.759998,2.71
1936061070,Dorycnium_hirsutum,43.5985,6.93032
1563859828,Dorycnium_hirsutum,37.683333,26.35
1890636034,Dorycnium_hirsutum,40.550556,14.230278
1563859953,Dorycnium_hirsutum,37.116667,25.816667
30959392,Dorycnium_hirsutum,38.51,-0.65
1891254187,Dorycnium_hirsutum,43.50309,10.668
2290752762,Dorycnium_hirsutum,42.683333,9.316667
876155601,Dorycnium_hirsutum,42.04,1.85
30959390,Dorycnium_hirsutum,38.68,0.07
1891254336,Dorycnium_hirsutum,44.050833,9.834444
31969959,Dorycnium_hirsutum,39.77,2.71
876154629,Dorycnium_hirsutum,41.59,2.34
31969958,Dorycnium_hirsutum,39.830002,2.89
438803070,Dorycnium_hirsutum,36.36556,36.8875
1930819297,Dorycnium_hirsutum,40.864591,-73.877952
437138484,Dorycnium_hirsutum,35.60028,36.17861
437613461,Dorycnium_hirsutum,35.59934,36.18029
438803072,Dorycnium_hirsutum,35.60032,36.17863
876153097,Dorycnium_hirsutum,41.51,2.46
2291595796,Dorycnium_hirsutum,37.029225,-8.964168
1563860604,Dorycnium_hirsutum,40.633333,22.033333
1891254629,Dorycnium_hirsutum,43.78563,2.16566
1890636068,Dorycnium_hirsutum,41.3875,9.159444
296454673,Dorycnium_hirsutum,46.105278,11.173056
1890636816,Dorycnium_hirsutum,44.530833,14.470833
439136221,Dorycnium_hirsutum,33.84901,35.66165
1842911628,Dorycnium_hirsutum,35.75,-5.37
1891254331,Dorycnium_hirsutum,44.22674,9.73259
1891254276,Dorycnium_hirsutum,42.36871,-3.58573
1563860339,Dorycnium_hirsutum,39.133333,23.75
1891254348,Dorycnium_hirsutum,37.863056,-1.575278
1891254324,Dorycnium_hirsutum,41.4225,2.118611
1563860322,Dorycnium_hirsutum,37.666667,20.833333
1434771812,Dorycnium_hirsutum,37.725544,-8.780778
994780356,Dorycnium_hirsutum,41.75,12.2833
1890636713,Dorycnium_hirsutum,44.029444,5.9425
1890636272,Dorycnium_hirsutum,39.711667,2.6225
1848830612,Dorycnium_hirsutum,39.61306,19.8975
1891254705,Dorycnium_hirsutum,44.3678,0.46069
1935924928,Dorycnium_hirsutum,39.8043,-0.1979
1563860595,Dorycnium_hirsutum,40.15,24.383333
1891254721,Dorycnium_hirsutum,44.66499,6.26798
1935925196,Dorycnium_hirsutum,42.6305,-3.1233
995428444,Dorycnium_hirsutum,42.65,-3.05
1671666188,Dorycnium_hirsutum,44.134243,8.221231
1671666128,Dorycnium_hirsutum,44.348073,9.381533
