gbif_id,taxon_name,decimal_latitude,decimal_longitude
1342731947,Ononis_spinosa,55.461357,8.405676
296508392,Ononis_spinosa,47.253,9.687
1342731937,Ononis_spinosa,55.461118,8.358235
1342731968,Ononis_spinosa,55.084567,8.55227
1342731993,Ononis_spinosa,55.075462,8.521047
914920,Ononis_spinosa,55.96854,14.37591
1936641716,Ononis_spinosa,43.0115,-4.2039
1702199534,Ononis_spinosa,60.7287,10.9755
728979543,Ononis_spinosa,51.708929,5.944228
29716358,Ononis_spinosa,42.69,-2.542
30935983,Ononis_spinosa,41.09,-3.48
1050623904,Ononis_spinosa,42.69,-2.54
296508420,Ononis_spinosa,47.117,9.855
1342732002,Ononis_spinosa,55.14758,8.582945
1702199375,Ononis_spinosa,60.7185,10.995
1697553524,Ononis_spinosa,51.851666,41.474678
2307040222,Ononis_spinosa,51.48,-3.28
788624821,Ononis_spinosa,55.97601,14.40127
30882469,Ononis_spinosa,36.950001,-4.57
1936641792,Ononis_spinosa,42.816,-3.9187
1702192033,Ononis_spinosa,63.9231,11.338
296508419,Ononis_spinosa,47.321,10.015
1697553635,Ononis_spinosa,48.678224,44.012641
1342731960,Ononis_spinosa,55.461507,8.437303
913328,Ononis_spinosa,56.03131,14.15221
1702201651,Ononis_spinosa,60.0584,10.1764
1702191989,Ononis_spinosa,63.8425,11.4106
1342731917,Ononis_spinosa,55.443147,8.358527
1342732357,Ononis_spinosa,55.533972,9.418582
230818836,Ononis_spinosa,51.835202,5.844227
1851335830,Ononis_spinosa,38.7396,-3.905
1701541087,Ononis_spinosa,31.43333,35.79194
1701540949,Ononis_spinosa,48.16472,16.23861
30882439,Ononis_spinosa,36.580002,-4.68
1851373762,Ononis_spinosa,41.159,-7.445
1342732846,Ononis_spinosa,55.343615,11.230047
1340037111,Ononis_spinosa,40.666667,21.666667
1936671806,Ononis_spinosa,41.3094,-4.1959
1342731995,Ononis_spinosa,55.282196,8.534304
1936276783,Ononis_spinosa,40.069742,-3.063944
1099876462,Ononis_spinosa,40.783333,21.816667
1936545705,Ononis_spinosa,40.03915,-7.80577
232590306,Ononis_spinosa,38.191,-1.932
1936671814,Ononis_spinosa,41.3183,-4.208
1148470260,Ononis_spinosa,59.363889,24.338889
1705324139,Ononis_spinosa,57.669835,11.852391
1936671841,Ononis_spinosa,40.685,-3.0368
1701780117,Ononis_spinosa,63.9426,11.2141
1342732075,Ononis_spinosa,55.36381,11.104946
1701314316,Ononis_spinosa,64.0212,11.3533
1342731980,Ononis_spinosa,55.192509,8.582476
1936667738,Ononis_spinosa,42.0349,-3.545
1701777781,Ononis_spinosa,63.5879,10.9043
1342731974,Ononis_spinosa,55.12925,8.489037
1936671816,Ononis_spinosa,41.2743,-4.0998
788672334,Ononis_spinosa,55.68039,13.18917
1342732124,Ononis_spinosa,55.379531,11.232068
1342731882,Ononis_spinosa,57.560066,10.126818
1342731959,Ononis_spinosa,55.093371,8.505164
913466,Ononis_spinosa,55.97336,14.40457
1342732031,Ononis_spinosa,55.264799,8.723346
1342732020,Ononis_spinosa,55.282255,8.550047
1936522061,Ononis_spinosa,38.4978,-4.2512
30882394,Ononis_spinosa,36.849998,-4.79
1701395861,Ononis_spinosa,60.7481,11.0024
1342732795,Ononis_spinosa,55.725636,10.965125
199492289,Ononis_spinosa,36.691,-5.054
1342732129,Ononis_spinosa,55.143464,11.783846
29716086,Ononis_spinosa,39.88,-2.36
913330,Ononis_spinosa,55.51513,13.92694
1936540345,Ononis_spinosa,32.1667,-5.6
1342731991,Ononis_spinosa,55.183412,8.551162
1342732188,Ononis_spinosa,54.924393,11.924788
1342732779,Ononis_spinosa,55.744351,10.918269
1342732987,Ononis_spinosa,55.723074,12.013356
1702200028,Ononis_spinosa,59.4078,10.484
788470219,Ononis_spinosa,56.09207,14.49988
1342732489,Ononis_spinosa,56.043752,9.873548
1230996409,Ononis_spinosa,48.85167,21.19806
1342732803,Ononis_spinosa,55.725381,10.981037
1342732449,Ononis_spinosa,55.684924,9.786007
1342733060,Ononis_spinosa,55.240374,12.128345
1697553523,Ononis_spinosa,52.036532,40.467093
1831525922,Ononis_spinosa,31.06111,-6.535
1936574423,Ononis_spinosa,41.8172,-5.9871
1842906642,Ononis_spinosa,33.1517,-5.0572
1936522165,Ononis_spinosa,38.4963,-4.3888
30974045,Ononis_spinosa,38.85,-0.93
30974047,Ononis_spinosa,38.99,-0.82
30974460,Ononis_spinosa,38.78,-1.41
30974103,Ononis_spinosa,38.59,-0.37
1936534018,Ononis_spinosa,42.0071,0.4147
1851347000,Ononis_spinosa,38.599,-0.376
30974581,Ononis_spinosa,38.66,-0.06
1851369481,Ononis_spinosa,42.56,-5.62
1697733452,Ononis_spinosa,44.553934,34.267774
30974052,Ononis_spinosa,39.95,-1.07
1697733453,Ononis_spinosa,44.547145,34.26271
1342733216,Ononis_spinosa,55.6118,11.308766
913474,Ononis_spinosa,55.60106,13.09447
1342733425,Ononis_spinosa,55.665369,11.327822
1342732026,Ononis_spinosa,55.165321,8.519971
1342731994,Ononis_spinosa,55.156272,8.504385
1342731990,Ononis_spinosa,55.147222,8.488807
913706,Ononis_spinosa,56.32056,12.81243
895227130,Ononis_spinosa,40.797,-2.164
914922,Ononis_spinosa,56.03455,14.49701
1697553414,Ononis_spinosa,55.0375,41.7575
1881954848,Ononis_spinosa,48.77,10.65
1342732136,Ononis_spinosa,55.142744,11.815185
186823434,Ononis_spinosa,58.8024,9.1099
1342732140,Ononis_spinosa,55.125154,11.798259
1342732127,Ononis_spinosa,55.161772,11.76942
1342732141,Ononis_spinosa,55.161415,11.785097
1342732133,Ononis_spinosa,55.15244,11.784471
30974108,Ononis_spinosa,38.34,-0.77
29716807,Ononis_spinosa,40.3,0.23
895246507,Ononis_spinosa,40.66,0.22
2291808596,Ononis_spinosa,42.866667,2.55
30973590,Ononis_spinosa,40.65,-1.97
1842872728,Ononis_spinosa,33.65,-5.25
1342731964,Ononis_spinosa,55.138236,8.488922
30670296,Ononis_spinosa,36.879,-2.77
1342732284,Ononis_spinosa,56.432987,9.217599
1342732259,Ononis_spinosa,55.282897,8.786194
1342732542,Ononis_spinosa,57.435954,9.923107
895246551,Ononis_spinosa,40.66,0.1
1936444032,Ononis_spinosa,42.8429,-4.7145
111310605,Ononis_spinosa,43.57,-1.45
1288112923,Ononis_spinosa,50.902204,10.016933
2321270949,Ononis_spinosa,59.208675,10.909824
1342731979,Ononis_spinosa,55.27321,8.534409
1342732100,Ononis_spinosa,55.19637,11.410376
1342732110,Ononis_spinosa,55.18708,11.425526
1697553673,Ononis_spinosa,54.943702,20.413304
1342732997,Ononis_spinosa,55.814717,11.911427
1342732371,Ononis_spinosa,56.027708,9.536225
1342732118,Ononis_spinosa,55.196058,11.426072
1342732365,Ononis_spinosa,56.935141,9.532737
111310598,Ononis_spinosa,43.300999,-2.303
913008,Ononis_spinosa,55.8685,12.9608
1842849727,Ononis_spinosa,34.87,-2.33
30974762,Ononis_spinosa,38.58,-0.9
30973498,Ononis_spinosa,38.78,-0.11
1936455732,Ononis_spinosa,38.7215,-0.1257
860317175,Ononis_spinosa,41.69,2.58
1342732016,Ononis_spinosa,55.210768,8.676576
1936433741,Ononis_spinosa,42.5038,-6.9324
1851320933,Ononis_spinosa,43.005,-5.08
1342732001,Ononis_spinosa,55.192796,8.676721
1936455369,Ononis_spinosa,38.7186,0.0084
30973549,Ononis_spinosa,42.51,-6.92
1851361008,Ononis_spinosa,42.798,-5.122
1342732476,Ononis_spinosa,56.169963,9.811989
913446,Ononis_spinosa,55.116667,8.5
1702010440,Ononis_spinosa,59.2144,10.918
2244177278,Ononis_spinosa,52.275002,31.183331
1342732477,Ononis_spinosa,54.857205,9.925612
1342732836,Ononis_spinosa,55.583656,11.370587
1342732240,Ononis_spinosa,55.129315,8.504719
111310516,Ononis_spinosa,43.292,-2.316
1936433918,Ononis_spinosa,42.8854,-1.1277
1851375516,Ononis_spinosa,43.016,-5.019
2244178002,Ononis_spinosa,52.10833,12.875
914948,Ononis_spinosa,55.1,8.5
30973521,Ononis_spinosa,40.47,-0.91
1851378265,Ononis_spinosa,42.816,-5.11
1342731967,Ononis_spinosa,55.102292,8.489381
1342732411,Ononis_spinosa,55.704043,9.579524
1851349752,Ononis_spinosa,42.892,-1.12
1342732276,Ononis_spinosa,55.193111,8.833801
30973538,Ononis_spinosa,40.39,-0.63
1697553458,Ononis_spinosa,54.524267,36.160577
1288112886,Ononis_spinosa,50.507114,9.804997
1851413296,Ononis_spinosa,42.863,-4.965
1342732949,Ononis_spinosa,55.806494,11.878889
1947348333,Ononis_spinosa,50.32,10.49
1342733157,Ononis_spinosa,55.750723,12.441576
1842883671,Ononis_spinosa,33.65,-5.03
1050595621,Ononis_spinosa,43.3,-2.24
1502035768,Ononis_spinosa,40.12,0.01
1342732843,Ononis_spinosa,55.575887,11.306658
1342732871,Ononis_spinosa,55.593844,11.307711
1099898170,Ononis_spinosa,56.17444,15.7192
1342733467,Ononis_spinosa,55.689087,12.095519
1501967933,Ononis_spinosa,39.78,-1.19
1342733256,Ononis_spinosa,56.206588,9.69992
1342733505,Ononis_spinosa,55.68871,12.079634
29716276,Ononis_spinosa,39.95,-0.37
30973676,Ononis_spinosa,38.66,-0.31
895197163,Ononis_spinosa,39.79,-2.47
1936437647,Ononis_spinosa,43.7028,-1.45
437448110,Ononis_spinosa,43.70278,-1.45
1831525926,Ononis_spinosa,48.93639,20.95028
1342732272,Ononis_spinosa,55.229162,8.959429
1342732897,Ononis_spinosa,55.751371,11.524186
30974741,Ononis_spinosa,38.65,-0.25
1342731983,Ononis_spinosa,55.147823,8.661395
1502030580,Ononis_spinosa,40.39,-0.11
1342733180,Ononis_spinosa,55.806536,12.533673
1332790958,Ononis_spinosa,50.531069,9.708806
1936422337,Ononis_spinosa,42.1434,2.539
1342732022,Ononis_spinosa,55.147683,8.614325
199492274,Ononis_spinosa,42.403,2.909
1936357316,Ononis_spinosa,42.3964,2.9016
1851385734,Ononis_spinosa,43.049,-5.179
29716737,Ononis_spinosa,40.48,-0.11
1332790930,Ononis_spinosa,50.710974,9.777154
1342733224,Ononis_spinosa,55.36238,11.641386
1332790929,Ononis_spinosa,50.732302,9.802862
895194050,Ononis_spinosa,39.88,-2.24
895197846,Ononis_spinosa,39.7,-2.01
1502028936,Ononis_spinosa,40.3,-0.12
1702430240,Ononis_spinosa,59.6941,10.5366
211633332,Ononis_spinosa,43.360001,-5.79
29716740,Ononis_spinosa,40.48,0.11
895240435,Ononis_spinosa,40.49,0.35
29716285,Ononis_spinosa,39.86,-0.37
895241856,Ononis_spinosa,39.59,-0.61
895239540,Ononis_spinosa,39.5,-0.38
29716287,Ononis_spinosa,39.95,-0.48
30973451,Ononis_spinosa,38.6,-0.38
1839048105,Ononis_spinosa,41.115002,23.68
1842900361,Ononis_spinosa,38.69,-0.062
30974733,Ononis_spinosa,40.51,-3.89
1342733474,Ononis_spinosa,55.672989,11.82135
1935705865,Ononis_spinosa,47.90667,16.53361
1936407661,Ononis_spinosa,37.2592,-2.3923
1851370243,Ononis_spinosa,42.578,-5.3231
1936511989,Ononis_spinosa,40.2911,-0.2131
1936415105,Ononis_spinosa,39.8635,-3.6326
1936455702,Ononis_spinosa,38.6841,-0.0697
1851357515,Ononis_spinosa,42.5419,-5.4131
1702397316,Ononis_spinosa,59.0607,11.0657
913329,Ononis_spinosa,56.27352,12.87425
1340038893,Ononis_spinosa,56.25109,12.90733
1705263854,Ononis_spinosa,55.476871,12.959986
30882678,Ononis_spinosa,42.799999,-1.04
30882730,Ononis_spinosa,41.630001,-4.56
1697553446,Ononis_spinosa,54.962879,41.761712
1936409819,Ononis_spinosa,42.8331,0.7231
1923450897,Ononis_spinosa,47.674129,11.790277
1947348545,Ononis_spinosa,50.13,9.88
1947348338,Ononis_spinosa,49.99,10.26
895238212,Ononis_spinosa,40.12,-0.01
1230996210,Ononis_spinosa,49.43583,21.30806
30882719,Ononis_spinosa,37.759998,-1.64
1936517006,Ononis_spinosa,41.7299,-2.869
1230996425,Ononis_spinosa,49.09278,18.14833
1936415269,Ononis_spinosa,40.8274,-3.6417
14273959,Ononis_spinosa,46.8094,4.42361
1702370929,Ononis_spinosa,59.4947,10.6634
1701909558,Ononis_spinosa,59.213,10.9179
2290290230,Ononis_spinosa,43.325683,0.708467
1936572944,Ononis_spinosa,40.1642,-5.8194
1434767698,Ononis_spinosa,37.113636,-8.061314
1702279768,Ononis_spinosa,60.7581,10.8993
1434767721,Ononis_spinosa,37.150997,-8.156892
30670547,Ononis_spinosa,37.32,-2.441
1851329552,Ononis_spinosa,41.67,-4.74
1697553533,Ononis_spinosa,54.730375,45.928293
29716741,Ononis_spinosa,40.4,-0.35
1947348492,Ononis_spinosa,50.11,10.11
1502014051,Ononis_spinosa,39.85,-0.25
1705333801,Ononis_spinosa,56.465567,13.093339
1144731879,Ononis_spinosa,42.51667,9.36667
1332790973,Ononis_spinosa,50.819612,9.114538
1923450891,Ononis_spinosa,47.674129,11.623632
2313366271,Ononis_spinosa,48.09,11.55
913703,Ononis_spinosa,55.65952,13.54021
1935705837,Ononis_spinosa,47.55139,14.31222
111310805,Ononis_spinosa,42.966,-1.24
1831278644,Ononis_spinosa,53.3485,11.4153
895204203,Ononis_spinosa,39.7121,-0.4657
913321,Ononis_spinosa,55.71542,13.27437
1340038742,Ononis_spinosa,56.34682,12.80484
30973817,Ononis_spinosa,38.76,-0.53
1701932462,Ononis_spinosa,59.7724,10.7361
1851409693,Ononis_spinosa,42.56,-5.5
1702228638,Ononis_spinosa,60.7737,10.846
1500867888,Ononis_spinosa,40.01,-0.65
1050595639,Ononis_spinosa,42.66,-4.12
1697553442,Ononis_spinosa,56.408393,23.545418
318681974,Ononis_spinosa,59.739278,10.728623
1697553420,Ononis_spinosa,57.265587,37.12692
1332790940,Ononis_spinosa,50.597546,8.746751
29716267,Ononis_spinosa,40.019,-0.651
1842880873,Ononis_spinosa,40.355,-3.0853
913393,Ononis_spinosa,57.042659,16.446173
1288112884,Ononis_spinosa,50.420971,10.076338
111310581,Ononis_spinosa,42.910999,-1.867
1288112916,Ononis_spinosa,50.689522,9.548735
1936536715,Ononis_spinosa,42.8339,-4.7143
1848910259,Ononis_spinosa,53.06725,10.75109
895213050,Ononis_spinosa,39.7,-1.89
1500982473,Ononis_spinosa,40.07,-0.56
1501988721,Ononis_spinosa,39.59,-0.5
29716264,Ononis_spinosa,40.071,-0.567
895217185,Ononis_spinosa,40.12,-0.12
1434767764,Ononis_spinosa,39.155102,-9.115698
199492016,Ononis_spinosa,36.96823,-4.4416
895302277,Ononis_spinosa,39.88,-2.01
29716263,Ononis_spinosa,40.028,-0.627
1500982719,Ononis_spinosa,40.02,-0.62
30973661,Ononis_spinosa,38.73,-0.24
1936381053,Ononis_spinosa,42.9896,-3.5288
1705263793,Ononis_spinosa,55.527429,12.924016
1144731883,Ononis_spinosa,42.81667,9.4
296508386,Ononis_spinosa,46.789,12.869
1936392729,Ononis_spinosa,40.4471,-5.2417
1668935655,Ononis_spinosa,54.853,37.668
1947348305,Ononis_spinosa,49.92,10.4
1144731908,Ononis_spinosa,42.71667,9.36667
1501974668,Ononis_spinosa,38.69,-0.53
1936432299,Ononis_spinosa,38.6419,-0.5884
30974029,Ononis_spinosa,39.65,-0.57
1288112917,Ononis_spinosa,50.670433,9.573833
1502026064,Ononis_spinosa,40.3,-0.23
111310303,Ononis_spinosa,41.987,-1.437
204418843,Ononis_spinosa,37.727,-2.96
1434767788,Ononis_spinosa,37.231747,-8.179295
1050595658,Ononis_spinosa,42.7,-2.31
1050595675,Ononis_spinosa,42.69,-1.57
204418842,Ononis_spinosa,37.943,-2.801
895191813,Ononis_spinosa,40.663,-0.072
895191973,Ononis_spinosa,40.75,-0.1
1936380934,Ononis_spinosa,41.9099,-8.8205
1500698006,Ononis_spinosa,40.67,0.17
1500698248,Ononis_spinosa,39.96,-0.27
895191856,Ononis_spinosa,39.946,-0.22
895191765,Ononis_spinosa,39.975,-0.301
318681972,Ononis_spinosa,59.765916,9.971498
1936366437,Ononis_spinosa,42.9813,-4.4731
1702434064,Ononis_spinosa,59.7664,9.9729
1050595674,Ononis_spinosa,42.77,-2.33
1050595670,Ononis_spinosa,42.58,-2.09
1500697384,Ononis_spinosa,39.97,-0.3
1500701017,Ononis_spinosa,40.66,-0.07
1500699218,Ononis_spinosa,39.94,-0.22
30973659,Ononis_spinosa,38.7,-0.3
895191898,Ononis_spinosa,39.966,-0.278
1705263824,Ononis_spinosa,56.085024,14.469208
895191875,Ononis_spinosa,40.675,0.178
2307678168,Ononis_spinosa,51.54,-3.26
111310103,Ononis_spinosa,42.979,-1.51
111310302,Ononis_spinosa,43.099998,-0.6
1050595644,Ononis_spinosa,42.75,-0.86
60016527,Ononis_spinosa,43.02821,-4.411469
1935705846,Ononis_spinosa,47.08778,15.99556
1947348310,Ononis_spinosa,49.82,9.12
1947348262,Ononis_spinosa,49.99,10.18
1947348236,Ononis_spinosa,49.97,10.28
1947348347,Ononis_spinosa,49.97,10.49
1947348220,Ononis_spinosa,49.99,10.28
1502020371,Ononis_spinosa,40.22,-0.36
1936170955,Ononis_spinosa,38.9243,-1.2709
1936577013,Ononis_spinosa,40.153,-5.0677
199492215,Ononis_spinosa,36.633,-5.254
1936131683,Ononis_spinosa,38.3959,-2.6577
1936375913,Ononis_spinosa,42.3631,-1.7991
318039500,Ononis_spinosa,42.66,-1.18
318039557,Ononis_spinosa,42.64,-1.03
29716593,Ononis_spinosa,38.78,-0.52
1050595662,Ononis_spinosa,42.67,-1.85
1050595665,Ononis_spinosa,42.37,-1.79
1502027944,Ononis_spinosa,40.21,-0.12
111310301,Ononis_spinosa,42.712002,-1.126
29715616,Ononis_spinosa,38.89,-2.14
1936136097,Ononis_spinosa,37.943,-3.7979
1144731907,Ononis_spinosa,42.7,9.35
29716526,Ononis_spinosa,38.69,-0.64
1936135300,Ononis_spinosa,37.4049,-3.1142
1851395895,Ononis_spinosa,42.793,-4.84
29715649,Ononis_spinosa,38.62,-2.71
111310297,Ononis_spinosa,42.391998,-1.415
1851363519,Ononis_spinosa,37.99,-3.74
111310300,Ononis_spinosa,42.872002,-1.586
1144731911,Ononis_spinosa,42.53333,9.03333
30882683,Ononis_spinosa,43.330002,-5.22
30882661,Ononis_spinosa,42.900002,-3.86
1936141483,Ononis_spinosa,40.9801,-4.606
1050595622,Ononis_spinosa,42.07,-1.59
318039556,Ononis_spinosa,42.63,-1.22
1851345148,Ononis_spinosa,42.87,-4.524
1144731868,Ononis_spinosa,43.95083,-1.35444
1050595615,Ononis_spinosa,42.11,-1.7
1050595659,Ononis_spinosa,42.96,-1.59
1702245747,Ononis_spinosa,59.02266,9.53738
1050595618,Ononis_spinosa,42.06,-1.9
111310298,Ononis_spinosa,42.915001,-1.499
111310299,Ononis_spinosa,42.931999,-1.388
111310306,Ononis_spinosa,42.342999,-1.792
1936145605,Ononis_spinosa,42.602,0.439
111310305,Ononis_spinosa,42.709999,-1.04
30670176,Ononis_spinosa,37.862,-2.881
1936146567,Ononis_spinosa,31.25,-7.9833
1947348307,Ononis_spinosa,50.14,10.49
1947348197,Ononis_spinosa,50.38,10.47
1050595663,Ononis_spinosa,42.94,-0.83
1701622252,Ononis_spinosa,59.7755,9.9482
1851412582,Ononis_spinosa,42.841,-4.707
1050595628,Ononis_spinosa,42.04,-1.64
1050595613,Ononis_spinosa,42.94,-1.67
1050595619,Ononis_spinosa,42.16,-1.59
1144731906,Ononis_spinosa,42.26667,9.51667
165388060,Ononis_spinosa,37.63,-4.19
1947348325,Ononis_spinosa,49.98,10.24
1936358225,Ononis_spinosa,42.0781,0.7986
29715514,Ononis_spinosa,39.6,-1.08
895191789,Ononis_spinosa,39.94,-0.25
165388057,Ononis_spinosa,37.44,-4.75
1947348194,Ononis_spinosa,49.92,10.22
895254291,Ononis_spinosa,40.67,-0.57
29715517,Ononis_spinosa,39.856,-0.586
111310308,Ononis_spinosa,42.407001,-1.985
1501093449,Ononis_spinosa,39.85,-0.58
165388063,Ononis_spinosa,37.44,-4.53
1936115256,Ononis_spinosa,40.3761,-1.3639
29716535,Ononis_spinosa,38.87,-0.41
1947348198,Ononis_spinosa,49.97,10.26
1144731886,Ononis_spinosa,42.3,9.15
165388059,Ononis_spinosa,37.53,-4.41
165388032,Ononis_spinosa,38.7,-4.9
1936666285,Ononis_spinosa,38.664,-3.8058
204418841,Ononis_spinosa,37.853,-3.04
1701251254,Ononis_spinosa,63.7982,11.162
204418839,Ononis_spinosa,37.817,-2.96
1851398516,Ononis_spinosa,42.823,-4.707
1851384356,Ononis_spinosa,37.67,-2.201
296508415,Ononis_spinosa,46.78,12.662
1947348195,Ononis_spinosa,49.62,10.37
1851379686,Ononis_spinosa,42.65,-5.5
29716503,Ononis_spinosa,40.39,-0.23
1702513567,Ononis_spinosa,47.23645,9.89849
1705263834,Ononis_spinosa,58.445769,11.375182
1936122701,Ononis_spinosa,38.1155,-2.408
1936535960,Ononis_spinosa,42.8771,-5.3277
318229736,Ononis_spinosa,59.1973,5.822
1501983040,Ononis_spinosa,39.68,-0.61
1947348191,Ononis_spinosa,50.08,10.51
1947348221,Ononis_spinosa,49.94,10.22
1947348233,Ononis_spinosa,50.28,10.57
914694,Ononis_spinosa,56.03655,14.51619
318039558,Ononis_spinosa,42.64,-1.18
1702390046,Ononis_spinosa,59.2087,10.9098
1702010773,Ononis_spinosa,59.2086,10.9116
318681968,Ononis_spinosa,59.213777,10.924464
1947348227,Ononis_spinosa,50.33,10.51
1947348235,Ononis_spinosa,50.14,10.51
1936114875,Ononis_spinosa,39.4496,-0.4445
29715430,Ononis_spinosa,38.68,-0.07
1434767849,Ononis_spinosa,37.723438,-7.709868
1434767820,Ononis_spinosa,37.680386,-7.665461
1936090058,Ononis_spinosa,42.0092,0.1248
1502017036,Ononis_spinosa,40.14,-1.3
165388070,Ononis_spinosa,37.44,-4.41
1434767810,Ononis_spinosa,38.501232,-8.026227
1050595634,Ononis_spinosa,43.31,-3.06
1936114940,Ononis_spinosa,38.336,-4.2141
165388075,Ononis_spinosa,37.53,-4.53
111310311,Ononis_spinosa,42.513,-1.704
165388067,Ononis_spinosa,37.63,-4.3
900225152,Ononis_spinosa,59.0889,5.7996
165388030,Ononis_spinosa,38.51,-5.24
111310310,Ononis_spinosa,42.877998,-0.839
1434676898,Ononis_spinosa,58.29076,13.17484
1705431738,Ononis_spinosa,57.57919,16.507261
1702180076,Ononis_spinosa,59.7196,9.8524
914696,Ononis_spinosa,56.00235,14.39334
1265822105,Ononis_spinosa,37.9,22.983333
1705747708,Ononis_spinosa,53.1383,23.1432
1050595623,Ononis_spinosa,42.68,-2.54
318039394,Ononis_spinosa,42.87,-0.84
1697553508,Ononis_spinosa,50.487716,40.022538
1332790947,Ononis_spinosa,50.577285,9.827257
111310309,Ononis_spinosa,42.965,-1.216
1936089001,Ononis_spinosa,41.8964,1.2268
318229742,Ononis_spinosa,59.3535,5.9658
165388073,Ononis_spinosa,37.35,-4.52
912896,Ononis_spinosa,59.26794,13.04374
165388033,Ononis_spinosa,38.6,-5.24
912888,Ononis_spinosa,57.61946,16.307612
1851343473,Ononis_spinosa,42.65,-5.62
1936535927,Ononis_spinosa,43.031747,-4.166119
318039395,Ononis_spinosa,42.96,-1.21
165388034,Ononis_spinosa,38.52,-5.01
1230995481,Ononis_spinosa,48.125,16.20806
30882527,Ononis_spinosa,38.110001,-5.05
1936089122,Ononis_spinosa,41.8282,0.9156
1501964582,Ononis_spinosa,39.6,-0.96
1936115470,Ononis_spinosa,38.2519,-2.7498
1936082092,Ononis_spinosa,41.4307,-3.6715
1936105491,Ononis_spinosa,38.6369,-0.3588
30882173,Ononis_spinosa,36.959999,-3
111310316,Ononis_spinosa,43.500999,-1.547
1935705873,Ononis_spinosa,47.14861,15.31139
1805098557,Ononis_spinosa,42.285,-2.509
1705357550,Ononis_spinosa,57.656957,14.682854
1936105482,Ononis_spinosa,41.4597,-3.0013
1501977013,Ononis_spinosa,38.68,-0.3
1805099024,Ononis_spinosa,42.276,-2.436
1144731895,Ononis_spinosa,42.51667,9.11667
1936105167,Ononis_spinosa,41.1406,-3.9426
1936146417,Ononis_spinosa,40.7206,-4.4813
1501968612,Ononis_spinosa,39.96,-1.07
1050595614,Ononis_spinosa,42.78,-4.03
914697,Ononis_spinosa,55.47687,12.95999
1697553403,Ononis_spinosa,53.920722,35.670015
30882482,Ononis_spinosa,38.380001,-4.83
914711,Ononis_spinosa,56.03454,14.4954
165388031,Ononis_spinosa,38.79,-5.01
1947348308,Ononis_spinosa,49.98,10.28
30882952,Ononis_spinosa,38.189999,-5.4
30882494,Ononis_spinosa,38.560001,-5.3
30882498,Ononis_spinosa,38.029999,-4.48
1050595649,Ononis_spinosa,42.68,-2.61
1936115145,Ononis_spinosa,39.8122,-0.548
30882489,Ononis_spinosa,37.849998,-4.48
1144731905,Ononis_spinosa,42.06667,9.48333
1050595648,Ononis_spinosa,42.49,-2.41
1144731890,Ononis_spinosa,42.76667,9.35
1050595671,Ononis_spinosa,43.25,-3.09
30882491,Ononis_spinosa,37.759998,-4.7
1936097797,Ononis_spinosa,38.5126,-2.531
1851378323,Ononis_spinosa,42.83,-5.63
1935705851,Ononis_spinosa,46.81111,12.84028
1936568012,Ononis_spinosa,42.5095,-3.9507
1144073102,Ononis_spinosa,59.5878,10.4078
30882488,Ononis_spinosa,37.57,-4.93
1936115312,Ononis_spinosa,40.6486,-6.1038
1851324571,Ononis_spinosa,42.92,-6.49
1851366718,Ononis_spinosa,42.91,-5.88
1050595651,Ononis_spinosa,42.13,-2.09
1050595600,Ononis_spinosa,42.83,-2.67
1050595661,Ononis_spinosa,42.85,-2.96
895177512,Ononis_spinosa,40.57,0.11
111311011,Ononis_spinosa,43.213001,-3.425
111311010,Ononis_spinosa,42.997002,-3.031
1705419428,Ononis_spinosa,56.433478,12.835164
1936361161,Ononis_spinosa,36.752,-5.2864
1947348314,Ononis_spinosa,50.24,10.74
1936536762,Ononis_spinosa,42.4411,-4.4604
1936115530,Ononis_spinosa,42.8013,-4.4688
1947348320,Ononis_spinosa,50.12,10.55
1947348315,Ononis_spinosa,50.01,10.26
1050595669,Ononis_spinosa,43.25,-3.38
30882501,Ononis_spinosa,37.490002,-4.47
1050595650,Ononis_spinosa,42.86,-2.69
199491728,Ononis_spinosa,36.56472,-4.85572
30882483,Ononis_spinosa,37.580002,-4.36
1050595625,Ononis_spinosa,42.6,-2.81
1050595626,Ononis_spinosa,43.42,-2.94
1936105335,Ononis_spinosa,37.564,-3.8731
30882492,Ononis_spinosa,38.470001,-5.18
1806555651,Ononis_spinosa,42.846142,-1.752532
1050595656,Ononis_spinosa,42.83,-3.19
1434767893,Ononis_spinosa,37.565617,-7.97149
30882496,Ononis_spinosa,38.380001,-5.06
30882497,Ononis_spinosa,38.560001,-5.18
111311007,Ononis_spinosa,43.300999,-2.254
1050595657,Ononis_spinosa,43.34,-3.06
111311013,Ononis_spinosa,43.122002,-2.404
1434767856,Ononis_spinosa,37.613846,-7.790203
1936367810,Ononis_spinosa,39.0105,-6.9211
111311008,Ononis_spinosa,43.291,-2.131
876156232,Ononis_spinosa,41.41,2.1
111311012,Ononis_spinosa,43.048,-2.061
111310517,Ononis_spinosa,42.66,-1.23
1936083129,Ononis_spinosa,41.7392,-4.0872
111311006,Ononis_spinosa,43.367001,-3.093
199491938,Ononis_spinosa,41.04,-4.84
1936104319,Ononis_spinosa,41.7968,-4.0966
1936082837,Ononis_spinosa,41.77,-5.2992
1936104197,Ononis_spinosa,41.7429,-4.0716
1936567995,Ononis_spinosa,42.7166,-3.9539
199491793,Ononis_spinosa,36.99,-4.29
