gbif_id,taxon_name,decimal_latitude,decimal_longitude
1949603519,Oxytropis_campestris_var._gracilis,49.716667,-120.933333
1599795251,Oxytropis_campestris_var._gracilis,61.09028,27.941195
1949588944,Oxytropis_campestris_var._gracilis,50.116667,-120.45
883381737,Oxytropis_campestris_var._gracilis,52.933333,-117.3
1988156648,Oxytropis_campestris_var._gracilis,47.89,-117.64
1705341363,Oxytropis_campestris_var._gracilis,57.275593,15.556555
1928153022,Oxytropis_campestris_var._gracilis,46.81556,-119.92083
1705396214,Oxytropis_campestris_var._gracilis,57.338448,15.556129
883370694,Oxytropis_campestris_var._gracilis,52.933333,-117.266667
1146324035,Oxytropis_campestris_var._gracilis,64.81,-141.16
296509715,Oxytropis_campestris_var._gracilis,46.917,12.527
1949631017,Oxytropis_campestris_var._gracilis,51.033333,-122.466667
1949607128,Oxytropis_campestris_var._gracilis,54.766667,-127.283333
441796567,Oxytropis_campestris_var._gracilis,48.82111,-119.63222
1988196146,Oxytropis_campestris_var._gracilis,49.1,-119.7
111310073,Oxytropis_campestris_var._gracilis,42.851002,-0.84
1050596581,Oxytropis_campestris_var._gracilis,42.85,-0.84
1600770171,Oxytropis_campestris_var._gracilis,60.496042,23.894025
1600770195,Oxytropis_campestris_var._gracilis,60.732786,24.036237
1851319383,Oxytropis_campestris_var._gracilis,42.851,-0.84
473439185,Oxytropis_campestris_var._gracilis,51.09079,-115.356286
1936131839,Oxytropis_campestris_var._gracilis,42.602,0.439
1599795262,Oxytropis_campestris_var._gracilis,61.089369,27.943022
1600770348,Oxytropis_campestris_var._gracilis,62.670772,29.82715
1600770221,Oxytropis_campestris_var._gracilis,60.916905,24.65085
1600770196,Oxytropis_campestris_var._gracilis,60.724551,24.217598
1600770286,Oxytropis_campestris_var._gracilis,60.992473,24.437299
1599798434,Oxytropis_campestris_var._gracilis,61.176735,26.337065
1804444569,Oxytropis_campestris_var._gracilis,61.983333,-132.433333
57709935,Oxytropis_campestris_var._gracilis,62.615002,29.694901
1146231582,Oxytropis_campestris_var._gracilis,67.7996881518057,-146.136001178315
1146248567,Oxytropis_campestris_var._gracilis,69.949790769114,-144.05288895558
925164,Oxytropis_campestris_var._gracilis,57.322209,15.419767
473536529,Oxytropis_campestris_var._gracilis,61.033333,-69.616667
1600770181,Oxytropis_campestris_var._gracilis,66.259417,29.44755
1600770226,Oxytropis_campestris_var._gracilis,66.291561,29.622335
473536576,Oxytropis_campestris_var._gracilis,58.1038,-68.3937
1999581292,Oxytropis_campestris_var._gracilis,60.488678,23.905651
1600770205,Oxytropis_campestris_var._gracilis,66.245406,29.453981
1600770199,Oxytropis_campestris_var._gracilis,61.781615,29.365918
1146391588,Oxytropis_campestris_var._gracilis,64.8,-147.51
1599795249,Oxytropis_campestris_var._gracilis,60.488657,23.904743
1600770232,Oxytropis_campestris_var._gracilis,61.796226,29.300518
1949600739,Oxytropis_campestris_var._gracilis,49.033333,-120.183333
668769797,Oxytropis_campestris_var._gracilis,51.4125,-57.204444
1948484725,Oxytropis_campestris_var._gracilis,61.000585,24.415378
1600770259,Oxytropis_campestris_var._gracilis,61.176642,26.318481
1988237427,Oxytropis_campestris_var._gracilis,60,-133.82
1275063311,Oxytropis_campestris_var._gracilis,50.95,-101.4
1146357481,Oxytropis_campestris_var._gracilis,64.26,-146.16
1988161470,Oxytropis_campestris_var._gracilis,60.69,-135.04
1146324029,Oxytropis_campestris_var._gracilis,63.71,-144.38
1600770238,Oxytropis_campestris_var._gracilis,60.975925,24.512541
1949608929,Oxytropis_campestris_var._gracilis,49.063889,-120.2
1949603111,Oxytropis_campestris_var._gracilis,62.833333,-137.25
1599795310,Oxytropis_campestris_var._gracilis,61.060271,27.99586
1949607168,Oxytropis_campestris_var._gracilis,49.233333,-125.433333
1949602187,Oxytropis_campestris_var._gracilis,49.033333,-121.85
1600770368,Oxytropis_campestris_var._gracilis,60.73319,24.054541
1600770293,Oxytropis_campestris_var._gracilis,60.94107,24.570632
1600767652,Oxytropis_campestris_var._gracilis,62.189056,27.888756
1600767617,Oxytropis_campestris_var._gracilis,60.942056,24.625927
1146364211,Oxytropis_campestris_var._gracilis,61.4,-149.06
1600767656,Oxytropis_campestris_var._gracilis,60.57322,23.740598
883371181,Oxytropis_campestris_var._gracilis,51.9,-116.966667
1600767678,Oxytropis_campestris_var._gracilis,60.948698,24.521128
1600770172,Oxytropis_campestris_var._gracilis,61.139646,24.629671
668769798,Oxytropis_campestris_var._gracilis,51.4675,-57.17
1843875493,Oxytropis_campestris_var._gracilis,33.444388,-108.66476
1988147903,Oxytropis_campestris_var._gracilis,64.6,-140.7
1600770294,Oxytropis_campestris_var._gracilis,61.164592,25.417742
473459918,Oxytropis_campestris_var._gracilis,49.466667,-57.95
1600767637,Oxytropis_campestris_var._gracilis,61.122357,24.66809
1600767615,Oxytropis_campestris_var._gracilis,61.179029,25.500545
1146332858,Oxytropis_campestris_var._gracilis,59.5,-150.5
111310348,Oxytropis_campestris_var._gracilis,42.560001,0.62
1146236972,Oxytropis_campestris_var._gracilis,69.7830301195654,-149.136345558865
1146237136,Oxytropis_campestris_var._gracilis,69.7830313018705,-149.069677783771
1600770183,Oxytropis_campestris_var._gracilis,60.781947,23.829626
1050596545,Oxytropis_campestris_var._gracilis,42.56,0.62
1050596542,Oxytropis_campestris_var._gracilis,42.65,0.62
1988218461,Oxytropis_campestris_var._gracilis,50.7,-120.5
1600767698,Oxytropis_campestris_var._gracilis,60.937618,24.386346
1323801349,Oxytropis_campestris_var._gracilis,70.4201,30.7404
1323801581,Oxytropis_campestris_var._gracilis,70.5014,30.1404
883420383,Oxytropis_campestris_var._gracilis,50.0563,-114.7794
1323801582,Oxytropis_campestris_var._gracilis,70.4924,30.1416
1600767621,Oxytropis_campestris_var._gracilis,62.285865,30.378889
1801074334,Oxytropis_campestris_var._gracilis,60.083333,-127.416667
1323802000,Oxytropis_campestris_var._gracilis,70.0059,29.372
1323801594,Oxytropis_campestris_var._gracilis,70.5078,30.5829
883419360,Oxytropis_campestris_var._gracilis,51.7513779990832,-115.489775
1703288425,Oxytropis_campestris_var._gracilis,50.9665508322826,-101.333709161094
1949615324,Oxytropis_campestris_var._gracilis,50.483333,-120.5
1323801771,Oxytropis_campestris_var._gracilis,70.0451,29.1137
1265944928,Oxytropis_campestris_var._gracilis,54.160099,-115.391546
1701316417,Oxytropis_campestris_var._gracilis,70.6043,27.2833
883417803,Oxytropis_campestris_var._gracilis,51.769491,-114.639554
187211168,Oxytropis_campestris_var._gracilis,70.6133,27.2834
924248,Oxytropis_campestris_var._gracilis,57.29221,15.58245
1701222981,Oxytropis_campestris_var._gracilis,70.6135,27.0675
187211170,Oxytropis_campestris_var._gracilis,70.6042,27.3642
1705334373,Oxytropis_campestris_var._gracilis,57.411379,15.317695
883420360,Oxytropis_campestris_var._gracilis,49.8505,-114.833
1804442214,Oxytropis_campestris_var._gracilis,70.7366669994132,-117.771944
1804401423,Oxytropis_campestris_var._gracilis,51.933333,-98.8
1930542208,Oxytropis_campestris_var._gracilis,44.1464,-104.0478
176990638,Oxytropis_campestris_var._gracilis,46.8351483032956,-102.95782739232
1988115167,Oxytropis_campestris_var._gracilis,57.54,-131.1
1705396172,Oxytropis_campestris_var._gracilis,57.72477,15.889118
1949603549,Oxytropis_campestris_var._gracilis,49.216667,-119.966667
1949603413,Oxytropis_campestris_var._gracilis,49.4,-119.883333
1988197797,Oxytropis_campestris_var._gracilis,54.6,-124.4
1949603702,Oxytropis_campestris_var._gracilis,49.175,-120.066667
883417833,Oxytropis_campestris_var._gracilis,52.0588019990856,-116.408507
1949603731,Oxytropis_campestris_var._gracilis,49.083333,-119.966667
1265944926,Oxytropis_campestris_var._gracilis,52.98333,-117.33333
1988082701,Oxytropis_campestris_var._gracilis,49,-120.3
1804364955,Oxytropis_campestris_var._gracilis,72,-125
1323854112,Oxytropis_campestris_var._gracilis,69.9725,29.6432
1988075232,Oxytropis_campestris_var._gracilis,69.63,-131.13
473454279,Oxytropis_campestris_var._gracilis,58.1055,-68.3884
1146392788,Oxytropis_campestris_var._gracilis,64.53,-146.98
2310444601,Oxytropis_campestris_var._gracilis,69.38,-131.08
1146224802,Oxytropis_campestris_var._gracilis,67.16,-141.66
1146344872,Oxytropis_campestris_var._gracilis,58.28,-134.33
1804528368,Oxytropis_campestris_var._gracilis,69.633333,-131.133333
1146236788,Oxytropis_campestris_var._gracilis,69.9831100977165,-144.919587849637
883417800,Oxytropis_campestris_var._gracilis,50.1427469990722,-114.377202
1323854053,Oxytropis_campestris_var._gracilis,70.4176,30.7539
1804415311,Oxytropis_campestris_var._gracilis,52.316667,-116.866667
1804535120,Oxytropis_campestris_var._gracilis,52.3,-116.95
883417841,Oxytropis_campestris_var._gracilis,50.2371229990728,-114.517524
1146392578,Oxytropis_campestris_var._gracilis,64.23,-146.13
1949603489,Oxytropis_campestris_var._gracilis,51.366667,-121.65
1146222350,Oxytropis_campestris_var._gracilis,63.41,-150.83
1323801030,Oxytropis_campestris_var._gracilis,70.5453,30.0803
606657765,Oxytropis_campestris_var._gracilis,45.10143,-67.87529
1949652765,Oxytropis_campestris_var._gracilis,51.4,-123.383333
1600767635,Oxytropis_campestris_var._gracilis,65.841161,28.84599
1146236681,Oxytropis_campestris_var._gracilis,70.2497163351578,-148.903077081798
1146341269,Oxytropis_campestris_var._gracilis,60.1,-130.36
1146341275,Oxytropis_campestris_var._gracilis,60.75,-137.5
1146341246,Oxytropis_campestris_var._gracilis,62.08,-136.28
1146359553,Oxytropis_campestris_var._gracilis,60.55,-149.23
1949610682,Oxytropis_campestris_var._gracilis,52.75,-132.033333
883417787,Oxytropis_campestris_var._gracilis,50.9286029990772,-114.804037
1988141756,Oxytropis_campestris_var._gracilis,57.93,-129.09
1988159882,Oxytropis_campestris_var._gracilis,68.91,-132.45
1988135303,Oxytropis_campestris_var._gracilis,56.65,-131.84
1703288074,Oxytropis_campestris_var._gracilis,51.6660014278278,-100.914815353889
883417734,Oxytropis_campestris_var._gracilis,50.166667,-114.666667
1949610600,Oxytropis_campestris_var._gracilis,53.033333,-132.083333
883417774,Oxytropis_campestris_var._gracilis,50.135639,-114.388742
1146351870,Oxytropis_campestris_var._gracilis,59.38,-139.16
1146240662,Oxytropis_campestris_var._gracilis,70.2497145584047,-149.003079816657
1949636468,Oxytropis_campestris_var._gracilis,59.366667,-128.816667
1988120227,Oxytropis_campestris_var._gracilis,69.97,-129.73
1323854096,Oxytropis_campestris_var._gracilis,70.3817,26.948
1988196278,Oxytropis_campestris_var._gracilis,69.97,-129.74
1323854076,Oxytropis_campestris_var._gracilis,70.6135,27.0405
1146337952,Oxytropis_campestris_var._gracilis,63.75,-146
1949603432,Oxytropis_campestris_var._gracilis,57.9,-131.166667
1930332305,Oxytropis_campestris_var._gracilis,43.5,-113.64
296509710,Oxytropis_campestris_var._gracilis,46.966,12.549
1804491081,Oxytropis_campestris_var._gracilis,60.266667,-134.2
1988236837,Oxytropis_campestris_var._gracilis,57.95,-129.67
1804477347,Oxytropis_campestris_var._gracilis,50.8,-84.466667
1703290587,Oxytropis_campestris_var._gracilis,51.5668909060124,-100.683362316809
1929423986,Oxytropis_campestris_var._gracilis,43.49,-113.66
1801074272,Oxytropis_campestris_var._gracilis,50.773333,-100.225
1599795282,Oxytropis_campestris_var._gracilis,65.914359,29.082024
1899352086,Oxytropis_campestris_var._gracilis,51.933333,-82.616667
441796620,Oxytropis_campestris_var._gracilis,59.916667,-136.8
296509712,Oxytropis_campestris_var._gracilis,47.03,12.362
1988218086,Oxytropis_campestris_var._gracilis,50.68,-99.91
1703290626,Oxytropis_campestris_var._gracilis,51.399890365168,-100.567356303407
1146341792,Oxytropis_campestris_var._gracilis,55.58,-131.46
1248720970,Oxytropis_campestris_var._gracilis,51.633333,-57.033333
883417751,Oxytropis_campestris_var._gracilis,50.95,-114.716667
883417907,Oxytropis_campestris_var._gracilis,50.95,-114.833333
1928500658,Oxytropis_campestris_var._gracilis,42.45,-110.58
1146373328,Oxytropis_campestris_var._gracilis,63.53,-145.85
883381580,Oxytropis_campestris_var._gracilis,50.0425,-110.7148
1146365469,Oxytropis_campestris_var._gracilis,61.73,-148.7
1146385568,Oxytropis_campestris_var._gracilis,65.33,-142.3
1146385260,Oxytropis_campestris_var._gracilis,64.8,-141.2
1638412721,Oxytropis_campestris_var._gracilis,46.78972,13.14944
1988159092,Oxytropis_campestris_var._gracilis,51.2,-123
1701293044,Oxytropis_campestris_var._gracilis,70.4409,27.8966
1988218884,Oxytropis_campestris_var._gracilis,51.7,-123.3
1146392939,Oxytropis_campestris_var._gracilis,64.03,-145.73
1146365493,Oxytropis_campestris_var._gracilis,61.78,-147.41
1340037809,Oxytropis_campestris_var._gracilis,69.51948,29.51256
1928828985,Oxytropis_campestris_var._gracilis,42.61,-110.62
1323801304,Oxytropis_campestris_var._gracilis,70.0706,29.9714
187211173,Oxytropis_campestris_var._gracilis,70.3688,27.9734
1146373744,Oxytropis_campestris_var._gracilis,63.68,-144.45
1146241772,Oxytropis_campestris_var._gracilis,69.3997791175299,-143.686133530655
1323801608,Oxytropis_campestris_var._gracilis,70.5385,29.9793
1146373469,Oxytropis_campestris_var._gracilis,63.66,-145.86
1323801525,Oxytropis_campestris_var._gracilis,70.5373,29.9725
1988159196,Oxytropis_campestris_var._gracilis,51.1,-123
1340037676,Oxytropis_campestris_var._gracilis,61.2,27.616667
1988163326,Oxytropis_campestris_var._gracilis,59.5,-139.6
1988154861,Oxytropis_campestris_var._gracilis,50.2,-119.4
1146351946,Oxytropis_campestris_var._gracilis,59.45,-139.58
1804558098,Oxytropis_campestris_var._gracilis,56.9,-123.8
1988236265,Oxytropis_campestris_var._gracilis,51.6,-121.3
1146380021,Oxytropis_campestris_var._gracilis,67.33,-150.15
1804472186,Oxytropis_campestris_var._gracilis,55.866667,-86.766667
1988185718,Oxytropis_campestris_var._gracilis,59.8,-150.9
1600767609,Oxytropis_campestris_var._gracilis,61.153872,24.675181
1804532894,Oxytropis_campestris_var._gracilis,59.166667,-134.333333
1701252100,Oxytropis_campestris_var._gracilis,69.9593,29.6285
1146352867,Oxytropis_campestris_var._gracilis,59.78,-150.9
1988101292,Oxytropis_campestris_var._gracilis,49.46,-120.51
1949612178,Oxytropis_campestris_var._gracilis,49.125,-124.645
1606513965,Oxytropis_campestris_var._gracilis,61.264939,26.074272
1936148757,Oxytropis_campestris_var._gracilis,42.264,1.7864
1600770397,Oxytropis_campestris_var._gracilis,61.259684,25.972062
1146363932,Oxytropis_campestris_var._gracilis,61.01,-149.71
1949541371,Oxytropis_campestris_var._gracilis,54.583333,-121.166667
1146373604,Oxytropis_campestris_var._gracilis,63.78,-145.78
2270508024,Oxytropis_campestris_var._gracilis,47.997318,-123.284136
1988227773,Oxytropis_campestris_var._gracilis,52.5,-116.1
1599798358,Oxytropis_campestris_var._gracilis,60.884864,24.694786
1146363008,Oxytropis_campestris_var._gracilis,61.43,-142.92
1988115798,Oxytropis_campestris_var._gracilis,60.4,-134.3
1146376693,Oxytropis_campestris_var._gracilis,63.31,-151.78
2270506151,Oxytropis_campestris_var._gracilis,67.2,-126.25
1146242400,Oxytropis_campestris_var._gracilis,69.2163529694589,-148.752920862266
1804524758,Oxytropis_campestris_var._gracilis,55.416667,-85.433333
883373791,Oxytropis_campestris_var._gracilis,53.4757819990982,-118.577696
1701258597,Oxytropis_campestris_var._gracilis,70.3535,26.9467
1949547108,Oxytropis_campestris_var._gracilis,56.266667,-121.166667
1701967424,Oxytropis_campestris_var._gracilis,70.3535,26.9334
1949612166,Oxytropis_campestris_var._gracilis,49.216667,-124.6
176990527,Oxytropis_campestris_var._gracilis,46.47363,-99.13771
1599798421,Oxytropis_campestris_var._gracilis,61.080232,25.977888
1949603291,Oxytropis_campestris_var._gracilis,50.25,-120.266667
176990272,Oxytropis_campestris_var._gracilis,46.8752054129735,-99.4678511071886
176990553,Oxytropis_campestris_var._gracilis,63.474598,-148.821281
1146232932,Oxytropis_campestris_var._gracilis,68.9163897083418,-146.102807595028
1265836772,Oxytropis_campestris_var._gracilis,41.232985,-105.438182
176989881,Oxytropis_campestris_var._gracilis,63.672418,-145.884827
1420226573,Oxytropis_campestris_var._gracilis,59.45,-65.166667
1146382712,Oxytropis_campestris_var._gracilis,68.5,-149.5
1599798363,Oxytropis_campestris_var._gracilis,61.172263,26.346579
1600767645,Oxytropis_campestris_var._gracilis,66.355732,29.56554
1146233296,Oxytropis_campestris_var._gracilis,68.5997527289608,-143.75269809267
1146275112,Oxytropis_campestris_var._gracilis,61.21,-123.61
51905926,Oxytropis_campestris_var._gracilis,45.2311,-117.2786
1599795272,Oxytropis_campestris_var._gracilis,61.758744,29.392438
1420226576,Oxytropis_campestris_var._gracilis,59.366667,-64.1
1846511195,Oxytropis_campestris_var._gracilis,46.053889,-113.278056
2270502908,Oxytropis_campestris_var._gracilis,51.35,-112.7
1988211731,Oxytropis_campestris_var._gracilis,58.9,-125.1
1600767685,Oxytropis_campestris_var._gracilis,62.588451,29.429864
924262,Oxytropis_campestris_var._gracilis,57.41044,15.57504
1248721009,Oxytropis_campestris_var._gracilis,50.75,-115.166667
1899347782,Oxytropis_campestris_var._gracilis,49.766667,-83.216667
1949518899,Oxytropis_campestris_var._gracilis,59.933333,-131.783333
1988068061,Oxytropis_campestris_var._gracilis,58.1,-125.1
1988173649,Oxytropis_campestris_var._gracilis,61,-138.6
1600767636,Oxytropis_campestris_var._gracilis,65.919615,29.027347
1701295621,Oxytropis_campestris_var._gracilis,70.0089,29.1363
883407187,Oxytropis_campestris_var._gracilis,70.7656,-117.6356
473241379,Oxytropis_campestris_var._gracilis,50.483333,-57.466667
1248721002,Oxytropis_campestris_var._gracilis,50.25,-114.416667
1146236119,Oxytropis_campestris_var._gracilis,69.4997411335324,-146.102887160522
1999518444,Oxytropis_campestris_var._gracilis,69.66794,29.12256
1913351054,Oxytropis_campestris_var._gracilis,73.842464,-119.904664
1146235964,Oxytropis_campestris_var._gracilis,69.3330871076836,-145.036165630973
1135455060,Oxytropis_campestris_var._gracilis,46.01667,7.03333
1988094646,Oxytropis_campestris_var._gracilis,49.9,-119.5
1146380921,Oxytropis_campestris_var._gracilis,67.41,-153.71
883409583,Oxytropis_campestris_var._gracilis,68.733333,-136.316667
1600767642,Oxytropis_campestris_var._gracilis,65.928286,29.050005
1675871222,Oxytropis_campestris_var._gracilis,66.9,-136.38
1146377802,Oxytropis_campestris_var._gracilis,67.08,-162.68
1702208981,Oxytropis_campestris_var._gracilis,59.3415,6.6176
1260845971,Oxytropis_campestris_var._gracilis,46.54972,9.61666
1988233105,Oxytropis_campestris_var._gracilis,57.82,-129.96
1146380466,Oxytropis_campestris_var._gracilis,67.88,-155.08
1146236271,Oxytropis_campestris_var._gracilis,69.3330873918948,-145.019499133333
1599798370,Oxytropis_campestris_var._gracilis,60.971243,24.503796
1804383807,Oxytropis_campestris_var._gracilis,65.883333,-128.083333
318229729,Oxytropis_campestris_var._gracilis,59.3305,6.5833
1146379716,Oxytropis_campestris_var._gracilis,66.06,-162.7
473485451,Oxytropis_campestris_var._gracilis,60.9941,-69.9873
1988218363,Oxytropis_campestris_var._gracilis,57.8,-130
883382632,Oxytropis_campestris_var._gracilis,68.816667,-146.083333
1420226587,Oxytropis_campestris_var._gracilis,56.633333,-62.75
473579474,Oxytropis_campestris_var._gracilis,49.5,-57.75
1701541286,Oxytropis_campestris_var._gracilis,47.11472,13.41306
1949603592,Oxytropis_campestris_var._gracilis,49.35,-120.066667
1988091265,Oxytropis_campestris_var._gracilis,50.42,-121.05
1705396225,Oxytropis_campestris_var._gracilis,57.419376,15.622147
176989764,Oxytropis_campestris_var._gracilis,41.361954,-106.246002
1146381666,Oxytropis_campestris_var._gracilis,68.8,-160
883407074,Oxytropis_campestris_var._gracilis,65.783333,-129.133333
1851386294,Oxytropis_campestris_var._gracilis,42.773,-0.549
1095183398,Oxytropis_campestris_var._gracilis,38.67389,-106.24611
883409811,Oxytropis_campestris_var._gracilis,65.816667,-128.133333
30882653,Oxytropis_campestris_var._gracilis,42.790001,-0.55
1600770318,Oxytropis_campestris_var._gracilis,61.169958,25.974984
883409329,Oxytropis_campestris_var._gracilis,60.833333,-116.616667
1340039264,Oxytropis_campestris_var._gracilis,49.989444,-109.121944
1988163204,Oxytropis_campestris_var._gracilis,55.4,-123
1804526885,Oxytropis_campestris_var._gracilis,72.45,-124.6
1949529139,Oxytropis_campestris_var._gracilis,59.416667,-126.05
2289888624,Oxytropis_campestris_var._gracilis,69.666667,-143.633333
1988171756,Oxytropis_campestris_var._gracilis,64.2,-128.3
1988116659,Oxytropis_campestris_var._gracilis,56,-122.7
1804561942,Oxytropis_campestris_var._gracilis,59.9,-136.683333
1988142183,Oxytropis_campestris_var._gracilis,51.08,-121.59
883407328,Oxytropis_campestris_var._gracilis,69,-134.666667
1804553136,Oxytropis_campestris_var._gracilis,62.8167835513685,-92.1335114331272
1146323959,Oxytropis_campestris_var._gracilis,60.48,-149.75
1600767638,Oxytropis_campestris_var._gracilis,61.260968,26.158381
176989812,Oxytropis_campestris_var._gracilis,44.2190681201278,-107.020346217391
1928174736,Oxytropis_campestris_var._gracilis,44.32764,-103.835671
176989851,Oxytropis_campestris_var._gracilis,48.6972474620811,-102.928438611523
1095183399,Oxytropis_campestris_var._gracilis,44.07514,-103.83409
176989845,Oxytropis_campestris_var._gracilis,48.3421139934036,-103.499821988661
176989782,Oxytropis_campestris_var._gracilis,48.31292,-101.92208
1340038787,Oxytropis_campestris_var._gracilis,61.204167,26.038056
176989768,Oxytropis_campestris_var._gracilis,48.3361,-102.03285
1988196326,Oxytropis_campestris_var._gracilis,60.2,-134
883429190,Oxytropis_campestris_var._gracilis,49.225,-114.125
1095183406,Oxytropis_campestris_var._gracilis,43.80976,-103.74716
1988196877,Oxytropis_campestris_var._gracilis,60.72,-135.05
894989003,Oxytropis_campestris_var._gracilis,49.15,-114.1
1146391143,Oxytropis_campestris_var._gracilis,63.95,-149.11
1146370017,Oxytropis_campestris_var._gracilis,62.16,-145.43
1599798352,Oxytropis_campestris_var._gracilis,61.26101,27.835546
1146324121,Oxytropis_campestris_var._gracilis,62.5,-153.91
176990434,Oxytropis_campestris_var._gracilis,48.5418289856931,-102.614126864324
1988186071,Oxytropis_campestris_var._gracilis,57,-123
894989016,Oxytropis_campestris_var._gracilis,49.116667,-113.816667
2291615827,Oxytropis_campestris_var._gracilis,69.716667,29.333333
894989009,Oxytropis_campestris_var._gracilis,49.15,-113.866667
1600767618,Oxytropis_campestris_var._gracilis,66.000835,29.309432
894989005,Oxytropis_campestris_var._gracilis,49.083333,-113.833333
176990310,Oxytropis_campestris_var._gracilis,48.33609,-102.01108
1988070005,Oxytropis_campestris_var._gracilis,59.02,-125.5
1323801841,Oxytropis_campestris_var._gracilis,69.9645,29.5768
1323801742,Oxytropis_campestris_var._gracilis,70.2429,26.6687
1999518470,Oxytropis_campestris_var._gracilis,69.869591,28.166953
1702355043,Oxytropis_campestris_var._gracilis,70.3819,26.6397
1701902667,Oxytropis_campestris_var._gracilis,70.2607,26.5888
1146375291,Oxytropis_campestris_var._gracilis,63.71,-148.91
1323801197,Oxytropis_campestris_var._gracilis,70.0157,28.1012
1146352667,Oxytropis_campestris_var._gracilis,59.66,-151.15
1323801243,Oxytropis_campestris_var._gracilis,70.4347,27.6957
1323801882,Oxytropis_campestris_var._gracilis,69.3439,29.3628
1323801767,Oxytropis_campestris_var._gracilis,70.0091,29.2675
1999518550,Oxytropis_campestris_var._gracilis,69.882642,28.232514
1340039036,Oxytropis_campestris_var._gracilis,69.695833,29.376944
1701692496,Oxytropis_campestris_var._gracilis,70.0109,28.1403
1599795243,Oxytropis_campestris_var._gracilis,61.251885,26.068134
1146340261,Oxytropis_campestris_var._gracilis,61,-138.45
1325646953,Oxytropis_campestris_var._gracilis,52.8588,-117.9607
1936046820,Oxytropis_campestris_var._gracilis,60.7833,23.8333
1600770352,Oxytropis_campestris_var._gracilis,60.967698,24.319344
441796619,Oxytropis_campestris_var._gracilis,63.5185,-150.8935
1599798365,Oxytropis_campestris_var._gracilis,61.067254,24.866819
1340038704,Oxytropis_campestris_var._gracilis,60.809167,23.768889
1323801625,Oxytropis_campestris_var._gracilis,70.6052,27.6611
1146343992,Oxytropis_campestris_var._gracilis,58.8,-136.08
1931036387,Oxytropis_campestris_var._gracilis,44.093696,-103.676839
1261968344,Oxytropis_campestris_var._gracilis,46.831389,-71.110278
1323801596,Oxytropis_campestris_var._gracilis,70.614,27.7018
1146351663,Oxytropis_campestris_var._gracilis,59.03,-136.73
1323801550,Oxytropis_campestris_var._gracilis,70.3747,30.078
1599798383,Oxytropis_campestris_var._gracilis,60.705517,24.707646
1323801396,Oxytropis_campestris_var._gracilis,70.4268,30.7663
1340037713,Oxytropis_campestris_var._gracilis,70.45527,30.81696
2291615657,Oxytropis_campestris_var._gracilis,44.983333,-109.433333
2289249550,Oxytropis_campestris_var._gracilis,44.933333,-109.616667
1804446706,Oxytropis_campestris_var._gracilis,50.7,-99.9
2290198689,Oxytropis_campestris_var._gracilis,45.016667,-109.416667
1146355509,Oxytropis_campestris_var._gracilis,59.3,-158.53
1146351798,Oxytropis_campestris_var._gracilis,59.46,-135.31
57709954,Oxytropis_campestris_var._gracilis,61.794807,29.305145
1146359415,Oxytropis_campestris_var._gracilis,60.43,-149.36
1146392706,Oxytropis_campestris_var._gracilis,64.33,-146.83
1146372424,Oxytropis_campestris_var._gracilis,63.03,-141.83
1949649875,Oxytropis_campestris_var._gracilis,50.1,-115.95
1146359993,Oxytropis_campestris_var._gracilis,60.96,-149.5
1988123477,Oxytropis_campestris_var._gracilis,72,-124.5
473539420,Oxytropis_campestris_var._gracilis,45.916667,-67.033333
1323801292,Oxytropis_campestris_var._gracilis,70.1115,29.3314
2270502168,Oxytropis_campestris_var._gracilis,45.3461,-117.3606
1323801830,Oxytropis_campestris_var._gracilis,70.0063,29.1361
1323801537,Oxytropis_campestris_var._gracilis,70.5414,30.6057
1323801261,Oxytropis_campestris_var._gracilis,70.443,27.8432
1323802013,Oxytropis_campestris_var._gracilis,69.6938,29.363
1599798335,Oxytropis_campestris_var._gracilis,62.581159,29.818628
1146377595,Oxytropis_campestris_var._gracilis,63.51,-150.05
1988191412,Oxytropis_campestris_var._gracilis,71.99,-125.25
1988151291,Oxytropis_campestris_var._gracilis,72.75,-121.51
1146372208,Oxytropis_campestris_var._gracilis,63.5,-142.33
1599795176,Oxytropis_campestris_var._gracilis,61.168425,25.789213
1146377316,Oxytropis_campestris_var._gracilis,63.46,-150.86
1599795245,Oxytropis_campestris_var._gracilis,61.179234,25.519125
1622365787,Oxytropis_campestris_var._gracilis,66.003979,29.089332
1599798327,Oxytropis_campestris_var._gracilis,61.166635,25.603465
1323801422,Oxytropis_campestris_var._gracilis,70.4135,30.7811
1323801540,Oxytropis_campestris_var._gracilis,70.5557,30.0517
57709944,Oxytropis_campestris_var._gracilis,61.166599,25.6033
1323801445,Oxytropis_campestris_var._gracilis,70.5037,30.1668
1323801374,Oxytropis_campestris_var._gracilis,70.4218,30.7267
1146391040,Oxytropis_campestris_var._gracilis,64.33,-150.25
1323801277,Oxytropis_campestris_var._gracilis,70.4343,27.7893
1599795273,Oxytropis_campestris_var._gracilis,66.35925,29.342373
1599795244,Oxytropis_campestris_var._gracilis,61.212571,27.67597
1323801386,Oxytropis_campestris_var._gracilis,70.4307,30.7257
1323801414,Oxytropis_campestris_var._gracilis,70.2891,30.223
1146375304,Oxytropis_campestris_var._gracilis,63.66,-149.58
1804614507,Oxytropis_campestris_var._gracilis,55.4,-122.633333
1323801964,Oxytropis_campestris_var._gracilis,70.0076,29.3854
