gbif_id,taxon_name,decimal_latitude,decimal_longitude
240490939,Dalea_purpurea,46.249305,-99.850209
318054094,Dalea_purpurea,40.0599,-98.51917
997428501,Dalea_purpurea,48.208022,-112.467813
176926639,Dalea_purpurea,37.661278,-94.809184
176926367,Dalea_purpurea,37.550651,-96.684297
176926523,Dalea_purpurea,38.899265,-96.862586
1095183621,Dalea_purpurea,37.80931,-95.82399
176926460,Dalea_purpurea,38.64026,-99.66271
1703286652,Dalea_purpurea,51.6328910265143,-100.750365413904
240490826,Dalea_purpurea,47.040118,-99.803652
176926524,Dalea_purpurea,37.098482,-96.798476
176926525,Dalea_purpurea,39.208064,-95.805036
176926518,Dalea_purpurea,38.46512,-99.10643
176926461,Dalea_purpurea,39.66318,-98.68152
240491009,Dalea_purpurea,41.05388,-96.27787
240490807,Dalea_purpurea,41.1007,-96.64474
318054091,Dalea_purpurea,40.65718,-96.09088
2265517097,Dalea_purpurea,47.32233,-95.775449
240490987,Dalea_purpurea,40.62778,-96.98051
2265518399,Dalea_purpurea,45.086762,-92.89362
318054082,Dalea_purpurea,47.1006386276767,-98.6431977206311
56555936,Dalea_purpurea,32.73833,-88.315
240491073,Dalea_purpurea,47.097747,-101.066561
240490945,Dalea_purpurea,48.2559941898712,-101.577701079049
176926627,Dalea_purpurea,37.38048,-95.7168
240490867,Dalea_purpurea,43.17249,-101.69292
318054090,Dalea_purpurea,43.02709,-98.58091
240490832,Dalea_purpurea,44.53354,-101.86606
240490966,Dalea_purpurea,42.71375,-103.45451
240490833,Dalea_purpurea,46.399444,-102.763194
240490840,Dalea_purpurea,45.93862,-102.15944
240490984,Dalea_purpurea,47.85945,-102.67602
240490921,Dalea_purpurea,43.83378,-101.67008
240490834,Dalea_purpurea,47.4699989588803,-100.655353767495
240490856,Dalea_purpurea,48.0801530847474,-103.649133336744
1095183560,Dalea_purpurea,38.54845,-95.9586
318054121,Dalea_purpurea,48.3386511981819,-102.165980425101
176925820,Dalea_purpurea,40.6039,-101.64323
2265518802,Dalea_purpurea,44.72505,-94.30491
240490993,Dalea_purpurea,43.34553,-99.96348
240490810,Dalea_purpurea,47.465686,-101.510298
318054130,Dalea_purpurea,41.09424,-102.0839
240490883,Dalea_purpurea,43.13934,-102.3639
240490996,Dalea_purpurea,46.14061,-101.30611
240490941,Dalea_purpurea,40.51678,-97.17056
1931073534,Dalea_purpurea,51.9417,-106.73
56556291,Dalea_purpurea,34.68,-87.82
240490824,Dalea_purpurea,44.98744,-96.6305
415953022,Dalea_purpurea,40.47138,-90.6825
240490919,Dalea_purpurea,42.11972,-98.63954
176926476,Dalea_purpurea,37.45963,-95.50776
176926402,Dalea_purpurea,39.24593,-98.13424
240490992,Dalea_purpurea,32.702046,-88.146483
176926477,Dalea_purpurea,38.184424,-97.052813
56556293,Dalea_purpurea,32.48528,-87.86694
240490846,Dalea_purpurea,40.65991,-96.18371
176926506,Dalea_purpurea,37.83062,-95.06229
1095183610,Dalea_purpurea,36.01953,-94.92376
176926422,Dalea_purpurea,38.996915,-95.660257
176926478,Dalea_purpurea,37.03715,-95.12319
240490835,Dalea_purpurea,48.27592,-101.31758
176926670,Dalea_purpurea,37.92084,-95.4361
240490849,Dalea_purpurea,48.430656,-101.575468
318054085,Dalea_purpurea,42.5685,-100.66859
176926549,Dalea_purpurea,37.33304,-95.15166
240490931,Dalea_purpurea,47.29048,-97.00147
240490821,Dalea_purpurea,45.9451,-97.33879
176926154,Dalea_purpurea,41.7575,-102.43667
240491066,Dalea_purpurea,46.503023,-97.770346
240490875,Dalea_purpurea,46.437,-97.19413
1095183596,Dalea_purpurea,38.691682,-100.925426
240491040,Dalea_purpurea,45.14837,-97.5205
240490893,Dalea_purpurea,46.872367,-96.463766
176926622,Dalea_purpurea,44.06845,-103.8338
240490963,Dalea_purpurea,47.4738403683239,-98.1235749501334
176926100,Dalea_purpurea,42.00641,-102.340457
176926505,Dalea_purpurea,37.64576,-98.24152
318054124,Dalea_purpurea,41.7864,-104.95222
318054084,Dalea_purpurea,38.13657,-105.08417
1703285977,Dalea_purpurea,50.9663889990775,-101.379722
240490865,Dalea_purpurea,39.00785,-104.82083
1228174985,Dalea_purpurea,42.446132,-87.83285
2265518609,Dalea_purpurea,44.938949,-92.783537
1928082292,Dalea_purpurea,37.2053,-101.6342
1931311575,Dalea_purpurea,37.1822,-100.0592
1929417289,Dalea_purpurea,37.2603,-100.955
176926431,Dalea_purpurea,38.22983,-95.24192
1928754428,Dalea_purpurea,36.5869,-92.2858
1930044363,Dalea_purpurea,37.1733,-104.2714
217052282,Dalea_purpurea,33.44056,-87.2325
176926394,Dalea_purpurea,37.89573,-95.01802
217052271,Dalea_purpurea,32.67722,-88.14972
176926433,Dalea_purpurea,37.9955,-94.81167
176926503,Dalea_purpurea,37.84109,-95.4544
1843824212,Dalea_purpurea,35.263041,-106.789532
176926384,Dalea_purpurea,38.3309,-94.86212
176926490,Dalea_purpurea,38.27531,-95.514
240490894,Dalea_purpurea,43.36221,-100.33643
1260962513,Dalea_purpurea,37.155278,-91.444444
240490891,Dalea_purpurea,42.88727,-100.55056
1095183546,Dalea_purpurea,38.366809,-96.587321
240491061,Dalea_purpurea,42.07092,-101.52322
240490949,Dalea_purpurea,44.930086,-101.27397
240490791,Dalea_purpurea,43.19128,-98.5035
240490960,Dalea_purpurea,43.966098,-99.295346
240491071,Dalea_purpurea,43.54629,-99.12153
1260932123,Dalea_purpurea,38.489722,-90.816667
240491062,Dalea_purpurea,42.90446,-100.12293
176926432,Dalea_purpurea,39.03241,-96.69215
176926480,Dalea_purpurea,38.99774,-96.02805
240490839,Dalea_purpurea,44.52409,-101.31144
240490952,Dalea_purpurea,45.33708,-100.79154
240490964,Dalea_purpurea,47.10509,-104.49978
1258806097,Dalea_purpurea,42.078648,-93.640223
318054087,Dalea_purpurea,44.205137,-99.961326
1095183591,Dalea_purpurea,38.54382,-96.063206
240490918,Dalea_purpurea,43.31914,-99.43038
176926642,Dalea_purpurea,38.43094,-97.42753
318054088,Dalea_purpurea,44.56266,-100.42532
1931042320,Dalea_purpurea,40.8997,-103.6892
240490845,Dalea_purpurea,46.6419464943641,-103.38423807596
176926434,Dalea_purpurea,39.24995,-95.73399
176926660,Dalea_purpurea,43.76519,-103.52225
240490878,Dalea_purpurea,46.44131,-97.40808
240490946,Dalea_purpurea,48.34574,-100.54654
176926499,Dalea_purpurea,39.02395,-98.41289
176926421,Dalea_purpurea,38.94099,-98.47534
176925827,Dalea_purpurea,37.91273,-103.02689
217052281,Dalea_purpurea,32.51028,-87.75278
176926497,Dalea_purpurea,39.14681,-98.68896
176926498,Dalea_purpurea,39.03806,-98.61431
240491022,Dalea_purpurea,35.941047,-92.133074
240490940,Dalea_purpurea,45.02171,-100.4769
1929260903,Dalea_purpurea,38.432602,-96.218292
1095183616,Dalea_purpurea,38.41113,-96.23689
176926130,Dalea_purpurea,31.738394,-98.86015
1930248848,Dalea_purpurea,37.941336,-104.378967
240491047,Dalea_purpurea,40.03226,-96.8229
1095183586,Dalea_purpurea,38.0883,-95.92798
240491068,Dalea_purpurea,42.32208,-103.01401
240490982,Dalea_purpurea,40.60007,-98.94786
176925834,Dalea_purpurea,40.98831,-102.34068
176925853,Dalea_purpurea,41.30238,-102.20166
1930845458,Dalea_purpurea,38.350411,-95.603039
1095183553,Dalea_purpurea,38.16944,-97.10639
1095183625,Dalea_purpurea,38.08755,-95.92232
176926398,Dalea_purpurea,39.49862,-98.32745
1228497075,Dalea_purpurea,41.95,-88.4333
240490854,Dalea_purpurea,41.48014,-100.68699
318054102,Dalea_purpurea,41.55199,-101.38364
176926184,Dalea_purpurea,34.27316,-103.33389
318054129,Dalea_purpurea,41.31688,-102.13415
176926423,Dalea_purpurea,37.82377,-96.47273
176926652,Dalea_purpurea,37.87946,-95.66075
240490909,Dalea_purpurea,40.32802,-98.95258
176926565,Dalea_purpurea,38.35191,-95.60295
318054107,Dalea_purpurea,41.820692,-103.714116
176926168,Dalea_purpurea,41.59336,-102.34436
1930860308,Dalea_purpurea,37.823774,-96.47273
240490847,Dalea_purpurea,40.42522,-99.59525
176926426,Dalea_purpurea,39.63456,-98.76702
1095183578,Dalea_purpurea,38.28077,-95.50655
176925789,Dalea_purpurea,41.39777,-101.69157
318054146,Dalea_purpurea,40.88939,-100.15978
318054119,Dalea_purpurea,42.41994,-103.71533
176926061,Dalea_purpurea,40.51198,-102.30194
176926435,Dalea_purpurea,39.82209,-100.50915
318054089,Dalea_purpurea,41.532289,-97.484491
318054148,Dalea_purpurea,41.54178,-103.88375
318054081,Dalea_purpurea,42.64109,-102.99991
318054140,Dalea_purpurea,42.74252,-102.99944
1928060654,Dalea_purpurea,40.511975,-102.30241
176926467,Dalea_purpurea,38.02597,-95.39998
240491002,Dalea_purpurea,41.98332,-98.16164
176926522,Dalea_purpurea,38.920856,-95.2418
240490983,Dalea_purpurea,36.17556,-105.01157
318054116,Dalea_purpurea,41.93881,-99.72809
240490968,Dalea_purpurea,41.23581,-103.70154
176925857,Dalea_purpurea,34.390201,-103.257462
318054112,Dalea_purpurea,42.611,-103.00296
318054096,Dalea_purpurea,42.04281,-101.35582
176926665,Dalea_purpurea,43.28679,-103.47436
176926583,Dalea_purpurea,43.44644,-103.48063
176926617,Dalea_purpurea,44.04792,-103.79137
240490942,Dalea_purpurea,33.93697,-96.97678
240490944,Dalea_purpurea,46.9183,-103.75355
318054145,Dalea_purpurea,47.97722,-102.47477
176926489,Dalea_purpurea,37.648977,-96.112326
176926401,Dalea_purpurea,37.0456,-96.90337
176926362,Dalea_purpurea,39.43048,-96.74693
176926388,Dalea_purpurea,38.33727,-96.71928
176926455,Dalea_purpurea,37.35964,-96.66447
176926630,Dalea_purpurea,37.52178,-96.73267
176926057,Dalea_purpurea,40.10541,-102.9625
176926375,Dalea_purpurea,38.32421,-96.98205
176926488,Dalea_purpurea,39.56792,-96.979
176926429,Dalea_purpurea,38.37223,-96.57977
176926666,Dalea_purpurea,37.098927,-96.799378
176926500,Dalea_purpurea,37.247,-96.99559
1095183605,Dalea_purpurea,35.21814,-97.33543
176926646,Dalea_purpurea,37.97391,-96.88642
176926651,Dalea_purpurea,37.09894,-96.73055
318054122,Dalea_purpurea,45.09564,-97.1582
176926539,Dalea_purpurea,38.86838,-96.193862
240490857,Dalea_purpurea,45.76939,-99.52615
240490863,Dalea_purpurea,47.9935,-97.62675
318054113,Dalea_purpurea,42.52833,-97.2645
1228338565,Dalea_purpurea,42.584742,-87.821185
176926428,Dalea_purpurea,39.470623,-96.413339
176926418,Dalea_purpurea,39.67657,-96.41696
176926547,Dalea_purpurea,38.541806,-96.066425
176926133,Dalea_purpurea,40.73325,-101.72472
240490892,Dalea_purpurea,44.010603,-99.317054
176926517,Dalea_purpurea,39.47097,-96.41277
176926392,Dalea_purpurea,37.70736,-97.05537
176926111,Dalea_purpurea,41.98732,-102.8527
176926548,Dalea_purpurea,38.86026,-96.14141
240490970,Dalea_purpurea,46.39251,-99.77083
176926436,Dalea_purpurea,38.20262,-96.89642
176926487,Dalea_purpurea,39.65723,-98.9027
1095183599,Dalea_purpurea,38.19839,-95.57264
176926494,Dalea_purpurea,39.05573,-96.02805
176926385,Dalea_purpurea,39.37402,-96.59604
240491019,Dalea_purpurea,43.56078,-99.1515
240491072,Dalea_purpurea,47.96106,-100.03309
176926542,Dalea_purpurea,39.82151,-96.41696
176926376,Dalea_purpurea,43.1806,-103.23343
176926644,Dalea_purpurea,38.94162,-96.77548
176926654,Dalea_purpurea,39.0127,-96.02713
240490799,Dalea_purpurea,47.14356,-100.10058
240490994,Dalea_purpurea,41.97239,-97.05393
240491008,Dalea_purpurea,48.0397668582575,-98.8938044957418
240490882,Dalea_purpurea,46.57067,-97.13231
318054143,Dalea_purpurea,45.265045,-96.653666
240490910,Dalea_purpurea,41.79835,-98.55194
240491015,Dalea_purpurea,41.16975,-102.74428
176926582,Dalea_purpurea,43.33181,-103.78325
318054133,Dalea_purpurea,41.72653,-100.94033
240490873,Dalea_purpurea,43.046517,-98.573731
240491069,Dalea_purpurea,42.84143,-103.6249
318054100,Dalea_purpurea,41.56235,-98.87139
176926406,Dalea_purpurea,43.55062,-104.01031
240490972,Dalea_purpurea,41.46239,-103.13777
240491070,Dalea_purpurea,42.47556,-98.78656
176926616,Dalea_purpurea,44.17878,-103.39368
240490920,Dalea_purpurea,40.874343,-98.282523
176925833,Dalea_purpurea,40.83415,-100.83766
240490999,Dalea_purpurea,43.388998,-98.892767
240490956,Dalea_purpurea,42.91929,-102.01722
176925858,Dalea_purpurea,36.28488,-103.12963
176926179,Dalea_purpurea,35.79367,-99.73793
240490899,Dalea_purpurea,42.72341,-103.88271
240491030,Dalea_purpurea,40.775337,-98.551998
240490813,Dalea_purpurea,42.5169,-98.97815
240490819,Dalea_purpurea,40.86276,-96.14057
217052273,Dalea_purpurea,32.70056,-88.10333
240490978,Dalea_purpurea,40.21995,-96.29335
176926636,Dalea_purpurea,39.33339,-97.24656
176926521,Dalea_purpurea,39.81804,-96.97538
176926637,Dalea_purpurea,38.23554,-95.24183
240490795,Dalea_purpurea,40.52301,-103.0722
240491012,Dalea_purpurea,42.84669,-97.486089
1095183574,Dalea_purpurea,37.2341,-97.4318
176926358,Dalea_purpurea,39.44505,-96.76001
1095183582,Dalea_purpurea,37.21775,-97.52057
176926452,Dalea_purpurea,38.61695,-97.989
240490885,Dalea_purpurea,41.70556,-103.54683
240491024,Dalea_purpurea,42.92282,-102.46306
240490814,Dalea_purpurea,41.45792,-102.97382
176926619,Dalea_purpurea,44.406346,-104.29469
240491054,Dalea_purpurea,41.932029,-100.550236
240490922,Dalea_purpurea,42.9189,-102.13591
240490990,Dalea_purpurea,35.88486,-97.378298
240490803,Dalea_purpurea,42.44239,-100.55038
240490809,Dalea_purpurea,43.05971,-98.52202
318054109,Dalea_purpurea,45.58342,-103.13223
176926564,Dalea_purpurea,37.11921,-96.62354
240490889,Dalea_purpurea,41.78477,-99.39815
240490916,Dalea_purpurea,38.807838,-94.512865
240490822,Dalea_purpurea,36.115946,-97.003229
318054127,Dalea_purpurea,40.69944,-99.02413
176926566,Dalea_purpurea,38.55963,-96.51976
318054093,Dalea_purpurea,45.1738,-103.97417
240491039,Dalea_purpurea,40.73773,-100.72944
176926608,Dalea_purpurea,44.57269,-103.97421
318054126,Dalea_purpurea,42.64729,-98.97778
318054080,Dalea_purpurea,42.92777,-101.16228
240490855,Dalea_purpurea,42.53139,-98.99781
176926453,Dalea_purpurea,37.62505,-96.78225
1095183618,Dalea_purpurea,37.04393,-94.64134
176926479,Dalea_purpurea,38.12522,-96.73965
318054137,Dalea_purpurea,43.77343,-101.27103
318054142,Dalea_purpurea,45.52022,-102.35794
240491045,Dalea_purpurea,44.07633,-100.347255
318054123,Dalea_purpurea,41.71155,-98.80922
176926643,Dalea_purpurea,37.12671,-96.2415
176926486,Dalea_purpurea,38.20215,-96.46989
240490815,Dalea_purpurea,35.93038,-97.03333
1843823989,Dalea_purpurea,35.267104,-106.213776
176926485,Dalea_purpurea,37.1192,-96.60536
176926369,Dalea_purpurea,38.10119,-96.56057
176926588,Dalea_purpurea,38.18791,-96.46935
176926468,Dalea_purpurea,39.75513,-95.62809
176926482,Dalea_purpurea,39.81726,-97.38983
176926519,Dalea_purpurea,39.67302,-99.2161
56556289,Dalea_purpurea,32.79389,-87.89889
1095183572,Dalea_purpurea,38.28158,-95.51308
240490937,Dalea_purpurea,38.268146,-94.344411
240491007,Dalea_purpurea,40.021902,-100.782131
176926528,Dalea_purpurea,39.43791,-98.62802
883417900,Dalea_purpurea,49.6933,-112.842
240490843,Dalea_purpurea,43.29409,-101.00663
1095183580,Dalea_purpurea,38.40464,-96.03407
176926397,Dalea_purpurea,37.64606,-98.61221
240490859,Dalea_purpurea,43.63902,-97.92295
1929457368,Dalea_purpurea,43.639022,-97.922985
240491020,Dalea_purpurea,38.811949,-94.503991
176926552,Dalea_purpurea,38.32361,-96.29338
318054110,Dalea_purpurea,45.348523,-97.313561
318054118,Dalea_purpurea,42.787402,-96.968236
240490971,Dalea_purpurea,43.045574,-98.573573
176926553,Dalea_purpurea,38.5641,-95.28267
240490954,Dalea_purpurea,45.74247,-97.221019
240490827,Dalea_purpurea,42.923083,-96.774513
176926526,Dalea_purpurea,39.03041,-97.40759
240491025,Dalea_purpurea,42.78585,-96.95006
318054128,Dalea_purpurea,42.551643,-96.466245
883417155,Dalea_purpurea,49.2008,-110.8669
240490887,Dalea_purpurea,42.78585,-96.95989
240490876,Dalea_purpurea,42.539056,-96.394877
176926551,Dalea_purpurea,38.40562,-96.07861
240490860,Dalea_purpurea,42.859849,-97.546371
176925818,Dalea_purpurea,42.083972,-103.677466
176926214,Dalea_purpurea,42.06831,-102.60166
176925791,Dalea_purpurea,41.73618,-102.37642
240491010,Dalea_purpurea,41.583907,-103.579684
240490932,Dalea_purpurea,40.093533,-101.761668
176925800,Dalea_purpurea,41.9399,-102.42492
176926101,Dalea_purpurea,40.110502,-101.782487
240490974,Dalea_purpurea,38.83389,-104.82083
176926532,Dalea_purpurea,38.97492,-95.331013
56628034,Dalea_purpurea,34.3,-88.68
176926560,Dalea_purpurea,37.489935,-95.209858
1095183532,Dalea_purpurea,37.7712,-95.7155
415990436,Dalea_purpurea,38.47138,-90.81555
1095183607,Dalea_purpurea,38.52583,-96.41333
240490924,Dalea_purpurea,43.30411,-100.65775
240490801,Dalea_purpurea,44.9441,-97.18948
1065952728,Dalea_purpurea,29.29658,-96.96877
1260933607,Dalea_purpurea,37.716667,-92.856389
1095183661,Dalea_purpurea,37.14842,-96.18667
1095183595,Dalea_purpurea,37.7859,-95.843
1095183590,Dalea_purpurea,39.35448,-95.26382
1095183585,Dalea_purpurea,38.65349,-95.70273
176926458,Dalea_purpurea,37.62231,-95.99143
176926647,Dalea_purpurea,38.98227,-98.85981
2265517565,Dalea_purpurea,47.158904,-96.00743
1930464841,Dalea_purpurea,35.683633,-102.258766
1095183617,Dalea_purpurea,37.27549,-98.67705
318054114,Dalea_purpurea,33.91165,-96.75469
2265517411,Dalea_purpurea,45.976838,-92.950219
1095183629,Dalea_purpurea,37.27569,-98.66014
2242404353,Dalea_purpurea,41.756872,-87.859921
176926249,Dalea_purpurea,37.96439,-100.76232
176926457,Dalea_purpurea,37.27444,-95.43072
2265518618,Dalea_purpurea,45.56433,-95.902061
176926462,Dalea_purpurea,37.4243,-95.200674
1258840974,Dalea_purpurea,38.008333,-93.994444
2265518238,Dalea_purpurea,45.579017,-96.44237
2265518185,Dalea_purpurea,43.739873,-94.684695
1095183592,Dalea_purpurea,38.42056,-96.18722
1095183604,Dalea_purpurea,38.34085,-96.21723
318054134,Dalea_purpurea,43.52702,-98.76546
176926513,Dalea_purpurea,39.60387,-95.52
176926638,Dalea_purpurea,37.81078,-100.01667
176926559,Dalea_purpurea,39.75127,-97.60988
2242364298,Dalea_purpurea,39.714225,-105.215623
1931222237,Dalea_purpurea,39.9211,-105.2301
176926419,Dalea_purpurea,38.04657,-97.18854
176926355,Dalea_purpurea,39.78773,-97.46601
240490930,Dalea_purpurea,41.564586,-95.876546
2265518437,Dalea_purpurea,45.392237,-93.168622
240491021,Dalea_purpurea,38.248806,-91.072913
176926456,Dalea_purpurea,37.35466,-98.6346
2265518938,Dalea_purpurea,45.409155,-93.198444
176926562,Dalea_purpurea,39.470583,-95.413548
176926629,Dalea_purpurea,38.957,-95.26409
176926568,Dalea_purpurea,38.76043,-95.18604
176926667,Dalea_purpurea,38.94955,-98.85613
1929168585,Dalea_purpurea,42.121136,-88.257858
2270498349,Dalea_purpurea,40.7947,-105.2176
176925891,Dalea_purpurea,37.171277,-101.696403
1095183593,Dalea_purpurea,37.69686,-96.98353
176926380,Dalea_purpurea,39.062168,-96.569204
176926541,Dalea_purpurea,37.16513,-98.58036
176926400,Dalea_purpurea,39.35009,-97.49463
176926561,Dalea_purpurea,39.97165,-100.56182
318054099,Dalea_purpurea,35.936669,-92.135134
176926413,Dalea_purpurea,37.02446,-94.62847
1095183636,Dalea_purpurea,38.52225,-96.43713
240491000,Dalea_purpurea,45.32162,-106.41147
176926520,Dalea_purpurea,38.45068,-95.78938
176926396,Dalea_purpurea,38.53962,-95.9851
1095183614,Dalea_purpurea,38.37692,-97.22454
1228315130,Dalea_purpurea,41.4333,-87.9667
883402921,Dalea_purpurea,51.9188,-110.1584
176926427,Dalea_purpurea,38.23708,-95.26038
176926373,Dalea_purpurea,39.66251,-98.99159
176926411,Dalea_purpurea,38.26187,-98.63406
176926424,Dalea_purpurea,38.10543,-98.47583
2265516898,Dalea_purpurea,45.429552,-93.184968
240490929,Dalea_purpurea,34.045376,-92.94267
1095183634,Dalea_purpurea,38.42029,-96.20083
176926430,Dalea_purpurea,38.23215,-98.05794
2265517904,Dalea_purpurea,47.09675,-92.602791
2265517721,Dalea_purpurea,44.097318,-96.162324
176926469,Dalea_purpurea,39.42719,-99.26041
176926483,Dalea_purpurea,38.93515,-98.9064
176926563,Dalea_purpurea,38.57798,-97.11376
176925897,Dalea_purpurea,37.87958,-99.40984
176926356,Dalea_purpurea,37.44499,-95.47487
176926363,Dalea_purpurea,37.33513,-98.91593
176926366,Dalea_purpurea,38.66043,-96.4514
176926567,Dalea_purpurea,38.04344,-99.94556
2265516961,Dalea_purpurea,47.173002,-96.258671
176925890,Dalea_purpurea,37.29792,-99.32678
176926409,Dalea_purpurea,38.46517,-97.43516
318054117,Dalea_purpurea,40.221899,-94.844464
176926368,Dalea_purpurea,38.81323,-98.96481
176926493,Dalea_purpurea,39.395746,-99.318703
176926504,Dalea_purpurea,40.03885,-99.66947
176926451,Dalea_purpurea,39.66167,-99.58921
176926546,Dalea_purpurea,39.26496,-98.6948
1843824708,Dalea_purpurea,32.420701,-104.228831
176926391,Dalea_purpurea,38.74167,-97.93868
56556287,Dalea_purpurea,32.91667,-88.05
1228423549,Dalea_purpurea,41.850033,-87.650052
2265517013,Dalea_purpurea,44.015848,-96.317669
176926378,Dalea_purpurea,39.46787,-98.58186
176926527,Dalea_purpurea,39.828204,-98.156369
176926663,Dalea_purpurea,39.69221,-98.78508
176926459,Dalea_purpurea,38.93826,-98.27675
176926377,Dalea_purpurea,39.84098,-96.46437
240490851,Dalea_purpurea,41.73722,-95.94667
1703285407,Dalea_purpurea,50.2329018708319,-96.5002082253584
1228208001,Dalea_purpurea,41.797531,-87.954784
1228540400,Dalea_purpurea,42.200858,-88.214526
176926540,Dalea_purpurea,37.394659,-99.78072
176926165,Dalea_purpurea,38.17438,-99.09802
176926382,Dalea_purpurea,38.89902,-95.25016
1843824854,Dalea_purpurea,34.61745,-103.852666
1703285369,Dalea_purpurea,49.798333,-99.692194
1843824869,Dalea_purpurea,36.945039,-104.328032
2265517056,Dalea_purpurea,46.505625,-96.43956
176926656,Dalea_purpurea,38.08369,-100.07859
437078356,Dalea_purpurea,50.39842,-105.71698
1843824216,Dalea_purpurea,34.471859,-104.245384
176926410,Dalea_purpurea,39.11743,-95.3913
1930588178,Dalea_purpurea,38.6486,-102.7875
1228492440,Dalea_purpurea,41.8333,-87.85
176926420,Dalea_purpurea,38.35103,-96.93769
176926625,Dalea_purpurea,39.01658,-95.27348
240490977,Dalea_purpurea,35.66342,-95.15339
1927919812,Dalea_purpurea,36.729302,-102.71228
176926470,Dalea_purpurea,38.57455,-95.32023
176926533,Dalea_purpurea,38.87918,-99.34539
2242363877,Dalea_purpurea,40.046075,-105.232303
176926649,Dalea_purpurea,38.34237,-96.26015
176926439,Dalea_purpurea,37.02356,-94.6263
176926438,Dalea_purpurea,39.83935,-100.49442
2265517816,Dalea_purpurea,44.1608,-94.032178
2265518466,Dalea_purpurea,47.145723,-95.222736
2265517561,Dalea_purpurea,47.145378,-95.22016
2265518431,Dalea_purpurea,45.960127,-94.393058
1260942723,Dalea_purpurea,39.370556,-90.905
2265518420,Dalea_purpurea,45.630769,-94.093666
1928869332,Dalea_purpurea,40.110588,-88.20727
1927790137,Dalea_purpurea,40.688649,-89.6451
2265518762,Dalea_purpurea,45.581153,-95.881489
2265518547,Dalea_purpurea,47.905769,-91.849921
2265519382,Dalea_purpurea,44.724677,-94.445053
2265517570,Dalea_purpurea,46.210507,-94.383351
1930230221,Dalea_purpurea,37.8217,-96.5817
1228210186,Dalea_purpurea,42.2,-88.2333
2265519101,Dalea_purpurea,48.671321,-96.615813
240490844,Dalea_purpurea,34.425898,-97.147719
1931081826,Dalea_purpurea,43.7664,-103.5986
1228545770,Dalea_purpurea,44,-85
2265518628,Dalea_purpurea,46.144254,-95.573544
2265519736,Dalea_purpurea,45.646721,-95.345661
2265517632,Dalea_purpurea,45.465199,-93.574113
2265518046,Dalea_purpurea,45.564436,-93.387672
2242371729,Dalea_purpurea,39.206463,-105.416344
1930923329,Dalea_purpurea,36.9892,-104.4822
176926496,Dalea_purpurea,38.91166,-95.42779
176926390,Dalea_purpurea,37.23865,-98.58015
1929162686,Dalea_purpurea,40.222961,-90.032841
1929880913,Dalea_purpurea,39.869306,-88.909481
2265517421,Dalea_purpurea,44.837578,-92.783537
1928067815,Dalea_purpurea,35.203021,-97.326407
2265518473,Dalea_purpurea,48.596916,-93.206081
2265518076,Dalea_purpurea,48.859733,-97.001169
240490881,Dalea_purpurea,35.89338,-97.37129
415990437,Dalea_purpurea,42.58611,-87.82472
1928742522,Dalea_purpurea,53.7125,-113.2131
2265517582,Dalea_purpurea,46.805898,-92.1005
1260930287,Dalea_purpurea,38.038056,-92.711389
2265518201,Dalea_purpurea,44.8881,-93.19029
2265517824,Dalea_purpurea,44.98395,-93.25285
1931367108,Dalea_purpurea,35.2225,-97.4394
176926508,Dalea_purpurea,37.41833,-95.68
1260937397,Dalea_purpurea,36.6319,-92.8757
1931101484,Dalea_purpurea,35.137844,-97.658094
1260967269,Dalea_purpurea,37.600556,-91.376667
1095183573,Dalea_purpurea,38.84318,-95.26245
1929001583,Dalea_purpurea,38.899186,-95.23525
1928503893,Dalea_purpurea,34.4575,-97.0008
1260951268,Dalea_purpurea,36.548056,-93.754167
176926668,Dalea_purpurea,38.88452,-95.25016
2242404458,Dalea_purpurea,38.879172,-99.364014
2242362131,Dalea_purpurea,39.435897,-104.964419
2265518354,Dalea_purpurea,47.231426,-95.265784
1929413716,Dalea_purpurea,38.8336,-104.8211
2265519183,Dalea_purpurea,47.989428,-96.180888
1927913958,Dalea_purpurea,47.988875,-96.181147
1260951217,Dalea_purpurea,40.194722,-92.583056
2242362367,Dalea_purpurea,38.832009,-104.820845
1931317055,Dalea_purpurea,38.68909,-87.418008
1258839652,Dalea_purpurea,39.15556,-94.39333
1927900463,Dalea_purpurea,40.4958,-98.9525
1930909788,Dalea_purpurea,39.116576,-104.898742
1258838250,Dalea_purpurea,37.138333,-92.33333
1258159195,Dalea_purpurea,39.1556,-94.3933
176926374,Dalea_purpurea,37.679328,-97.466462
176926509,Dalea_purpurea,39.532271,-95.269788
1260976217,Dalea_purpurea,39.210278,-92.137778
1930069924,Dalea_purpurea,34.237471,-103.27239
176926463,Dalea_purpurea,39.195065,-95.068116
176926626,Dalea_purpurea,38.452151,-96.15
176926416,Dalea_purpurea,37.887543,-96.232636
2265517449,Dalea_purpurea,43.986346,-95.08888
176926415,Dalea_purpurea,37.88667,-95.740168
176926510,Dalea_purpurea,38.675881,-96.645003
176926383,Dalea_purpurea,37.55954,-95.744316
1260950860,Dalea_purpurea,40.143611,-92.009167
240490936,Dalea_purpurea,36.978318,-94.640015
176926511,Dalea_purpurea,37.011384,-95.971321
1928046582,Dalea_purpurea,37.0758,-94.6394
176926425,Dalea_purpurea,38.268579,-98.580911
176926516,Dalea_purpurea,38.214028,-95.292256
1928836189,Dalea_purpurea,37.0583,-99.6531
