gbif_id,taxon_name,decimal_latitude,decimal_longitude
1042580065,Senegalia_glomerosa,-10.566667,-63.58
1087343794,Senegalia_glomerosa,-12.433333,-64.333333
1563312017,Senegalia_glomerosa,-10.57,-63.58
1228420205,Senegalia_glomerosa,-12,-70.25
1258224041,Senegalia_glomerosa,-12.83333,-69.28333
1895911959,Senegalia_glomerosa,-17.766667,-63.066667
1456012693,Senegalia_glomerosa,3.35,-59.56
438306739,Senegalia_glomerosa,3.35,-59.56667
1090578770,Senegalia_glomerosa,-23.7975,-48.5928
1563310692,Senegalia_glomerosa,7.5,-75.33
931007417,Senegalia_glomerosa,7.43448,-75.30634
1259037402,Senegalia_glomerosa,7.5,-75.33333
1257586892,Senegalia_glomerosa,16.81,-91.06
1257587028,Senegalia_glomerosa,16.66,-90.81
1929110118,Senegalia_glomerosa,16.0853,-90.71719
1896245548,Senegalia_glomerosa,14.908333,-92.258333
2270473802,Senegalia_glomerosa,-16.182074,-55.960506
1261846561,Senegalia_glomerosa,-0.983333,-77.816667
1895911745,Senegalia_glomerosa,17.633333,-101.55
1423971786,Senegalia_glomerosa,-23.633333,-53.066667
1929936626,Senegalia_glomerosa,-23.63,-53.07
1895911762,Senegalia_glomerosa,17.316667,-101.066667
1077193754,Senegalia_glomerosa,-12.05,-41.15
1896245570,Senegalia_glomerosa,19.425,-104.525
1893733934,Senegalia_glomerosa,19.386667,-104.52
1423971705,Senegalia_glomerosa,-23.683333,-53.9
912642683,Senegalia_glomerosa,-9.07,-63.25
1094278390,Senegalia_glomerosa,-9.066667,-63.25
1090441771,Senegalia_glomerosa,-15.45,-58.683333
1258237682,Senegalia_glomerosa,-0.333333,-76.933333
1563278895,Senegalia_glomerosa,-1.13,-77.5
1929438941,Senegalia_glomerosa,-7.48,-73.65
1258241208,Senegalia_glomerosa,-1.133333,-77.5
1261854253,Senegalia_glomerosa,-0.41666,-77
1261841146,Senegalia_glomerosa,-3.41666,-78.58333
1258261689,Senegalia_glomerosa,9.833333,-72.816667
1258553470,Senegalia_glomerosa,15.03,-92.48
1895911788,Senegalia_glomerosa,15.033333,-92.483333
1259540181,Senegalia_glomerosa,21.833333,-104.833333
1895911684,Senegalia_glomerosa,16.1,-90.966667
1893733921,Senegalia_glomerosa,16.471667,-90.725
1928072997,Senegalia_glomerosa,-7.25,-39.83
1895399227,Senegalia_glomerosa,16.7648455237022,-91.0265703582516
1261482096,Senegalia_glomerosa,-7.25,-39.83333
1895911729,Senegalia_glomerosa,17.066667,-92.25
1989064273,Senegalia_glomerosa,21.8005,-104.751
1895911751,Senegalia_glomerosa,16.6,-90.65
1895911747,Senegalia_glomerosa,21.8,-104.666667
1423972258,Senegalia_glomerosa,-12.9,-41.566667
1261832995,Senegalia_glomerosa,-11,-74.75
2248067464,Senegalia_glomerosa,-12.9,-41.56667
1895911717,Senegalia_glomerosa,18.783333,-103.4
1423971708,Senegalia_glomerosa,-7.966667,-62
1090682339,Senegalia_glomerosa,-6.833333,-59
912642677,Senegalia_glomerosa,-7.25,-60
2285831705,Senegalia_glomerosa,-5.40722,-45.25917
1893392497,Senegalia_glomerosa,17.225,-96.741667
912642678,Senegalia_glomerosa,-6.83,-59
1077563898,Senegalia_glomerosa,-12.25,-38.966667
1090955466,Senegalia_glomerosa,-12.333333,-39.283333
1258751054,Senegalia_glomerosa,-12.016667,-68.266667
1896245567,Senegalia_glomerosa,14.958333,-92.268333
1930771779,Senegalia_glomerosa,-11.67,-56.28
1042664012,Senegalia_glomerosa,-11.666667,-56.28
1895911768,Senegalia_glomerosa,16.933333,-92.55
1258298910,Senegalia_glomerosa,-7.083333,-75.166667
1895911732,Senegalia_glomerosa,17.2,-100.433333
1585191683,Senegalia_glomerosa,-11,-41
1094882312,Senegalia_glomerosa,-7.833333,-40.297222
1086728254,Senegalia_glomerosa,-11.559167,-42.5
1086728293,Senegalia_glomerosa,-7.833333,-40
1928659552,Senegalia_glomerosa,17.179169,-92.352219
1928201561,Senegalia_glomerosa,-15.5409169794846,-47.3346330507973
1261569484,Senegalia_glomerosa,-25.166667,-54.666667
912140354,Senegalia_glomerosa,-14.05,-43.67
1895911694,Senegalia_glomerosa,-14.05,-43.666667
2248068140,Senegalia_glomerosa,-5.066667,-42.616667
1077545162,Senegalia_glomerosa,-4.385278,-42.666667
1896245558,Senegalia_glomerosa,17.268611,-94.502222
1895912410,Senegalia_glomerosa,-14.3,-41.85
1095319748,Senegalia_glomerosa,-5,-42.616667
912140290,Senegalia_glomerosa,-11.33,-44.92
1423971772,Senegalia_glomerosa,-11.333333,-44.916667
1928882059,Senegalia_glomerosa,-5.09285430115696,-42.8018300196142
1927773988,Senegalia_glomerosa,17.2833,-94.5
912140371,Senegalia_glomerosa,-5.07,-42.62
1930843750,Senegalia_glomerosa,-11.2,-62.03
1423972089,Senegalia_glomerosa,-11.2,-62.033333
1090440901,Senegalia_glomerosa,-6.416667,-38.383333
1258261718,Senegalia_glomerosa,16.61,-90.75
1419232021,Senegalia_glomerosa,16.788611,-91.018611
1419229652,Senegalia_glomerosa,15.064722,-92.3125
1928969634,Senegalia_glomerosa,16.62572,-90.76508
1895399177,Senegalia_glomerosa,16.6263609270732,-90.7652247994975
1896245556,Senegalia_glomerosa,16.721389,-90.965833
1931352303,Senegalia_glomerosa,14.9392,-92.2614
1894686745,Senegalia_glomerosa,17.5639840051449,-92.929680700723
1895399167,Senegalia_glomerosa,18.6967245297888,-103.432451588627
1893733933,Senegalia_glomerosa,18.81,-103.54
1261925939,Senegalia_glomerosa,-11.33333,-75.33333
1090935242,Senegalia_glomerosa,-7.633333,-40.316667
1929286577,Senegalia_glomerosa,-5.8,-44.05
912642745,Senegalia_glomerosa,-5.23,-44.47
1896245544,Senegalia_glomerosa,17.958333,-101.358333
1315041434,Senegalia_glomerosa,4.61357,-74.4731
1890988694,Senegalia_glomerosa,4.613568,-74.473137
1893733926,Senegalia_glomerosa,15.826667,-96.463333
1264706399,Senegalia_glomerosa,-5.716667,-45.95
1563331597,Senegalia_glomerosa,-7.67,-55.25
1930295269,Senegalia_glomerosa,-7.666667,-55.25
371079652,Senegalia_glomerosa,18.341667,-88.908333
912140285,Senegalia_glomerosa,-11.28,-44.8
1095193028,Senegalia_glomerosa,-11.28333,-44.8
1090441775,Senegalia_glomerosa,-11.283333,-44.8
912140268,Senegalia_glomerosa,-11.88,-44.87
1423971762,Senegalia_glomerosa,-11.883333,-44.866667
1094882268,Senegalia_glomerosa,-7.775,-39.95
371079658,Senegalia_glomerosa,18.508333,-88.591667
1896245559,Senegalia_glomerosa,16.958333,-94.958333
1257582559,Senegalia_glomerosa,17.21,-92.35
1896245524,Senegalia_glomerosa,17.591667,-92.826667
1894546474,Senegalia_glomerosa,17.825556,-92.5925
1257586849,Senegalia_glomerosa,17.684722,-92.825
1893733916,Senegalia_glomerosa,17.458333,-92.781667
1228594944,Senegalia_glomerosa,-10.5667,-75.4
1423971624,Senegalia_glomerosa,-20.7,-51.866667
1896245550,Senegalia_glomerosa,17.458333,-91.225
1421384896,Senegalia_glomerosa,17.455556,-91.231944
1087317824,Senegalia_glomerosa,-18.916667,-43.9
1424236585,Senegalia_glomerosa,-20.016667,-49.833333
1087666642,Senegalia_glomerosa,-10.738333,-37.811111
371076394,Senegalia_glomerosa,19.325,-90.591667
1896245547,Senegalia_glomerosa,17.259444,-94.644167
371086494,Senegalia_glomerosa,18.191667,-91.041667
1257582611,Senegalia_glomerosa,17.266667,-94.666667
1418346526,Senegalia_glomerosa,17.275,-94.675
1563238971,Senegalia_glomerosa,-5.88,-50.5
1260235703,Senegalia_glomerosa,-5.883333,-50.5
1423971899,Senegalia_glomerosa,-22.816667,-49.883333
1893392531,Senegalia_glomerosa,18.608333,-90.725
1563349775,Senegalia_glomerosa,9.95,-63.63
1261850361,Senegalia_glomerosa,8.95,-69.833333
1087261573,Senegalia_glomerosa,-19.016667,-57.583333
1931031336,Senegalia_glomerosa,15.89853,-96.48703
1042514186,Senegalia_glomerosa,-2.366667,-66.98
1257582170,Senegalia_glomerosa,17.49,-92.04
1929051669,Senegalia_glomerosa,17.5092,-92.05456
1930954556,Senegalia_glomerosa,-3.54530635731042,-40.4549800236473
371075558,Senegalia_glomerosa,19.175,-90.175
930990321,Senegalia_glomerosa,11.0919,-72.65513
1896245525,Senegalia_glomerosa,17.541667,-94.325
1895399240,Senegalia_glomerosa,18.5830746633689,-103.520995214404
1090426839,Senegalia_glomerosa,-12.133333,-43.35
1258556897,Senegalia_glomerosa,7.75,-71.483333
1257582629,Senegalia_glomerosa,17.316667,-94.383333
1929594417,Senegalia_glomerosa,17.32,-94.38
1895911709,Senegalia_glomerosa,18.6,-103.5
1988909310,Senegalia_glomerosa,17.9787,-94.477
1419225387,Senegalia_glomerosa,17.304167,-94.391667
1042544566,Senegalia_glomerosa,-15.516667,-47.95
1937342533,Senegalia_glomerosa,-15.5167,-47.95
1928421422,Senegalia_glomerosa,-18.6509765016539,-48.1873971727075
1929226411,Senegalia_glomerosa,-15.52,-47.95
371076420,Senegalia_glomerosa,20.375,-89.525
1930995067,Senegalia_glomerosa,-3.30310604939179,-60.6218414292583
1099317300,Senegalia_glomerosa,-6.075,-36.375
1258712825,Senegalia_glomerosa,18.58,-95.06
371074647,Senegalia_glomerosa,19.691667,-88.708333
371074572,Senegalia_glomerosa,19.475,-88.341667
1930242107,Senegalia_glomerosa,-0.220997,-55.16572
1893392633,Senegalia_glomerosa,17.108333,-94.875
1896245563,Senegalia_glomerosa,18.243611,-95.122778
1896245555,Senegalia_glomerosa,17.537778,-92.929444
1895399258,Senegalia_glomerosa,17.3,-94.383333
1895911682,Senegalia_glomerosa,18.016667,-95.15
1423972088,Senegalia_glomerosa,-22.366667,-53.783333
1090424255,Senegalia_glomerosa,-11.228889,-40.264722
1896245566,Senegalia_glomerosa,17.249167,-94.587222
1259540003,Senegalia_glomerosa,16.827778,-89.020556
1929724080,Senegalia_glomerosa,-4.25,-40.75
1895911725,Senegalia_glomerosa,-22.45,-49.216667
1423971832,Senegalia_glomerosa,-15.9,-50.116667
1931382592,Senegalia_glomerosa,-15.9,-50.12
1563272418,Senegalia_glomerosa,-8.05,-50.17
993867996,Senegalia_glomerosa,-15.9,-50.1167
1099314731,Senegalia_glomerosa,-5.083333,-37.458333
1931048324,Senegalia_glomerosa,-8.05,-50.166667
1099314850,Senegalia_glomerosa,-6.058333,-37.933333
1077533567,Senegalia_glomerosa,-7.316667,-39.333333
1099314934,Senegalia_glomerosa,-6.141667,-36.683333
1259536565,Senegalia_glomerosa,19.230833,-104.717778
2289853253,Senegalia_glomerosa,-13.333333,-44.633333
912140326,Senegalia_glomerosa,-14.23,-42.6
2288615298,Senegalia_glomerosa,-13.666667,-44.416667
1090426517,Senegalia_glomerosa,-14.083333,-42.483333
912140318,Senegalia_glomerosa,-14.15,-42.48
1928019404,Senegalia_glomerosa,-14.08,-42.48
1930390625,Senegalia_glomerosa,-13.67,-44.42
1930170776,Senegalia_glomerosa,-13.33,-44.63
2289400985,Senegalia_glomerosa,-14.15,-42.483333
2291597180,Senegalia_glomerosa,-14.233333,-42.6
1090427345,Senegalia_glomerosa,-12.533333,-39.083333
1087261536,Senegalia_glomerosa,-15.416667,-46.983333
371075291,Senegalia_glomerosa,19.741667,-90.291667
371079750,Senegalia_glomerosa,18.675,-88.391667
1099314931,Senegalia_glomerosa,-6.4,-38.408333
371085543,Senegalia_glomerosa,20.391667,-88.925
1087262459,Senegalia_glomerosa,-15.516667,-47.966667
371079197,Senegalia_glomerosa,19.508333,-88.591667
1895911714,Senegalia_glomerosa,-11.216667,-40.25
1896245511,Senegalia_glomerosa,18.916667,-103.528889
1099317290,Senegalia_glomerosa,-5.491667,-35.516667
1258556514,Senegalia_glomerosa,18.09,-88.73
1261886556,Senegalia_glomerosa,14.931111,-87.785
1928424594,Senegalia_glomerosa,18.09119,-88.73275
1894686748,Senegalia_glomerosa,18.075,-88.741667
1421363789,Senegalia_glomerosa,18.184444,-91.046111
1421379379,Senegalia_glomerosa,18.077778,-88.740278
1895253614,Senegalia_glomerosa,18.083333,-88.741667
1419234463,Senegalia_glomerosa,18.425,-88.791667
1928953995,Senegalia_glomerosa,-22.224908532937,-54.8065557825624
1088986821,Senegalia_glomerosa,-22.670556,-49.388889
1930433219,Senegalia_glomerosa,-10.049096,-67.610308
1894898664,Senegalia_glomerosa,19.3756008534855,-104.986351132509
1931063073,Senegalia_glomerosa,-3.67,-45.83
1423971282,Senegalia_glomerosa,-3.666667,-45.833333
1928015888,Senegalia_glomerosa,-13.4447768317091,-40.4305779061221
1895911735,Senegalia_glomerosa,19.733333,-103.783333
1423971887,Senegalia_glomerosa,-20.75,-47.9
1928168194,Senegalia_glomerosa,-3.56560700350475,-41.0919206692008
1257587218,Senegalia_glomerosa,19.5775,-104.490833
1423971473,Senegalia_glomerosa,-5.05,-40.9
1258261483,Senegalia_glomerosa,-15.590555,-47.591389
1930087365,Senegalia_glomerosa,-17.32,-39.23
1929373775,Senegalia_glomerosa,17.54911,-92.93156
1895399200,Senegalia_glomerosa,17.5485717407791,-92.9329567360464
1421368528,Senegalia_glomerosa,17.546389,-92.951111
1260237765,Senegalia_glomerosa,-16.8,-47.916667
1896245542,Senegalia_glomerosa,18.556667,-103.446944
1895911711,Senegalia_glomerosa,-16.666667,-49.266667
1846507215,Senegalia_glomerosa,17.142222,-95.128333
1087496478,Senegalia_glomerosa,-22.75,-48.416667
1928508700,Senegalia_glomerosa,-22.8838479781379,-48.4402285356956
1927979856,Senegalia_glomerosa,16.87219,-95.0417
1088986809,Senegalia_glomerosa,-22.8,-46.05
1930188571,Senegalia_glomerosa,19.0131,-104.1603
1257586837,Senegalia_glomerosa,19.0125,-104.158056
1258261456,Senegalia_glomerosa,6.833333,-63.316667
1258261447,Senegalia_glomerosa,7.5,-62.666667
1928089304,Senegalia_glomerosa,-9.97824239230237,-67.8116845297752
1895399191,Senegalia_glomerosa,15.7452428301787,-96.4653100811879
2288854556,Senegalia_glomerosa,-11.35,-42.7
1930775185,Senegalia_glomerosa,-3.577847,-68.793302
1895911750,Senegalia_glomerosa,15.733333,-96.466667
1077553854,Senegalia_glomerosa,-13.65,-41.833333
912140278,Senegalia_glomerosa,-13.65,-41.83
1259540228,Senegalia_glomerosa,17.766667,-88.65
1929080153,Senegalia_glomerosa,16.43219,-94.09331
1989111761,Senegalia_glomerosa,17.22,-95.232
1989114504,Senegalia_glomerosa,16.4145,-94.2243
1929483886,Senegalia_glomerosa,17.3865,-95.36186
1931217267,Senegalia_glomerosa,17.18764,-95.19678
1988905566,Senegalia_glomerosa,17.3726,-95.3532
1930321579,Senegalia_glomerosa,-9.867266,-58.280218
1257583246,Senegalia_glomerosa,11.45,-69.283333
1896245568,Senegalia_glomerosa,16.825,-91.258333
1563306063,Senegalia_glomerosa,-6,-50.25
1260235480,Senegalia_glomerosa,-6,-50
1929876144,Senegalia_glomerosa,-1.4172,-61.8319
1846507281,Senegalia_glomerosa,16.951944,-95.013611
1895911778,Senegalia_glomerosa,17.133333,-95.05
1895399212,Senegalia_glomerosa,15.0200197191857,-92.3807618709358
1929837143,Senegalia_glomerosa,-24.6610726566826,-48.9913739959915
2270472756,Senegalia_glomerosa,15.927544,-96.489764
1988610696,Senegalia_glomerosa,15.7478,-96.461
1257750925,Senegalia_glomerosa,15.5625,-89.334722
1896245545,Senegalia_glomerosa,17.256944,-94.578056
1896245543,Senegalia_glomerosa,17.255,-94.585
1228411351,Senegalia_glomerosa,19.3333,-96.6667
1895399263,Senegalia_glomerosa,17.2532346697453,-94.6127707618199
1930224332,Senegalia_glomerosa,-18.5106490762269,-54.7606301925522
1896245531,Senegalia_glomerosa,17.458333,-94.558333
1895911733,Senegalia_glomerosa,17.783333,-94.633333
1259539578,Senegalia_glomerosa,16.716111,-91.036111
1095185205,Senegalia_glomerosa,-3.379901,-44.321061
1893733917,Senegalia_glomerosa,19.375,-96.891667
1257585713,Senegalia_glomerosa,15.771667,-87.952222
1257582493,Senegalia_glomerosa,17.91,-91.17
1896245564,Senegalia_glomerosa,17.576944,-91.223611
1258261468,Senegalia_glomerosa,8.765,-67.431667
1259347689,Senegalia_glomerosa,17.05,-88.933333
1896245526,Senegalia_glomerosa,17.254722,-94.617222
1896245571,Senegalia_glomerosa,17.263611,-94.623611
1260236132,Senegalia_glomerosa,10.86666,-68.23333
1259538722,Senegalia_glomerosa,17.25,-94.666667
1896245557,Senegalia_glomerosa,17.251667,-94.599167
1893309534,Senegalia_glomerosa,17.255556,-94.618056
1893392573,Senegalia_glomerosa,17.275,-94.625
1895911726,Senegalia_glomerosa,17.266667,-94.616667
1896245551,Senegalia_glomerosa,17.3,-94.616667
1896245569,Senegalia_glomerosa,17.2525,-94.612778
1893309569,Senegalia_glomerosa,17.269444,-94.627778
1896245572,Senegalia_glomerosa,18.388889,-95.200556
1929697691,Senegalia_glomerosa,18.38,-95.22
1928145845,Senegalia_glomerosa,-14.7336994650342,-47.5004422581321
1929873862,Senegalia_glomerosa,-16.0869,-50.1333
1846507306,Senegalia_glomerosa,18.383333,-95.216667
993223594,Senegalia_glomerosa,9.1333,-79.7
1258553352,Senegalia_glomerosa,9.151944,-79.736389
1838276934,Senegalia_glomerosa,9.18932,-80.01407
1258262306,Senegalia_glomerosa,9.153056,-78.689167
1090551510,Senegalia_glomerosa,-21.1775,-47.8103
1087261564,Senegalia_glomerosa,-15.666667,-52.333333
2243331535,Senegalia_glomerosa,-22.875,-48.375
1844935642,Senegalia_glomerosa,10.883333,-74.150002
1257582524,Senegalia_glomerosa,15.416389,-92.806389
1931327446,Senegalia_glomerosa,15.37147,-92.87156
1929485349,Senegalia_glomerosa,-15.1462147639521,-39.7241311402267
1929737918,Senegalia_glomerosa,-21.8057037481045,-54.5473357234374
1929219167,Senegalia_glomerosa,-14.96481084038,-39.8116369652804
2248067490,Senegalia_glomerosa,-7.488968,-40.18365
1929073786,Senegalia_glomerosa,-7.247012,-64.798211
1090507198,Senegalia_glomerosa,-13.691111,-44.257778
1890902257,Senegalia_glomerosa,4.2521,-74.575996
1315041427,Senegalia_glomerosa,4.2521,-74.576
1258982126,Senegalia_glomerosa,9.171945,-79.755833
1930269649,Senegalia_glomerosa,-18.01337,-47.78961
1563297194,Senegalia_glomerosa,-7.4,-45.1
1930213298,Senegalia_glomerosa,-7.5,-45.05
1927783499,Senegalia_glomerosa,-17.7588,-44.1709
1928964498,Senegalia_glomerosa,-17.7588,-44.170833
912140267,Senegalia_glomerosa,-7.47,-40.72
1213650542,Senegalia_glomerosa,-7.466667,-40.716667
930993065,Senegalia_glomerosa,6.257693,-75.609695
1895911811,Senegalia_glomerosa,17.05,-89.583333
1929352089,Senegalia_glomerosa,-14.7929067831182,-39.0490868076529
1895911821,Senegalia_glomerosa,17.033333,-89.583333
1929869770,Senegalia_glomerosa,-24.9596550484398,-53.45618355992
1928105369,Senegalia_glomerosa,-16.40385,-43.21845
1927792460,Senegalia_glomerosa,-13.5744,-47.5167
1930107600,Senegalia_glomerosa,-23.7721442254299,-52.4450066028331
415950331,Senegalia_glomerosa,-9.58333,-74.85
1077180161,Senegalia_glomerosa,-14.85,-40.833333
1563314057,Senegalia_glomerosa,-8,-48.5
1087261602,Senegalia_glomerosa,-8,-48
912642632,Senegalia_glomerosa,-8,-48.02
1928105819,Senegalia_glomerosa,-7.22,-48.22
1928157856,Senegalia_glomerosa,-24.559946055878,-54.0576217525922
1928755903,Senegalia_glomerosa,-12.9,-51.87
2291597635,Senegalia_glomerosa,-12.9,-51.866667
912642669,Senegalia_glomerosa,-14.73,-52.33
437716941,Senegalia_glomerosa,-14.017,-53.723
1931329929,Senegalia_glomerosa,-22.9066598189953,-43.2076685467098
1930905175,Senegalia_glomerosa,-9.1,-68.62
1042600295,Senegalia_glomerosa,-9.55,-65.1
1259537402,Senegalia_glomerosa,17.186111,-89.019444
1896245552,Senegalia_glomerosa,18.458333,-95.291667
1930447616,Senegalia_glomerosa,-24.3232515755352,-52.5305159005788
1259538354,Senegalia_glomerosa,15.31666,-88.26666
1259539938,Senegalia_glomerosa,14.71666,-88.78333
1259539237,Senegalia_glomerosa,15.38638,-88.18027
1896245553,Senegalia_glomerosa,18.268056,-94.888889
1989355396,Senegalia_glomerosa,18.2323,-94.8704
1893392519,Senegalia_glomerosa,19.741667,-96.925
371075443,Senegalia_glomerosa,18.608333,-90.791667
1890913451,Senegalia_glomerosa,4.252092,-74.535456
1315041403,Senegalia_glomerosa,4.25209,-74.5355
439049463,Senegalia_glomerosa,-15.56891,-47.84889
437384945,Senegalia_glomerosa,-24.08333,-49.95
1928200230,Senegalia_glomerosa,-15.5575,-47.916667
1928438715,Senegalia_glomerosa,-15.87,-47.82
1930093956,Senegalia_glomerosa,-15.48,-47.88
1929494533,Senegalia_glomerosa,-16.42,-51.97
1930642658,Senegalia_glomerosa,-14.38,-52.23
371075240,Senegalia_glomerosa,19.741667,-90.491667
1930922064,Senegalia_glomerosa,-15.6333,-47.8167
1258261452,Senegalia_glomerosa,8.25,-74.066667
1259539405,Senegalia_glomerosa,14.78166,-90.22861
1930519144,Senegalia_glomerosa,-16.58,-39.78
1930729950,Senegalia_glomerosa,-14.64,-39.53
1269525162,Senegalia_glomerosa,11.221989,-74.2285
1927933536,Senegalia_glomerosa,-15.9545319822605,-39.5338182700265
1893392555,Senegalia_glomerosa,17.491667,-91.558333
1989475019,Senegalia_glomerosa,21.9783,-99.0219
1456467167,Senegalia_glomerosa,8.26,-62.21
1929862899,Senegalia_glomerosa,-17.23,-51.82
1096694756,Senegalia_glomerosa,-17.2,-51.78
1087303902,Senegalia_glomerosa,-17.2,-51.783333
1089057476,Senegalia_glomerosa,-21.826944,-50.3975
1989320332,Senegalia_glomerosa,18.3501,-93.0546
1929231518,Senegalia_glomerosa,-15.011036,-56.515631
1928850716,Senegalia_glomerosa,-11.72,-49.07
1087692092,Senegalia_glomerosa,-11.716667,-49.666667
1260136157,Senegalia_glomerosa,-11.716667,-49.066667
1989095016,Senegalia_glomerosa,18.6014,-103.492
1988928577,Senegalia_glomerosa,18.596,-103.503
1259539423,Senegalia_glomerosa,18.597222,-103.678889
1895911742,Senegalia_glomerosa,18.566667,-103.633333
1895399233,Senegalia_glomerosa,18.5952535524358,-103.675998847882
1929829288,Senegalia_glomerosa,18.61019,-103.6785
993138712,Senegalia_glomerosa,-5.6167,-78.6
1930265369,Senegalia_glomerosa,-3.72061175041879,-38.5429580193476
1989451573,Senegalia_glomerosa,21.7266,-105.089
1931204773,Senegalia_glomerosa,21.66803,-105.02914
1895911738,Senegalia_glomerosa,19.2,-104.683333
1989130834,Senegalia_glomerosa,19.258,-104.732
1090545896,Senegalia_glomerosa,-23.7972,-52.2692
1928315646,Senegalia_glomerosa,-3.8942172513911,-38.6854670820597
1456457053,Senegalia_glomerosa,6.75,-63.5
1928706297,Senegalia_glomerosa,-6.970951,-35.716443
1928922695,Senegalia_glomerosa,-4.700988,-56.655807
1228517191,Senegalia_glomerosa,15.4167,-88
1895143216,Senegalia_glomerosa,16.899167,-91.625
1927866359,Senegalia_glomerosa,-20.268919,-50.548731
2013764935,Senegalia_glomerosa,3.076106,-73.887472
2013764909,Senegalia_glomerosa,2.802442,-73.808642
1930873277,Senegalia_glomerosa,-18.9729787114355,-49.4655833228074
1090538593,Senegalia_glomerosa,-22.694886,-46.668492
1844899694,Senegalia_glomerosa,10.3661,-75.4593
1929939250,Senegalia_glomerosa,-25.5519556939373,-54.5890656495962
1089144154,Senegalia_glomerosa,-6.820278,-35.632778
1988708810,Senegalia_glomerosa,18.5949,-103.503
1895911758,Senegalia_glomerosa,19.583333,-102.05
1928786536,Senegalia_glomerosa,18.5925,-102.5039
1261033034,Senegalia_glomerosa,18.59,-103.5
1895399195,Senegalia_glomerosa,16.793056,-93.091111
912160946,Senegalia_glomerosa,18.36,-103.15
1989072993,Senegalia_glomerosa,15.2394,-92.6331
1090567756,Senegalia_glomerosa,-6.95,-35.545
1090534876,Senegalia_glomerosa,-22.870251,-47.077171
1844899433,Senegalia_glomerosa,4.209439,-73.62873
1257582573,Senegalia_glomerosa,17.023611,-88.509444
1456343932,Senegalia_glomerosa,3.16,-59.83
1930239670,Senegalia_glomerosa,-22.9069598238154,-43.2076685470805
912160914,Senegalia_glomerosa,18.76,-103.37
1929715390,Senegalia_glomerosa,18.7561,-103.3669
1989128116,Senegalia_glomerosa,18.757,-103.367
1895399225,Senegalia_glomerosa,18.7575748456065,-103.367700315771
1988601372,Senegalia_glomerosa,18.1346,-94.4393
1928927761,Senegalia_glomerosa,17.6906,-101.0889
1261052960,Senegalia_glomerosa,17.69,-101.08
912160889,Senegalia_glomerosa,17.63,-101.1
1090532944,Senegalia_glomerosa,-21.220292,-48.901072
1930942141,Senegalia_glomerosa,-5.57036696792221,-46.7422816126985
1563272238,Senegalia_glomerosa,-7.5,-70.25
1931093480,Senegalia_glomerosa,-9.33,-69
1423971677,Senegalia_glomerosa,-9.333333,-69
1931069260,Senegalia_glomerosa,-20.761343,-42.868031
1928538887,Senegalia_glomerosa,-20.758024038568,-42.8818438826343
1257587147,Senegalia_glomerosa,22.516667,-105.4
1257585743,Senegalia_glomerosa,13.718889,-89.724167
1929530046,Senegalia_glomerosa,-25.617865,-54.567325
1228597741,Senegalia_glomerosa,-16,-72.25
1838276271,Senegalia_glomerosa,-15.598889,-56.095
1259107452,Senegalia_glomerosa,-14.466667,-67.583333
1895913605,Senegalia_glomerosa,-16.066667,-65.25
1258655811,Senegalia_glomerosa,-14.46666,-67.58333
1895913636,Senegalia_glomerosa,-16.066667,-64.25
